37 37 -0.000282645 -0.000467294
37 38 0.000137195 -0.000436533
37 39 0.000309979 -0.000301523
37 40 0.000145479 -0.000520642
37 41 -0.000285045 0.000232834
37 42 0.00020452 -0.000110796
37 43 0.00126025 6.5735e-05
37 44 -0.000410968 -5.66601e-05
37 45 7.04967e-05 -7.15653e-05
37 47 0.000608033 -0.000532998
37 48 0.000299984 0.000190684
37 49 0.000144181 -4.31246e-05
37 50 -1.15513e-06 -2.40553e-06
37 51 3.9665e-05 4.41252e-05
37 52 -8.1264e-05 3.41943e-05
37 54 -0.000185996 1.55263e-05
37 55 -4.01174e-06 0.000448331
37 57 -4.75191e-05 0.000190455
37 58 0.000157545 0.000242185
37 59 -0.000337158 6.5676e-05
37 60 -9.62262e-06 -0.000149691
38 33 0.000182026 -8.55882e-05
38 34 -0.000139763 -0.000146394
38 36 -0.000548231 3.54668e-06
38 37 4.4944e-06 -0.000136631
38 38 0.000242024 9.50442e-05
38 39 0.000581478 0.000565116
38 40 -3.0399e-05 0.000198952
38 41 -1.66448e-05 -9.39801e-05
38 42 3.57612e-05 0.000340496
38 43 0.000763582 0.000628902
38 44 5.40509e-05 -0.000567207
38 45 -9.80758e-05 0.000145936
38 46 0.000418638 7.03861e-05
38 47 0.000348347 0.000306121
38 48 0.000282402 2.51121e-05
38 49 0.00054623 2.39248e-05
38 51 0.000284809 0.000136751
38 52 -2.46143e-05 -1.1839e-06
38 53 6.43827e-05 -0.000138107
38 54 1.45083e-05 0.000303675
38 55 0.000223823 -0.00010146
38 56 6.52954e-05 5.0417e-05
38 57 0.000139766 0.000182246
38 58 0.00028824 -5.51536e-05
38 59 7.1819e-05 4.51426e-05
38 63 0.000187044 0.000320159
38 66 6.81895e-05 0.000104262
39 33 1.88499e-05 -2.3953e-06
39 34 3.47456e-05 -0.000274695
39 35 0.000235739 0.000248121
39 36 -0.0005227 -0.000215884
39 37 0.000486352 -0.00036742
39 39 -0.000567135 -0.000208423
39 40 0.000248455 0.000492003
39 41 -0.000381373 -0.000182478
39 42 -0.000397019 0.000294683
39 43 0.000336789 9.26573e-05
39 44 0.00030252 1.17473e-05
39 45 -0.000180207 0.000155472
39 46 -0.000240499 0.00012084
39 47 0.000489537 1.66431e-05
39 48 0.000211416 -9.15924e-06
39 49 -0.000131807 -0.000285171
39 50 -0.000536941 -0.000218619
39 51 0.000162866 0.000415253
39 52 -0.000876075 9.59947e-05
39 53 0.000439395 0.000218979
39 54 -7.94842e-05 -7.4718e-05
39 55 9.2799e-05 0.000192752
39 56 -0.000483207 4.38421e-05
39 57 -3.37377e-05 -0.000158078
39 59 -0.000254955 0.000160775
39 63 -0.000210058 0.000408087
40 33 0.000253246 -0.000108542
40 34 -0.000241718 9.5421e-05
40 35 0.000366589 0.000112141
40 36 0.000262728 -4.82785e-05
40 37 0.000345185 0.000232782
40 38 0.000499499 0.000293769
40 39 0.000368668 8.3252e-05
40 40 0.000131106 -2.02524e-05
40 41 -0.000446183 -0.000178944
40 42 -0.000274229 -0.000358911
40 43 -0.000292938 -0.000231848
40 44 -0.00011246 7.25944e-05
40 45 0.000201337 4.72783e-06
40 46 2.79698e-05 -0.000363823
40 47 -0.00038095 0.000143069
40 49 -9.99995e-05 4.91038e-05
40 50 0.000831231 0.000160486
40 51 -3.93227e-05 -9.50961e-06
40 52 5.10013e-05 0.00015794
40 53 0.00021697 -2.88447e-05
40 54 6.52488e-05 -0.00010958
40 55 0.000397469 0.000243742
40 56 0.000736675 0.00022883
40 57 0.000353104 0.000653496
40 58 0.00014593 8.58546e-05
40 61 0.000457137 0.000105632
41 34 0.000146398 -0.000230323
41 37 -0.000191866 5.82176e-05
41 38 -0.000123216 -0.000150758
41 39 2.24094e-05 0.000142902
41 40 0.000464356 -0.000293684
41 41 -0.000399115 2.64935e-05
41 42 6.9611e-05 0.000258366
41 43 -0.00019334 -0.000300849
41 44 0.000300037 1.21573e-05
41 45 2.8428e-06 0.000348346
41 46 0.000133493 0.000356888
41 47 9.81614e-05 0.000242746
41 48 0.000350452 0.000118782
41 49 0.000273642 -1.60185e-05
41 50 0.000217388 9.21298e-05
41 51 0.000155065 3.63859e-05
41 52 -0.000439659 0.000136507
41 53 -0.000376471 -7.32265e-05
41 54 -5.33971e-05 8.78103e-05
41 55 -0.000330647 -0.000262593
41 56 -0.000120441 5.8501e-06
41 59 2.0131e-05 8.05375e-05
41 60 0.000409318 0.000143352
41 66 0.000162362 1.14475e-05
42 34 -0.000333254 -0.000254176
42 35 3.11305e-05 6.31068e-05
42 36 1.45948e-05 -3.6457e-05
42 37 0.000345139 0.000282057
42 38 0.000309225 -9.10998e-05
42 40 -0.000119437 -0.000451236
42 41 0.000173416 0.000234663
42 42 -0.000379885 0.000103809
42 43 0.000526548 0.000126716
42 44 -0.00039464 -0.00018349
42 45 6.40846e-05 -2.92085e-05
42 46 -0.00044324 -6.23961e-05
42 47 0.000335907 0.000291313
42 48 -0.000409695 5.81167e-05
42 50 0.00111574 -0.000180214
42 51 6.59252e-05 4.53776e-05
42 52 -0.000402481 0.000535875
42 53 0.000133281 6.94699e-05
42 55 8.46951e-06 3.45538e-06
42 56 8.64355e-06 -0.000316416
42 57 -0.000227522 -0.000191957
42 58 -0.000193732 0.000340418
42 59 -0.000452938 -0.000530157
42 60 0.000121431 0.000125628
42 61 6.60151e-05 3.79734e-05
42 62 1.32472e-05 5.21734e-06
42 63 0.000313884 -0.000188885
42 65 0.000334127 0.000205541
43 35 7.68073e-05 -0.000554436
43 36 0.000181557 -0.000628999
43 37 0.00087177 1.60458e-05
43 38 0.000469077 -0.000267255
43 39 -0.000170693 -0.000438175
43 40 -0.000187797 -0.000130133
43 41 0.000370008 5.62178e-05
43 42 0.000796398 0.000376727
43 43 0.000524357 -0.000673963
43 44 0.000181302 0.000434256
43 45 0.00041683 1.09561e-05
43 46 0.000632397 0.000344364
43 47 -0.000327877 0.000209925
43 48 0.000220492 -5.0191e-06
43 49 2.63611e-05 3.88164e-06
43 51 0.000308075 0.000299455
43 52 2.50952e-05 2.50831e-06
43 54 0.000329794 -3.68514e-05
43 55 2.87656e-05 2.82843e-05
43 56 -0.000129761 0.000307817
43 57 3.94411e-05 -0.000179074
43 58 3.18952e-05 0.000107179
43 63 -0.000278201 -0.000149528
43 65 -0.000157214 0.000142506
44 34 0.00010746 -6.76755e-05
44 37 -8.74249e-05 -0.000178617
44 38 7.49687e-05 0.000107015
44 39 0.000377855 0.000812599
44 40 -8.40235e-05 4.37075e-05
44 41 0.000349508 0.000124546
44 42 0.000225673 -0.000201347
44 43 -5.95706e-05 0.000620282
44 44 0.000519506 0.000314646
44 45 0.000218544 0.000294864
44 47 -0.000306356 -0.000103016
44 48 0.000232072 -0.000637572
44 49 0.000182287 -0.000102289
44 50 0.00037382 -0.000199365
44 51 0.000463827 -1.62983e-05
44 52 0.000574291 0.000156723
44 53 -0.000360707 -0.000258126
44 55 -7.06185e-05 -3.94914e-05
44 56 -0.000203322 0.000230961
44 57 0.000616151 -1.55892e-05
44 58 5.10083e-05 2.27872e-05
44 59 -0.000242923 -8.96664e-07
44 61 0.000456657 -0.000189099
44 62 8.72644e-05 0.000269207
45 34 0.000323842 0.000162998
45 35 5.02215e-05 8.50995e-05
45 36 0.000105952 -1.50353e-05
45 37 0.000940145 -2.98681e-05
45 39 0.000238234 -0.000256232
45 40 0.000336565 -0.000346406
45 41 0.00211288 0.000442294
45 42 -0.000172293 0.000333681
45 43 -9.91289e-05 0.000202891
45 44 0.000238125 -4.03628e-05
45 45 -0.000785983 0.000850545
45 46 0.000566063 0.00038307
45 47 -9.34654e-06 0.00027664
45 48 9.1397e-05 -0.000120357
45 49 0.000206309 -7.16666e-05
45 50 0.000608733 0.000359428
45 51 -0.000719572 -4.6518e-05
45 52 0.000615587 0.000323716
45 53 0.000239095 5.20182e-05
45 54 -0.00017152 0.000296148
45 57 1.88608e-05 1.03529e-05
45 58 -0.000192399 -3.17989e-05
46 33 1.60353e-05 -1.27786e-05
46 34 4.28391e-05 -0.000239035
46 35 -7.39071e-05 0.000144694
46 36 0.000294444 7.76197e-05
46 37 -4.14763e-05 -0.000208978
46 38 3.53795e-05 -2.56242e-05
46 39 0.000335549 0.000164308
46 40 0.000130471 6.15783e-05
46 41 -8.04768e-05 4.44119e-06
46 42 0.000291271 0.000117776
46 43 9.2422e-05 -0.000221536
46 44 0.000455656 0.00016511
46 45 3.91049e-05 -2.43725e-05
46 46 -0.000308856 -6.68032e-05
46 47 -0.000279143 -0.000176677
46 48 -0.000491954 0.00110475
46 49 0.000485709 9.02624e-05
46 50 -0.000300867 0.000237535
46 51 0.000329331 0.000200166
46 52 -0.000353846 -8.63586e-07
46 53 0.000160516 9.83304e-05
46 55 0.000341936 -0.000249279
46 56 0.000251272 0.000342033
46 58 0.000345007 0.000337718
46 62 0.000364313 5.0477e-05
46 65 0.000297574 5.43704e-05
47 34 0.000441249 -5.62895e-05
47 35 8.90002e-05 4.91855e-05
47 36 2.09764e-05 0.000338778
47 37 0.000102755 -0.000198317
47 38 -3.10262e-06 2.16117e-05
47 40 0.000483524 0.000211591
47 41 -0.000718063 0.000105538
47 42 -0.000137553 -1.09854e-05
47 43 0.000137068 4.52432e-05
47 44 0.000128678 0.000449798
47 45 0.000379008 -0.000192184
47 46 -0.000235272 0.000118194
47 47 -0.000438377 0.000103205
47 48 0.000784511 9.36889e-05
47 49 0.000200475 0.000118854
47 50 0.000176621 -3.62799e-05
47 52 0.000264733 0.000141754
47 53 0.000400467 -0.000172235
47 54 -8.20539e-05 0.000243814
47 55 -7.61094e-05 -0.000117972
47 57 1.9528e-05 -9.53271e-06
47 59 0.000128073 -0.000240424
47 63 -2.25727e-05 6.62608e-05
47 66 -0.00022822 -9.67177e-05
48 33 -0.000662211 0.000675656
48 34 6.01213e-06 -2.45078e-05
48 35 -6.98502e-05 -3.56987e-05
48 36 0.00016987 -0.000156718
48 38 -0.000164106 -6.08469e-05
48 39 0.000252589 0.000170293
48 40 7.48348e-05 0.000125975
48 41 0.000333383 -0.000225597
48 42 0.00054103 -0.000547138
48 43 -0.000167304 -6.25623e-05
48 44 5.00406e-05 -6.6647e-06
48 45 -5.88596e-05 -1.03793e-05
48 46 4.31999e-06 7.04972e-06
48 47 -0.000281348 -7.15409e-05
48 48 9.09997e-05 5.84141e-05
48 49 -0.00023075 2.88869e-05
48 50 -1.46807e-05 -0.000388938
48 51 -0.000385076 -0.000135696
48 53 -8.95806e-05 9.77525e-05
48 57 0.000224483 0.00030437
48 63 -0.000201123 7.05835e-05
48 65 -2.81798e-05 0.000172531
49 35 -0.000342978 -0.000359521
49 36 0.000176554 -0.000210252
49 37 -0.0001944 -0.000116832
49 38 0.000417891 -9.43396e-05
49 39 0.000285046 -0.000216307
49 40 -0.000475198 0.000402651
49 41 6.33177e-05 0.000270834
49 42 0.000165482 0.000279984
49 43 0.000848583 0.000307683
49 45 -7.59514e-05 -0.000592958
49 46 0.000302306 0.000164325
49 47 -0.000555017 0.000121565
49 48 0.000882646 -0.000119716
49 49 -9.14027e-05 9.10395e-05
49 50 -0.000393152 -0.000274493
49 52 -0.000404191 0.00029274
49 54 -0.000455532 0.000147688
49 55 -0.000279702 0.00027083
49 56 6.76858e-05 0.000210972
49 58 -0.000193536 5.15698e-05
50 34 -0.000243266 5.30485e-05
50 35 -9.45355e-05 -0.00015959
50 36 0.000191662 -0.000206749
50 37 -0.000533258 -6.45548e-05
50 38 0.000493734 4.45529e-05
50 39 -0.000315042 -0.000194264
50 40 1.23426e-05 -1.89127e-05
50 41 0.000103266 -6.6591e-05
50 42 0.000396427 -7.82573e-05
50 43 0.000430259 3.00416e-07
50 44 -0.000371204 8.41469e-05
50 45 0.000574783 0.000324669
50 46 -0.000389717 2.78125e-05
50 47 -2.56336e-05 0.000466341
50 48 0.000272426 -0.00028501
50 49 6.44502e-05 -0.000409745
50 50 0.000391104 0.000183497
50 51 0.000233588 -7.36575e-05
50 54 -0.000195356 -0.000292544
50 55 -0.000409979 -1.34727e-05
50 56 -6.32515e-05 4.14378e-05
50 57 0.000333981 0.00012347
50 58 -0.000470434 -0.000139806
50 59 0.000245779 -0.000219219
50 60 -0.000643131 -0.000177523
50 61 -0.000486938 -0.000105859
51 35 -0.00015991 -0.000160166
51 37 0.000748479 -0.000221706
51 38 0.000445866 0.000213321
51 39 -1.02837e-05 0.000511257
51 40 7.12561e-05 0.000278675
51 41 5.25696e-05 -1.19812e-05
51 42 0.000165902 0.000144271
51 43 0.000194797 8.07292e-05
51 44 0.000262168 -0.000175852
51 45 0.000188839 0.000159831
51 46 -0.000662055 0.000187454
51 47 0.00033789 0.000216403
51 48 8.23605e-05 0.000198709
51 49 9.00907e-06 1.53281e-05
51 50 0.000201967 0.000232704
51 52 -0.000342932 -0.000370662
51 53 1.57367e-05 -2.38882e-05
51 54 -2.83014e-05 -8.82142e-06
51 55 0.000365782 -0.000108094
51 56 -0.00021316 -3.47319e-05
51 58 -0.000259974 7.97963e-05
51 59 -9.24009e-05 0.00045303
51 61 -0.000464561 0.00016322
51 62 -0.000313888 2.09335e-05
52 33 0.00013965 -0.000392799
52 34 0.000143028 -1.19456e-05
52 35 5.91243e-05 9.62833e-05
52 36 -0.000427868 -0.000313366
52 37 3.28011e-05 -7.03352e-06
52 38 0.000667539 -0.000146288
52 39 -4.9436e-05 -0.000297658
52 40 3.29692e-05 -0.000178623
52 41 0.000436543 -0.000676877
52 42 0.000536167 0.000202176
52 43 -0.000178546 -0.000392323
52 45 0.000511014 2.10878e-05
52 46 0.000237068 2.99578e-05
52 47 0.000312295 0.000244507
52 48 -7.99397e-05 -8.7194e-05
52 49 0.000168876 -5.97974e-05
52 50 0.000702268 -9.93628e-05
52 51 -0.000262494 0.000119688
52 52 8.02058e-05 4.92822e-05
52 53 0.000203804 -8.94952e-05
52 54 -1.58249e-05 -1.07567e-05
52 55 -7.02713e-05 0.000342241
52 56 -0.000167307 0.000318225
52 58 -0.00041512 7.62725e-05
52 60 -8.88992e-05 0.000126324
52 63 7.16027e-05 -8.17063e-06
53 33 4.5376e-05 -1.12249e-05
53 34 -0.000578251 -0.000732992
53 35 0.00031718 -0.000161991
53 36 0.000255432 0.000240901
53 37 0.00042859 -0.000178027
53 38 0.000508505 -9.48423e-05
53 39 0.000216565 0.000150798
53 40 0.00074332 1.8587e-05
53 41 0.000286989 0.000241305
53 42 -0.000385338 -9.83816e-05
53 43 8.37937e-05 -1.71558e-05
53 44 0.000621602 0.000358323
53 45 -0.000116284 0.000488839
53 46 0.000369102 -0.00045358
53 47 0.000389245 -0.000355045
53 48 0.00060537 -0.000352299
53 50 0.000595665 3.05779e-05
53 51 0.000588654 0.000467477
53 52 0.000642641 0.000259111
53 53 0.000686953 0.000355757
53 54 1.97493e-06 8.68776e-07
53 57 7.45511e-05 -0.000325256
53 58 -5.82124e-05 -0.000180334
53 59 0.00025536 -6.38967e-05
53 62 0.000437156 0.000180533
54 33 0.000340122 -1.12485e-05
54 35 0.000345177 2.85375e-05
54 36 8.71237e-05 -3.4976e-05
54 37 0.000252138 -3.53095e-05
54 38 0.000563407 -8.79693e-05
54 39 0.000660874 -0.000433085
54 41 -1.08078e-05 -0.000259552
54 42 0.000132428 0.000100195
54 43 5.86813e-05 -0.000202556
54 44 0.000104972 0.000145674
54 45 0.000126562 0.000119627
54 46 0.000203035 -0.0003339
54 47 0.000471509 0.000358865
54 48 0.000697252 -9.6864e-05
54 49 0.000197043 1.87932e-05
54 51 0.000243369 0.000132269
54 52 0.000143793 -0.000165867
54 53 0.000178477 0.000399007
54 54 0.000680922 6.63351e-06
54 55 8.61829e-05 6.48632e-05
54 58 -0.00043175 -9.48008e-05
54 59 2.36715e-05 0.000337884
54 60 -0.000280613 -0.000248783
54 66 -0.000106142 0.000143024
55 35 0.000736166 -0.000104747
55 36 9.12641e-05 -2.6181e-05
55 37 0.000102155 5.53924e-05
55 40 0.000172847 -1.1504e-05
55 41 -0.000331215 -2.69014e-05
55 43 -6.42059e-05 6.24601e-07
55 44 0.000223535 -0.000272106
55 45 0.000645007 0.000179945
55 46 0.000649421 0.000404742
55 47 0.000315482 0.000366312
55 48 -0.000210134 -0.000419077
55 49 0.000202799 -0.000141752
55 51 -0.000368725 0.000223205
55 52 -0.000226703 0.000166136
55 53 0.000287199 0.000260061
55 54 0.000292047 0.000103718
55 55 -0.000236961 -0.000310989
55 56 -7.02157e-05 -0.000354822
55 58 0.000284217 -0.000308223
55 63 4.28669e-05 1.91028e-06
55 65 -0.000429519 0.000250307
56 34 -0.000144079 -0.000141544
56 35 0.000159365 -3.922e-05
56 36 0.000224076 -0.000222238
56 39 0.000277946 0.000127434
56 40 -0.000207374 0.000102492
56 42 0.000175498 -0.000141849
56 43 -0.00055855 0.000297295
56 44 0.000246412 2.38968e-05
56 45 7.69034e-05 -0.000322883
56 46 0.000474176 0.00030177
56 47 0.00019721 8.27352e-05
56 48 0.000398086 0.000316642
56 50 0.000113859 0.000166813
56 51 -0.000392208 0.000145809
56 52 0.000358818 -0.000111117
56 53 0.000173864 8.78161e-05
56 54 1.85708e-05 -8.33268e-05
56 55 -0.000109241 -0.000131419
56 56 0.00038588 0.000168087
56 62 0.000176921 9.73777e-05
57 34 0.000325181 -0.000125846
57 35 0.000414337 -8.37801e-07
57 36 -0.000161132 -0.000200835
57 38 0.000196941 -0.000226274
57 40 0.00050949 5.28451e-05
57 41 8.5667e-05 -0.000528228
57 42 0.000320199 -5.0968e-05
57 43 8.40389e-05 -4.22702e-05
57 45 0.000342595 -0.000289414
57 46 9.39821e-05 5.52582e-06
57 47 -0.000275637 -0.000357062
57 48 0.000105643 9.03954e-05
57 49 0.000105013 8.05796e-06
57 50 -0.000109104 -8.04316e-05
57 53 0.000180396 1.30603e-05
57 55 0.000246466 -5.54973e-05
57 58 0.000136541 -4.55529e-05
57 59 0.0001052 0.000194375
57 60 -0.000231347 0.000203398
58 33 -0.00015644 0.000149062
58 34 7.60558e-05 -0.000147382
58 35 6.11365e-06 -5.57177e-06
58 36 -0.000196196 -0.00017362
58 37 0.000162382 7.80546e-05
58 38 -0.000169905 -5.9299e-05
58 39 -0.000123167 5.00949e-05
58 40 0.000107959 -1.00872e-05
58 41 -8.12511e-05 4.87705e-05
58 42 0.000223062 0.000211131
58 44 0.000334265 9.15387e-05
58 45 0.000732256 0.0002738
58 46 0.000383406 3.93304e-05
58 47 0.000325005 -0.000338944
58 48 2.43548e-05 -6.41965e-05
58 49 0.000294675 -0.000212399
58 50 0.000113237 -6.68584e-05
58 51 0.000630868 0.000140053
58 53 0.000287904 -2.54408e-05
58 54 0.000342491 -0.0002564
58 55 0.000433804 -0.000178536
58 56 0.000405381 0.000230209
58 58 0.000130289 0.000318249
59 33 0.000162897 0.00013519
59 34 0.000172032 -0.000457688
59 36 -6.65029e-05 0.000176137
59 37 0.000424528 -0.000209812
59 38 0.000470271 -2.78452e-05
59 39 0.000323308 -0.000104171
59 40 0.000566748 -0.000220681
59 41 0.00124216 -0.000170111
59 42 0.000463255 -0.000148027
59 43 0.000491854 -0.000194198
59 44 0.000161738 -0.000233663
59 46 0.000623188 4.69556e-05
59 47 -9.38633e-05 0.000309584
59 48 -0.000213515 -6.94545e-05
59 50 0.000701059 6.03946e-05
59 51 -0.0002604 -6.99875e-05
59 54 0.000337029 -0.000256318
59 61 -0.000196851 -1.09797e-05
60 34 0.000192458 -0.00020793
60 35 -0.000361801 0.000339301
60 37 0.000324801 0.000113974
60 38 1.77842e-05 -4.98537e-05
60 39 0.000151742 -1.6202e-05
60 40 0.000795826 2.14799e-05
60 41 -0.00038608 -0.000397173
60 42 0.000785895 0.000108116
60 43 0.000615526 -0.000274824
60 44 3.135e-05 -0.000197381
60 46 -5.29838e-05 2.73631e-05
60 47 0.000283376 7.57474e-05
60 48 0.000912097 -9.99027e-05
60 49 -0.000193057 0.000349797
60 51 8.72868e-05 0.000143771
60 52 0.000382666 -0.000275578
60 53 -0.00024379 0.000251853
60 57 0.000291828 -0.000360281
60 58 0.000281695 0.000380772
60 60 -0.000304227 -4.86347e-05
60 61 -0.00024249 -0.000204803
60 62 3.59478e-05 -7.77424e-05
60 65 -5.20136e-05 9.4553e-05
61 34 -0.000349809 -0.000191889
61 36 0.000304834 -0.000148431
61 38 3.96762e-05 0.000428329
61 40 -0.000303578 -0.000146362
61 41 0.000716273 -0.00011854
61 45 -0.000440751 -0.000101732
61 46 0.000153824 0.000287303
61 48 0.000188911 0.000151814
61 49 0.000605313 0.00012897
61 50 0.000252852 -0.000136942
61 51 0.000428038 -7.34326e-05
61 52 0.000193509 0.00019
61 53 0.000194815 0.000136693
61 54 -0.000287317 9.31665e-05
61 56 0.000203587 1.32121e-05
61 57 0.000285153 -0.000125152
61 59 4.82338e-05 3.58461e-05
62 35 -0.000128458 -5.81703e-06
62 37 6.22759e-06 8.24588e-07
62 39 0.0001942 0.000561732
62 40 0.00115428 -0.000433084
62 42 1.47106e-05 0.000534245
62 43 0.000291353 2.3427e-05
62 44 1.63469e-05 2.86926e-06
62 45 -0.00023281 -0.000471577
62 46 0.000478281 1.83765e-05
62 47 6.81637e-05 0.00016142
62 48 -0.000169102 0.000248227
62 49 -0.000164667 -0.000250431
62 52 -0.00027368 -2.51572e-05
62 54 -0.00029346 0.000197123
62 57 -6.55261e-05 3.66814e-06
62 64 9.38181e-05 4.00558e-05
63 33 -0.000249808 2.29293e-05
63 34 0.000115126 -6.98042e-06
63 35 -0.0004337 5.82565e-05
63 36 -6.08737e-05 -0.000384248
63 37 -0.000131364 -5.68874e-05
63 39 0.000262324 -6.54564e-05
63 40 3.59303e-05 0.000222175
63 42 0.000706377 0.000271541
63 43 0.000814109 -0.000146145
63 44 8.98219e-05 -2.97795e-05
63 45 1.21211e-06 9.0067e-06
63 46 0.000132185 0.000192969
63 47 0.000256977 0.000148412
63 48 0.000788772 -0.000120095
63 50 2.24269e-05 1.00485e-05
63 51 0.000362354 -0.000297723
63 52 5.2028e-05 0.000150986
63 54 -0.00021238 4.23437e-05
63 59 7.10531e-05 6.49064e-05
63 60 -0.000178888 -0.000127414
63 61 7.4351e-05 0.000300851
63 62 -4.39531e-05 2.34747e-05
63 63 -6.16316e-05 8.1876e-06
64 35 -8.25629e-05 -0.000299374
64 36 0.000317309 -8.08504e-07
64 37 -0.000161316 0.000236943
64 38 0.000551543 -2.19863e-05
64 40 0.000303926 8.37127e-05
64 41 0.000215906 3.29768e-05
64 42 0.000399777 -0.000197524
64 43 1.64088e-05 1.68182e-05
64 44 0.000152571 0.000145538
64 45 4.6736e-05 -3.07833e-05
64 46 0.00031005 -3.53845e-05
64 47 0.000148331 -1.94068e-05
64 48 -0.000148547 3.99179e-05
64 49 0.000480798 -0.000257912
64 50 -0.00013083 -3.15223e-06
64 51 0.000135956 -4.64261e-05
64 52 -0.000669836 0.000104371
64 53 6.31183e-05 0.000199757
64 57 5.4278e-05 6.73425e-05
64 58 5.04435e-05 0.000181557
64 60 8.19517e-05 -3.36649e-05
64 61 0.000322151 0.000196397
64 65 0.000179901 0.000340959
65 35 0.000203811 7.49229e-05
65 36 -0.000142333 -4.11236e-05
65 37 0.00016093 7.56581e-05
65 38 0.000268845 6.27855e-05
65 39 0.000451797 0.000494476
65 40 0.000300905 0.000218828
65 41 -0.000168269 -0.000420016
65 42 -0.000136869 9.12142e-05
65 43 0.000462431 -1.31473e-05
65 44 -0.00041875 -0.000130015
65 45 1.31857e-05 1.07205e-05
65 47 0.000376684 -1.50786e-05
65 48 0.000336856 -0.000309376
65 49 0.000276785 -5.87948e-05
65 50 -0.000367801 -0.000137372
65 51 -7.56696e-05 -2.41773e-06
65 52 -0.000204216 -0.000188733
65 59 7.49548e-05 0.000133034
65 60 8.19042e-05 0.00023304
65 62 -0.000388138 -7.73777e-06
65 64 0.000193682 0.000329177
66 36 0.000241681 0.00016159
66 38 0.000821726 0.000148568
66 42 0.000318276 -0.000468628
66 43 0.000351004 0.000265938
66 44 0.000576809 0.000515769
66 45 0.000251775 0.0004244
66 46 0.000425995 0.000112086
66 50 -0.00035418 0.000296636
66 51 6.28096e-05 -0.00041004
66 52 0.000170714 0.000169878
66 59 -0.000151546 -0.000226578
66 62 0.000119363 0.000252703
