57 46 4.16598 -2.51439
57 47 2.81113 -5.32945
57 48 5.15516 -1.03067
57 52 9.5802 2.37011
57 54 -0.724812 0.814269
57 57 2.62659 8.62876
57 66 -2.2411 -8.89896
58 33 8.07683 -4.79115
58 34 9.09651 9.9934
58 39 5.26791 -0.824608
58 41 -3.89455 2.41302
58 43 8.73461 -2.65809
58 44 4.39583 -3.72541
58 48 2.38719 2.16107
58 50 -6.58693 0.0326893
58 52 5.15187 2.12428
58 53 -0.289619 7.45288
58 57 2.9577 16.0498
58 61 14.6805 1.49133
59 34 17.4997 10.9277
59 35 0.719228 2.81868
59 41 4.91848 10.1628
59 42 -2.41512 3.3499
59 43 8.4982 -2.72362
59 48 2.59305 6.09299
59 50 -9.127 -1.74024
59 53 2.00442 4.19927
59 57 20.3361 7.39471
59 62 8.24804 3.98952
59 64 2.41987 0.271976
60 33 -0.00485428 0.00145855
60 34 5.05376 8.07703
60 35 10.7838 7.46076
60 37 0.210711 5.20281
60 41 3.1609 4.2624
60 43 8.83005 -3.06354
60 48 -0.662571 5.33058
60 49 -12.8664 4.74845
60 53 -6.90448 0.849477
60 62 -5.29144 2.77846
60 64 2.22331 0.202713
60 66 0.824665 0.100813
61 34 0.472034 0.794395
61 35 15.5445 14.4379
61 36 1.5855 6.18173
61 41 3.16037 4.48456
61 42 10.8523 3.6171
61 43 9.29077 -1.79814
61 45 4.41694 2.44234
61 48 4.90242 4.74568
61 50 6.31918 6.78355
61 55 -11.399 11.1848
61 56 1.06378 -0.378071
61 59 -0.342405 1.98292
61 63 -6.50713 4.14536
61 64 3.32511 0.380778
61 65 -4.36352 4.30133
62 35 9.29182 6.97273
62 36 6.95269 3.93411
62 37 0.493428 2.03529
62 40 6.81004 -1.42181
62 41 1.81334 2.59806
62 42 9.85186 4.91618
62 43 11.2579 -1.77882
62 47 -4.52457 1.83313
62 48 -1.84888 0.71767
62 49 1.86743 1.58528
62 54 -5.36301 2.03989
62 56 -7.51544 -0.627248
62 61 -8.14483 -1.52718
62 62 4.33073 3.40212
62 63 4.44044 1.9601
62 64 3.37981 0.335615
62 65 -3.65905 3.61194
63 36 13.2061 -3.54501
63 37 1.60293 5.81201
63 38 -2.07586 -4.6079
63 40 17.8203 -4.0229
63 42 20.6011 3.13452
63 47 -6.7286 -4.89355
63 49 8.09999 5.84264
63 55 7.9923 2.58242
63 56 4.02233 -1.50326
63 57 2.05892 6.54697
63 59 -3.08406 0.12038
63 63 9.59749 3.97725
63 64 3.18363 0.319547
64 33 1.6412 7.64477
64 34 0.148173 1.34718
64 37 0.295978 1.10468
64 38 1.49875 4.87251
64 39 9.43338 -4.95872
64 42 14.3212 10.0296
64 47 11.187 12.4848
64 49 9.05921 5.54222
64 53 2.22118 5.02355
64 54 -9.64998 8.12663
64 56 5.85984 8.58498
64 57 7.32104 13.5902
64 58 -11.2923 25.3965
64 62 -0.893763 -4.31033
64 64 2.90076 0.25337
65 33 1.66638 3.52577
65 34 0.808779 6.30343
65 35 0.561353 3.28133
65 37 2.30518 1.97499
65 38 1.67319 5.22945
65 44 3.83987 2.99758
65 48 5.36314 2.68985
65 53 -41.7152 8.02283
65 56 6.94538 -2.40546
65 57 6.67426 13.6124
65 64 4.63213 0.5002
66 33 1.48782 2.77063
66 34 0.609378 1.09453
66 35 0.978701 6.7613
66 36 0.046616 0.31966
66 37 2.6271 1.75918
66 38 6.7051 -2.09071
66 39 2.16884 2.2645
66 40 -2.11569 3.72425
66 47 0.304443 -0.0373392
66 48 2.98282 4.06585
66 49 5.68913 1.51487
66 53 -0.938326 -0.0731763
66 56 6.70157 -2.40857
66 57 5.14137 2.54783
66 58 0.477749 0.259495
66 59 2.42423 3.0357
66 60 7.7478 1.15567
66 64 3.43013 0.500134
