8 37 0.0908851 0.576294
8 38 -0.268642 -0.185697
8 39 -0.00234884 0.0271249
8 40 -0.377412 0.393935
8 41 0.355479 0.169264
8 43 0.42401 0.177999
8 44 -0.202225 0.0140452
8 45 0.159704 -0.117104
8 48 -0.165839 0.434978
9 33 -2.34497 8.71924
9 34 0.446293 -1.19949
9 35 0.118898 1.88164
9 36 0.253705 2.1153
9 37 0.45469 2.18318
9 38 0.861352 0.354579
9 39 -0.0635245 0.0273372
9 40 0.141285 0.181628
9 42 0.221016 -0.198315
9 43 1.10766 -0.904727
9 45 -0.290417 0.0215171
9 48 1.08305 -0.0835801
9 51 -0.0597526 0.00321067
9 60 -0.393285 0.0327623
10 33 0.593451 9.34691
10 34 -0.259189 1.98534
10 35 -0.65204 0.504263
10 36 0.412781 -0.390297
10 37 -0.219135 0.904041
10 38 -5.38864 2.5746
10 39 1.05259 -1.51761
10 40 0.703943 0.148169
10 41 -0.159212 0.244951
10 42 1.19753 0.0161901
10 43 -1.14306 0.468138
10 45 0.500835 -0.388462
10 46 -0.450695 0.0618031
10 48 -1.01616 -0.170268
10 50 -0.178274 -0.386675
10 55 0.198146 -0.0276244
10 61 0.21282 0.381493
11 33 1.6644 7.40686
11 34 1.2693 2.44848
11 35 0.739793 1.10722
11 36 -1.46785 1.89645
11 37 0.395245 1.19811
11 38 0.0630815 0.427325
11 39 -0.106254 -0.00936122
11 40 1.23675 -0.36045
11 41 0.42343 -0.0972945
11 42 -0.552662 -0.146013
11 43 -0.785997 0.00882388
11 45 -0.648695 -0.194215
11 47 -0.295228 -0.0303712
11 48 1.19714 -0.0240826
11 50 0.247539 0.363818
11 52 0.0256113 0.0104077
11 57 0.236178 0.173444
12 33 1.71701 12.6033
12 34 2.62919 1.61315
12 35 4.07859 -2.01457
12 36 0.0806102 1.7697
12 37 0.106791 -0.0639273
12 38 2.06127 1.2848
12 39 0.507153 0.577137
12 40 0.908431 0.32947
12 41 1.71562 -1.21259
12 42 0.405854 -0.00978409
12 43 -0.0360524 0.0612812
12 44 0.135805 1.02923
12 45 2.64305 1.29963
12 47 -0.417576 -0.682837
12 50 0.153461 0.0183282
12 51 0.0659746 0.141078
13 33 1.27068 11.7261
13 34 3.68514 1.29591
13 35 -4.34987 -1.89475
13 36 -3.17534 0.628107
13 37 4.70255 -0.433609
13 38 -1.34785 1.20924
13 39 0.20609 0.0739016
13 40 -0.991522 -0.254511
13 41 -0.811901 0.296582
13 42 -2.30814 1.90702
13 43 0.354964 -0.15219
13 44 0.184254 0.107048
13 45 1.58626 0.571748
13 46 0.0784119 0.987276
13 48 -0.608059 -0.340269
13 49 0.210082 0.0298327
13 51 -0.367216 0.049106
13 57 -0.00561456 -0.00137371
13 60 0.036614 0.134118
13 63 -0.4893 0.210427
14 33 4.30745 8.57081
14 34 0.154507 0.580823
14 35 4.58369 4.4363
14 36 -2.31095 2.46759
14 37 0.100071 0.689711
14 38 -0.254907 0.674991
14 39 -0.265355 1.38905
14 40 -0.23612 0.798914
14 41 1.93155 0.860925
14 42 -0.811925 0.752262
14 43 -0.445502 -0.00132511
14 44 -0.626213 0.154038
14 48 0.142847 0.0489007
14 49 -0.147533 0.120496
14 50 0.940137 -1.22231
14 54 0.192317 0.319115
14 60 -0.19366 -0.00846323
14 61 0.364373 1.87229
15 33 2.65602 11.2602
15 34 3.69482 1.793
15 35 2.44466 5.25086
15 36 0.961731 0.869013
15 37 0.950282 -0.00156434
15 38 0.450785 0.344517
15 39 -0.0787354 -0.612581
15 40 -0.359949 -0.493899
15 41 1.30844 0.197394
15 42 -0.721315 2.66697
15 43 -1.31358 0.907264
15 45 0.0491146 0.000971531
15 47 -0.555322 0.525428
15 48 0.0750424 -0.0719454
15 49 -0.0181476 -0.0548871
15 54 -0.163992 0.213475
15 59 0.540344 -0.256604
15 61 -0.0882253 0.0345543
16 33 0.141193 6.304
16 34 7.78346 0.711616
16 35 -4.74085 3.56725
16 36 3.57802 0.424578
16 37 -2.7129 -0.954865
16 38 0.191985 -0.600916
16 39 0.853628 -0.474163
16 40 1.15098 -0.345354
16 41 -0.447152 1.60384
16 42 -0.755329 0.34778
16 43 1.11507 0.964404
16 44 1.34714 0.553168
16 45 0.00145989 0.00139902
16 52 -0.200152 0.0840561
16 54 -0.673106 0.12404
16 59 -0.142318 0.00056218
17 33 1.72615 9.1693
17 34 3.19146 1.03647
17 35 -4.05795 -2.38329
17 36 1.82909 -0.0443105
17 37 -1.79737 0.820175
17 38 1.1983 0.747472
17 39 2.37465 0.0683923
17 40 0.257472 0.738753
17 41 0.606293 2.25582
17 42 -0.201773 0.513038
17 43 0.881094 1.09458
17 44 2.09374 0.501016
17 45 0.113063 0.0735991
17 46 1.3617 0.081657
17 51 0.157938 0.417465
18 33 0.0395777 12.35
18 34 3.607 1.34992
18 35 -0.227563 1.28211
18 36 1.59604 1.83551
18 37 -2.31817 0.692129
18 38 0.91237 -0.41993
18 39 1.32138 0.411053
18 40 1.03846 -0.597839
18 41 -0.307252 -0.877929
18 42 0.360193 0.754601
18 43 0.627785 -0.832935
18 44 0.530457 2.06533
18 45 0.956634 0.157748
18 46 -0.0891625 0.804593
18 47 -0.0810584 0.0677716
18 49 0.418375 0.0152918
18 51 -0.325264 0.260488
18 58 -0.477252 0.0975043
18 62 0.124178 0.10688
18 64 -0.601207 -0.18279
19 33 3.16212 10.7392
19 34 7.7918 0.311515
19 35 0.472417 -0.15513
19 36 6.09282 2.26196
19 37 -3.62702 2.81763
19 38 2.181 1.52204
19 39 0.503279 0.732824
19 40 0.855337 2.17535
19 41 0.0907743 0.566364
19 42 -0.621751 1.7125
19 43 -1.52058 -0.334923
19 44 0.219551 0.383451
19 45 -0.152344 0.0766587
19 49 0.308229 0.148656
19 52 -0.583535 0.380205
19 57 -0.201524 -0.0818298
19 63 -0.146041 0.0750036
19 64 -0.26579 0.141673
20 33 0.925677 12.0726
20 34 -0.318448 2.30895
20 35 2.07294 -1.21297
20 36 6.88529 1.96734
20 37 2.30182 1.51961
20 38 0.348747 0.776809
20 39 1.26431 0.841332
20 40 0.673232 0.232928
20 41 1.0692 1.37141
20 42 -0.401851 -0.362399
20 43 0.444965 0.510221
20 45 0.444603 -0.322175
20 47 0.195115 0.073775
20 49 0.162218 -0.0314848
20 51 -0.0797928 0.0642528
20 54 0.426872 0.775323
20 55 0.0154332 -0.0363041
20 57 0.068152 0.019584
20 62 0.205399 -0.0941959
20 65 1.11506 -0.247471
21 33 1.02556 10.1855
21 34 -1.18227 4.70813
21 35 3.95321 -0.601752
21 36 0.805034 3.17041
21 37 4.64846 0.60586
21 38 -0.522084 -0.589387
21 39 0.904914 0.731018
21 40 2.07415 2.28064
21 41 0.201622 1.39529
21 42 1.74034 -0.835818
21 43 -1.35511 -0.0580436
21 44 1.56588 0.25293
21 45 0.302004 0.0247454
21 47 1.38152 0.470734
21 48 0.204193 -0.307879
21 49 -0.003141 0.000336268
21 50 -0.947556 0.570621
21 51 0.0469192 -0.0101431
21 55 -0.0934306 0.724997
21 56 -0.418711 -0.281902
21 58 0.135763 0.150715
21 59 0.447458 0.541677
21 62 0.250357 0.320179
21 65 0.306506 -0.267659
22 33 0.741736 7.65946
22 34 -2.84539 -2.22884
22 35 -2.23603 1.96182
22 36 2.14466 -0.262849
22 37 2.47963 0.159804
22 38 1.36669 -0.107828
22 39 -0.247298 1.02601
22 40 1.49827 -1.11946
22 41 4.48597 -0.870345
22 42 0.307927 -0.468141
22 43 0.786838 -0.105794
22 44 0.369342 0.55351
22 45 0.524479 0.634387
22 46 -0.19323 0.893816
22 47 0.970338 -0.164142
22 48 -0.246166 0.106999
22 52 0.000111244 5.05946e-05
22 59 -0.434776 -0.227436
23 33 0.157956 9.04543
23 34 5.8006 -3.12298
23 35 -0.668811 5.2847
23 36 1.88432 -0.709096
23 37 2.53336 2.65647
23 38 -0.743913 0.0929844
23 39 -0.752091 2.28408
23 40 0.0265015 0.580829
23 41 0.99208 0.183211
23 42 -0.790281 -0.518608
23 43 -0.336427 -0.411633
23 44 1.21187 0.31206
23 45 -0.547435 0.247842
23 46 0.505244 0.416612
23 47 0.0985261 0.163129
23 49 -0.382707 -0.407945
23 51 -0.193545 0.633818
23 52 0.0105865 0.0178613
23 62 0.111332 0.00111316
24 33 4.61702 9.47803
24 34 6.11834 -1.5119
24 35 2.53819 0.978136
24 36 0.28068 0.648292
24 37 2.80409 1.50609
24 38 -0.254625 -0.237373
24 39 1.16184 -0.801228
24 40 -0.734581 0.493393
24 41 -0.144348 0.258196
24 42 -1.56932 -0.0710848
24 43 0.679251 0.284148
24 44 0.246548 0.214609
24 45 -1.10831 0.461069
24 46 -0.134019 0.085057
24 47 0.330173 -0.0777819
24 50 0.741592 -0.540638
24 51 0.890999 -0.413524
24 53 0.624218 0.284224
24 54 0.0188925 -0.198248
24 56 0.196518 0.47797
24 57 0.465455 0.985663
24 58 -0.284978 0.146683
24 64 -0.479882 0.629494
25 33 4.27904 8.19355
25 34 -1.13236 1.67969
25 35 2.13744 1.25075
25 36 0.396512 2.69872
25 37 2.10655 1.92479
25 38 -1.40664 1.32357
25 39 0.828385 0.576434
25 40 -0.311736 0.096112
25 41 -1.45526 0.0631186
25 42 0.378642 0.389721
25 43 -0.100515 -0.00658775
25 44 -0.377699 1.24179
25 45 1.01311 0.886324
25 46 -0.607088 -0.0644052
25 47 -0.128775 0.238243
25 48 -0.00690241 0.00946635
25 53 -0.144695 0.0188925
25 54 0.0753638 -0.00299497
25 55 -0.046412 0.0217626
25 62 0.148375 0.0349042
26 33 3.18839 7.64564
26 34 7.97244 2.31429
26 35 1.36846 2.06703
26 36 -1.3516 3.91665
26 37 0.153029 -1.61151
26 38 -0.714287 1.23891
26 39 3.34523 -0.228305
26 40 1.60934 -0.205827
26 41 -2.65828 -0.39628
26 42 0.439623 0.391478
26 43 -0.0724191 0.40894
26 44 -0.096955 0.294761
26 45 0.0230578 1.26319
26 46 0.497288 0.450013
26 48 -0.00660593 -0.00739987
26 49 -0.307859 -0.338403
26 50 0.740502 -0.93794
27 33 3.92103 7.43836
27 34 5.37896 -4.05733
27 35 0.433888 0.97486
27 36 3.69992 1.71643
27 37 -4.23001 0.226259
27 38 0.493577 0.192045
27 39 0.624243 1.75792
27 40 2.59089 0.428399
27 41 0.731859 0.023567
27 42 0.664999 -0.791676
27 43 -1.3732 -1.00538
27 44 0.176872 -0.0546813
27 45 -0.595998 -0.021644
27 46 1.20114 0.05488
27 47 -0.107777 0.658794
27 49 0.0715691 0.272636
27 50 -0.0778514 0.0473681
27 52 -0.149184 0.145288
27 60 2.93522e-05 4.57623e-05
27 63 0.334735 0.260529
28 33 3.02611 5.4282
28 34 1.87188 -1.31955
28 35 2.9004 1.89016
28 36 -1.81666 0.18542
28 37 -2.85102 -0.473682
28 38 1.44976 -0.668092
28 39 1.04285 1.58699
28 40 2.44998 -0.070428
28 41 -0.0130571 -0.408579
28 42 0.375449 -1.27234
28 43 1.04836 0.567126
28 45 -0.395275 0.243574
28 46 0.229525 0.551314
28 47 -0.125355 -0.132083
28 48 -0.366598 1.45441
28 49 -0.790675 2.09296
28 50 0.584583 -0.333621
28 54 0.00584726 0.0233685
28 55 0.126314 -0.453596
28 58 0.375009 0.296576
29 33 5.07931 1.42381
29 34 3.85897 -0.763081
29 35 6.60222 2.14076
29 36 5.36918 1.68574
29 37 2.13878 1.21295
29 38 0.576303 -0.960213
29 39 3.01509 0.018975
29 40 -2.09636 -0.692033
29 41 0.0821214 0.592798
29 42 1.47088 -0.173217
29 43 0.845785 1.11176
29 44 -0.409096 -0.226222
29 45 -0.579888 0.227704
29 46 0.0638933 0.0497938
29 47 0.150611 -0.0593927
29 48 -0.786608 1.14025
29 52 0.167228 0.0582247
29 54 -0.0761902 0.0389469
29 55 1.46144 0.0184422
29 57 1.31443 -0.230678
29 63 0.0191799 -0.00868951
29 66 0.415998 -0.112875
30 33 5.15023 3.09935
30 34 0.761766 1.2248
30 35 1.88319 -1.44019
30 36 7.16555 -0.0391635
30 37 -0.00596969 3.11719
30 38 -0.746293 0.0157447
30 39 1.33541 0.562458
30 40 -1.46521 -0.528851
30 41 -0.168281 0.260247
30 42 -1.12183 -0.330701
30 43 -0.0974851 0.0213669
30 45 -0.655917 1.05676
30 47 -0.21219 -0.235824
30 48 0.242022 0.108517
30 49 -0.0240926 0.0174068
30 53 -0.226888 -0.106096
30 54 0.551726 -0.259006
30 56 0.453706 0.253886
30 57 -0.1531 0.124507
30 58 -0.134927 -0.149203
30 61 0.51333 1.96792
31 33 2.44648 4.60325
31 34 5.14917 0.795461
31 35 0.795391 -0.0574235
31 36 0.00843701 2.38955
31 37 4.57408 2.63785
31 38 -0.641776 0.925558
31 39 3.91282 0.926513
31 40 0.856419 0.729963
31 41 -1.81218 -1.03344
31 42 1.44091 -1.43974
31 43 0.430367 -0.910463
31 44 -0.095666 0.0440373
31 45 -0.0376922 0.136951
31 47 -0.305619 0.652283
31 48 -0.129699 0.000200657
31 52 -0.0451872 -0.0138923
31 54 -0.117512 0.251111
31 57 0.419609 0.0340682
31 62 0.251686 0.0544064
31 63 -0.194703 -0.758522
31 64 -0.215462 0.0920948
32 33 -1.96004 4.62526
32 34 7.04041 2.30521
32 35 3.28129 -3.4376
32 36 2.43539 1.03544
32 37 0.906468 -0.656027
32 38 0.174466 2.03494
32 39 -0.424008 3.72975
32 40 1.67708 2.58083
32 41 0.641166 0.130585
32 42 -0.784833 0.604996
32 43 -0.252643 0.352152
32 44 0.0468105 0.0255424
32 45 -1.15507 -0.0858994
32 46 0.252985 -0.019225
32 47 -0.101264 1.09915
32 48 -0.0558573 0.193442
32 49 0.583106 -0.35209
32 50 -0.114437 0.200242
32 51 0.00400062 -0.00300567
32 52 -1.34381 0.829499
32 53 0.812215 -0.0169679
32 55 0.0221258 0.0410011
32 57 -0.150511 0.396494
32 62 -0.0973805 0.0353085
32 63 -0.248437 0.182591
33 33 1.3108 4.1876
33 34 0.758897 1.27411
33 35 0.361142 -0.614713
33 36 -1.9192 -1.25958
33 37 2.93739 2.14493
33 38 2.40238 0.0485376
33 39 -0.95824 -0.506474
33 40 1.02226 1.75846
33 41 -0.485929 0.118299
33 42 -0.0607995 0.094852
33 43 0.126108 -0.863864
33 45 0.357046 0.0234846
33 46 0.61228 -0.561322
33 47 -0.190194 0.124724
33 48 -0.0376626 -0.0431194
33 49 -0.282411 -0.230983
33 51 0.881113 0.252675
33 52 -0.071496 0.0150181
33 54 -0.0429581 0.0137818
33 55 -0.446403 0.179656
33 61 0.0621992 0.0384134
33 65 0.126274 0.061424
34 33 0.473775 5.12789
34 34 -0.76482 0.282595
34 35 1.47178 2.50999
34 36 4.01463 0.0943581
34 37 3.82927 0.522233
34 38 1.26703 1.74913
34 39 -1.73216 1.44688
34 40 -2.07929 0.226004
34 41 -0.832011 -0.340564
34 42 -0.0756922 0.533102
34 43 -1.21287 0.521088
34 44 1.10874 1.10696
34 47 0.474118 0.372863
34 48 0.0165806 0.00569459
34 51 1.54851 -0.69264
34 54 -0.00943417 -0.00532426
34 57 -0.139439 0.129654
34 61 0.734254 0.0748036
34 65 0.457182 0.237738
35 33 0.894558 1.89979
35 34 1.80091 -1.27156
35 35 0.32375 0.173568
35 36 6.36547 2.86494
35 37 0.906063 -1.60264
35 38 2.08923 1.18893
35 39 0.596736 -2.37469
35 40 -1.36805 0.346049
35 41 0.705381 0.41535
35 42 0.280711 0.189165
35 43 0.704151 -0.640792
35 44 0.290497 -0.272204
35 45 -0.232478 -0.236461
35 46 -0.0765134 -0.0158486
35 48 -0.00799044 -0.106912
35 49 -1.13729 0.745757
35 51 -0.862692 0.225989
35 52 0.347188 0.0406939
35 55 -0.02609 0.100133
35 57 -1.08449 0.600768
35 59 -1.76615 0.939426
35 61 -0.276359 -0.270844
35 62 0.192971 0.0345899
36 33 -0.922866 4.33244
36 34 1.12408 1.1602
36 35 0.195948 -0.873783
36 36 -1.62132 1.48326
36 37 2.43044 2.91888
36 38 0.429189 0.0195941
36 39 0.0365253 -1.14996
36 40 0.132412 0.430795
36 41 0.394745 -1.04987
36 42 -0.264245 -0.237836
36 43 0.00311636 -0.0794793
36 44 -1.18806 0.868743
36 45 0.00146083 0.00166161
36 46 1.16536 -0.0865625
36 47 1.51256 -0.303441
36 48 0.607242 -0.34037
36 49 0.0773289 -0.0610754
36 50 -0.16048 0.03311
36 53 -0.248107 0.22648
36 56 0.689291 0.390148
37 33 1.19191 3.10643
37 34 5.90101 -0.656963
37 35 -0.193202 0.874088
37 36 0.191179 -0.173142
37 37 4.95064 -1.42861
37 38 2.95928 2.28889
37 39 1.46588 -0.312464
37 40 0.0396519 1.19738
37 41 1.99405 -0.436936
37 42 -0.710663 0.0429791
37 43 -0.410942 0.326799
37 45 0.756757 0.117555
37 46 -2.18799 -0.00558927
37 47 0.848909 -0.344728
37 48 -0.182516 -0.0840049
37 49 -0.0573469 0.100703
37 51 -0.237657 -0.0742527
37 55 -0.465603 -0.546675
37 58 1.03725 -0.811449
37 60 0.483247 -0.409147
37 66 1.17503 0.682325
38 33 -0.0347006 0.00714328
38 34 3.77786 -0.574532
38 35 1.75636 -1.02395
38 36 1.17915 0.12363
38 37 2.2238 1.40665
38 38 -2.1492 -1.35047
38 39 -3.61016 -0.83899
38 40 0.749235 1.17016
38 41 -1.48143 0.81497
38 42 -1.10559 -0.0919245
38 43 -0.369435 -0.243902
38 44 -0.123676 0.0870314
38 45 0.607208 0.402439
38 46 -0.0830686 0.125463
38 47 -0.531826 -0.170719
38 48 2.39613 -0.169825
38 49 -0.232223 -0.0483927
38 50 -0.461757 -0.161303
38 51 1.10189 1.40171
38 52 -0.384393 0.391831
38 53 -0.287705 0.254833
38 58 -0.546494 0.742127
38 64 -0.0425357 0.0148704
38 65 -0.283963 0.51342
38 66 -0.144118 0.150991
39 33 1.15034 1.72685
39 34 2.54833 3.51267
39 35 -1.11652 1.65732
39 36 4.88084 2.136
39 37 -0.964964 0.106561
39 38 0.767257 1.21641
39 39 -0.986974 0.727073
39 40 0.474728 0.221462
39 41 0.747166 0.361538
39 42 -0.0645325 1.95427
39 43 0.710634 0.594051
39 44 1.53381 -0.07057
39 45 -0.00997112 0.0177897
39 46 -0.912521 -0.0248128
39 47 -0.0766212 0.137126
39 48 -0.186667 0.250324
39 49 0.22834 -0.294807
39 51 -0.651382 -0.841676
39 52 -0.766894 0.959102
39 58 -0.146115 0.061855
39 64 -0.379863 0.0423518
39 65 0.0907761 -0.057753
39 66 0.126659 0.0251385
40 33 0.731072 2.72395
40 34 4.14604 0.944504
40 35 0.435088 0.68653
40 36 3.38059 0.241134
40 37 1.24465 1.36535
40 38 0.334482 -0.0521569
40 39 -0.555514 1.07933
40 40 -2.48676 -1.03037
40 41 2.02238 0.636346
40 42 0.125245 0.0405477
40 43 2.66663 1.27635
40 44 -0.627623 0.0564522
40 45 0.224661 -0.194532
40 46 0.0564553 0.0930693
40 48 -0.00570806 -0.00516676
40 49 0.0393957 0.260563
40 50 0.208478 -0.726632
40 51 0.944908 -0.0489008
40 52 -0.264697 0.179963
41 33 0.313625 0.789094
41 34 3.96091 1.95953
41 35 4.51521 0.738246
41 36 1.35928 -0.259051
41 37 1.7984 0.390698
41 38 -0.0451274 0.390968
41 39 -0.339107 -0.407079
41 40 -0.0875684 0.842675
41 41 -0.145273 0.211076
41 42 -1.41511 1.05461
41 43 2.77358 -1.96967
41 44 -0.423617 -0.180131
41 45 -0.233606 0.120837
41 46 0.556294 0.322805
41 47 0.000828277 -2.84018e-05
41 48 -0.289826 0.693265
41 49 0.478715 0.430247
41 50 -0.198424 0.0771356
41 51 -0.437975 0.639624
41 52 0.952049 0.367178
41 53 0.206052 0.113829
41 54 -0.571355 -0.266152
41 59 0.0624898 0.140621
41 60 0.194195 -0.212024
41 61 -0.133002 -0.0280414
41 63 -0.0461849 -0.379337
41 64 0.265106 -0.0500499
42 33 -0.129695 0.990784
42 34 1.41632 1.51305
42 35 -4.9037 -4.02377
42 36 -0.0190989 -1.65802
42 37 1.57617 3.77299
42 38 -1.09407 -0.466159
42 39 0.201572 -0.229791
42 40 0.686263 0.585144
42 41 0.535167 0.958428
42 42 -0.368186 -0.19299
42 43 -0.953523 -0.782349
42 44 0.652762 0.656343
42 46 1.35249 -0.148154
42 47 0.265754 0.307418
42 48 0.20865 0.0292935
42 49 -1.10774 -0.0966863
42 50 0.00597064 -0.00609458
42 52 0.461103 -0.0339453
42 53 -0.631471 -0.514741
42 54 -0.188584 0.328315
42 55 0.124124 0.559809
42 56 0.153034 -0.142605
42 64 -0.386216 -0.491968
42 66 -0.0434754 0.0066031
43 33 1.88597 1.18641
43 34 0.431398 0.145984
43 35 -2.77853 -1.26766
43 36 -1.75179 -1.44081
43 37 2.37104 1.85391
43 38 2.20527 2.0458
43 39 -1.29505 0.669119
43 40 -0.0368142 1.09259
43 41 0.0875442 1.31892
43 42 0.809717 0.147591
43 43 0.143902 -0.048337
43 44 1.27524 0.0147008
43 46 0.760988 -0.577935
43 47 0.622735 -0.124507
43 48 0.685736 -0.0176869
43 49 -0.52737 -0.325744
43 52 0.094832 -0.0211695
43 55 -0.38284 0.213872
43 56 0.102105 0.152175
44 33 1.00495 2.24859
44 34 0.801778 0.928844
44 35 -0.479644 -1.41165
44 36 -0.0267027 2.04133
44 37 0.942888 2.29386
44 38 0.279269 0.613951
44 39 -0.219521 -0.523861
44 40 0.554897 2.53506
44 41 -0.519743 0.988048
44 42 1.12847 1.02869
44 43 0.777894 0.355432
44 44 -0.292169 0.375861
44 46 -0.326391 -0.00644506
44 47 0.989842 0.136821
44 48 1.67198 -0.27373
44 49 0.0406225 0.0196496
44 51 -0.0499331 -0.0763406
44 52 -0.254695 -0.21194
44 54 -0.18806 -0.195261
44 57 0.378691 -0.0228807
44 62 0.0874712 0.020651
45 33 4.10106 1.94773
45 34 -2.78358 1.16853
45 35 3.65675 -1.44861
45 36 -2.45419 -0.404977
45 37 -0.466089 0.615222
45 38 0.100545 0.989482
45 39 1.83136 0.491887
45 40 1.39394 0.176473
45 41 -0.152381 -0.216495
45 42 0.00170794 0.0037794
45 43 -0.190799 1.0771
45 44 -1.61085 0.302014
45 45 1.27814 -0.774201
45 48 0.376713 -0.111465
45 50 0.00282586 0.0778304
45 51 -0.00724054 0.0089
45 53 -0.617969 -0.746832
45 54 0.505425 0.810041
45 55 -0.122485 0.128985
45 57 -0.204826 -0.311242
45 61 -0.322364 0.358524
45 65 -0.607308 -0.389795
46 33 6.56641 1.49606
46 34 -3.40299 -0.182098
46 35 1.78047 1.72713
46 36 1.49622 -0.348252
46 37 2.30628 1.57812
46 38 0.48543 -0.311874
46 39 3.3786 0.35778
46 40 1.36164 -0.217761
46 41 0.186886 0.170641
46 42 -0.258281 -0.29667
46 43 0.0478284 0.304566
46 44 2.08057 1.10332
46 45 -2.00275 0.291806
46 46 -0.0350664 0.470587
46 47 0.240094 -0.088468
46 48 3.15716 1.34894
46 50 -0.0103313 0.0113815
46 51 0.600455 -0.0576377
46 52 -0.121933 -0.86733
46 58 -0.27644 -0.00589237
46 60 0.151738 -0.0898779
46 63 0.00139476 -0.00132394
46 64 0.14258 0.0753138
47 33 2.0792 0.896281
47 34 1.30389 0.249469
47 35 3.05653 -1.17769
47 36 4.4049 0.641497
47 37 0.648559 -0.399641
47 38 2.74178 -0.0550122
47 39 2.92027 -0.334371
47 40 2.4686 -0.146863
47 41 -0.211828 0.446868
47 42 -0.11008 -0.173883
47 43 -1.42754 0.356615
47 44 -0.375894 1.86512
47 45 0.791629 -0.0164455
47 46 0.0686788 0.197459
47 47 0.937374 0.354995
47 48 -0.0904106 -1.30772
47 50 0.315749 0.00694766
47 51 0.893718 -0.372966
47 52 -0.013992 0.000745499
47 59 0.0543426 -0.0107705
48 33 2.17895 0.871213
48 34 2.74838 -1.02213
48 35 2.87905 0.0985783
48 36 0.0832387 0.443544
48 37 0.619742 0.340306
48 38 3.41537 -0.444374
48 39 0.734885 0.822666
48 40 0.720219 0.494492
48 41 -0.343436 -0.75414
48 42 0.364801 0.099248
48 43 0.471732 -0.0761927
48 44 1.23293 0.0923666
48 45 1.07829 -0.0486121
48 46 0.517669 -0.0116779
48 47 0.720297 0.856085
48 48 -0.64502 0.579109
48 49 0.323419 -0.0265688
48 50 -0.360054 -1.80971
48 51 -0.439053 0.363793
48 52 0.0902526 -0.0151155
48 57 -0.0325982 0.0555763
48 60 0.149258 -0.0946041
48 61 0.220442 -0.0925676
48 63 0.306145 0.176645
49 33 -1.22582 2.11134
49 34 0.720822 -0.581909
49 35 2.39226 1.10678
49 36 -2.19608 0.447339
49 37 -0.756081 -0.019301
49 38 -1.57541 3.08482
49 39 3.12523 -0.650769
49 40 0.203273 -0.626009
49 41 -0.145683 -0.412765
49 42 -0.213266 0.479386
49 43 0.762562 0.234435
49 44 -0.803242 -0.730034
49 45 -0.142121 -0.454338
49 46 0.178831 0.154327
49 47 0.360882 0.00728949
