8 36 2.96996 4.92772
8 37 -1.8651 10.4758
8 38 1.65281 10.0949
8 39 7.24695 3.36696
8 40 4.25362 3.43299
8 41 -4.26284 1.26598
8 42 1.27569 -1.01379
8 43 -3.94659 2.31151
8 44 1.23268 0.0917265
8 45 -1.40525 -2.17937
8 46 1.51176 -0.465975
8 47 -4.37793 -0.358686
8 49 0.0406134 -0.0091501
8 54 0.135116 0.0975001
8 57 0.243032 -0.159032
8 60 0.0365641 -0.0203207
8 61 0.0278057 -0.00932391
8 62 0.0337989 0.00458794
9 33 2.90573 18.2416
9 34 7.09184 6.82709
9 35 -8.73047 10.1423
9 36 -7.96345 5.3124
9 37 0.376957 -0.433661
9 38 12.6174 3.7065
9 39 1.09404 5.80995
9 40 5.01391 -0.693937
9 41 0.711485 0.872071
9 42 3.26239 3.88887
9 43 -2.85802 -0.0435823
9 44 0.898826 0.500483
9 45 -1.72066 -1.19607
9 46 0.794282 0.0229732
9 47 0.952432 -2.13771
9 49 0.986215 0.361085
9 51 0.216279 0.120825
9 53 -0.294709 -0.0626304
9 56 0.936488 -0.475515
9 57 -1.31025 -0.0187454
9 59 0.621814 0.397641
10 33 2.54024 16.4865
10 34 4.91059 13.7249
10 35 8.0168 2.74444
10 36 -9.76384 8.85539
10 37 -3.24412 3.88831
10 38 0.612606 7.52202
10 39 5.29798 1.30725
10 40 9.47075 1.3965
10 41 4.85854 1.34997
10 42 2.086 0.01839
10 43 -0.158712 -0.962412
10 44 1.96662 2.20728
10 45 0.757919 -0.134321
10 46 -1.31251 -0.146099
10 47 0.761467 0.763539
10 48 0.00781647 0.0130984
10 49 -0.233408 0.156242
10 50 0.167236 -0.0461513
10 52 0.0706063 0.000643702
10 53 -0.0412306 -0.131051
10 55 0.0623593 0.050919
10 57 -0.230072 -0.0344527
10 58 -0.242452 0.0815552
10 59 0.0303321 0.0539018
11 33 5.34825 18.2278
11 34 16.9736 9.95269
11 35 -3.71721 6.75124
11 36 -8.49605 0.249907
11 37 -1.24178 9.64793
11 38 19.1042 7.00381
11 39 1.71861 1.82374
11 40 -0.990347 4.07735
11 41 -4.65806 -0.00571923
11 42 0.647298 -0.325517
11 43 -0.448752 0.316758
11 44 -0.410158 1.60582
11 45 -0.250757 0.796776
11 46 0.775558 1.00237
11 47 -0.127548 0.0332078
11 48 -0.130995 0.271283
11 49 -0.137756 0.174278
11 50 0.111609 0.0771117
11 51 0.0707789 0.140765
11 53 -0.0216762 0.120583
11 55 0.396772 0.0287344
11 58 -1.0876 0.226521
11 59 -0.0917456 -0.103547
11 61 0.0678606 0.0631593
11 65 0.207381 -0.0212559
12 33 2.07195 11.357
12 34 14.3001 10.4559
12 35 8.81837 11.4493
12 36 8.86901 3.9764
12 37 7.05399 1.49258
12 38 6.31154 0.427956
12 39 11.5753 5.04815
12 40 -0.414637 3.37568
12 41 -1.37042 4.09402
12 42 5.74068 1.29806
12 43 -0.599468 0.853682
12 44 -1.6532 0.738407
12 45 0.243915 -0.311412
12 46 0.206208 -0.0308908
12 47 1.40862 0.114496
12 48 -0.158606 0.205259
12 49 -0.249715 0.244213
12 50 -0.642589 -0.588487
12 51 0.0744596 0.136919
12 52 -1.0361 -0.272005
12 53 0.580029 0.126004
12 54 0.228467 -0.257035
12 55 -0.10963 0.244244
12 56 -0.0455832 0.0180844
12 58 0.863628 0.340017
12 61 -0.666964 1.03974
12 65 2.05876 -0.568205
13 33 5.83264 10.2105
13 34 7.5675 3.35176
13 35 14.2712 12.2345
13 36 14.8675 6.08827
13 37 6.91065 -2.84949
13 38 13.5462 3.29467
13 39 10.1632 4.42333
13 40 2.80226 5.95085
13 41 -1.2679 2.25759
13 42 0.883785 -1.25575
13 43 -1.22978 0.221699
13 44 2.26706 -0.277682
13 45 0.168542 -1.07257
13 46 -0.119376 -0.00997813
13 47 -0.336101 1.30393
13 48 1.18183 0.118407
13 49 -0.199847 0.133205
13 50 0.422586 0.180251
13 51 0.0279028 0.623837
13 52 -1.0491 -0.548211
13 53 0.222385 0.284818
13 54 -0.150467 0.291711
13 55 -1.37093 0.104012
13 56 0.801641 1.02663
13 57 0.995083 0.225978
13 61 0.0232211 0.0524454
13 62 -0.231792 0.273698
14 33 -2.18283 8.72748
14 34 -4.78687 5.2801
14 35 1.05674 10.3121
14 36 9.04008 8.3445
14 37 4.33509 5.09457
14 38 2.89737 -3.11493
14 39 10.0762 6.6785
14 40 2.62342 0.47916
14 41 1.12438 3.11309
14 42 0.59416 0.676384
14 43 0.502421 1.56652
14 44 0.493124 0.3474
14 45 0.1463 0.270652
14 46 0.619441 -0.0541745
14 47 0.077428 0.485214
14 48 -2.71157 1.06135
14 49 1.6426 -0.0749411
14 50 -0.387244 0.619993
14 52 0.340232 -0.865649
14 53 -0.0300228 -0.025638
14 54 0.172042 0.128886
14 56 0.301263 -1.04422
14 57 0.704264 0.418435
14 58 -0.0310158 0.0130484
14 60 -0.2241 -0.593764
14 61 -0.18578 -0.836221
14 64 0.317472 -0.107009
15 33 4.28581 12.4269
15 34 11.641 8.17481
15 35 4.32947 3.74794
15 36 4.75535 6.53744
15 37 6.30487 8.1646
15 38 2.98337 10.274
15 39 9.18588 4.83406
15 40 5.60001 2.64679
15 41 4.4983 1.19251
15 42 1.52343 0.164884
15 43 -0.255368 0.509119
15 44 -0.0282173 1.52809
15 45 1.68811 -0.37634
15 46 -1.92706 -0.28664
15 47 0.833274 0.481608
15 48 1.45369 -0.384162
15 49 0.491837 0.375668
15 50 0.467586 -0.317212
15 51 0.538361 0.354969
15 53 -1.07321 0.263454
15 54 1.79694 0.945451
15 55 0.190408 -0.587926
15 60 -0.0726608 0.0347003
15 62 0.765675 0.123805
15 63 -0.134098 -0.112582
15 65 -0.396822 0.0488855
16 33 4.81528 6.93944
16 34 7.41941 2.12227
16 35 9.95283 -0.0431507
16 36 4.27915 6.03291
16 37 4.63579 4.61947
16 38 10.2782 1.13765
16 39 0.680962 1.03511
16 40 4.40904 3.8415
16 41 3.74285 1.32116
16 42 1.18753 -2.33831
16 43 -0.0561175 3.03479
16 44 -0.365719 0.354713
16 45 -1.39412 1.6563
16 46 -0.469709 -0.096526
16 47 -2.90934 -0.0848156
16 49 0.288668 0.914194
16 50 0.101306 0.0642255
16 51 -1.85561 0.0802923
16 53 0.681197 -0.416916
16 55 0.525101 -0.503901
16 56 -0.0925444 -0.0182008
16 57 0.394814 0.134989
16 62 1.61575 -0.175289
16 63 -0.119106 0.0894652
16 65 0.0811019 -0.0216508
17 33 6.40661 6.26731
17 34 -1.37973 1.47538
17 35 0.0856404 8.18264
17 36 6.85504 0.821913
17 37 -0.806132 7.25397
17 38 9.38937 3.67413
17 39 2.55226 2.99696
17 40 2.12326 5.26452
17 41 -0.653374 1.03125
17 42 0.291907 1.2959
17 43 -0.82685 1.54396
17 44 -0.672065 -1.28545
17 45 0.553964 0.461746
17 46 -0.130599 0.526637
17 47 0.730503 -0.762024
17 48 -0.518995 0.542269
17 49 -0.241975 0.272908
17 52 -0.101211 0.276123
17 54 0.723404 0.964103
17 55 0.00529461 0.00333852
17 56 0.0299058 -0.0545591
17 60 0.600954 -0.0234997
17 61 0.274848 0.0280549
17 62 0.475601 -0.118783
17 63 0.251901 -0.0266949
18 33 8.02287 10.9158
18 34 12.9629 2.43295
18 35 3.6746 -5.52345
18 36 10.637 6.98708
18 37 11.633 -4.67119
18 38 10.2414 -0.12409
18 39 4.53315 5.33969
18 40 -1.99745 -0.30931
18 41 2.3878 2.44613
18 42 -3.13964 1.06876
18 43 2.0874 2.98043
18 44 -1.35191 2.03395
18 45 2.24682 0.96594
18 46 0.121231 1.29106
18 47 0.0465114 0.048813
18 48 0.466563 1.47066
18 49 0.0706065 0.257202
18 50 0.541455 0.667872
18 51 -0.531127 0.464661
18 52 -0.0783559 -0.229041
18 53 -1.44061 0.0899526
18 54 -0.303334 1.00961
18 55 0.048528 0.0936975
18 59 0.189667 -0.0988932
18 60 -0.762718 0.487116
18 62 0.0168355 -0.00641327
18 66 -0.0427137 0.0267921
19 33 -0.811261 3.13839
19 34 12.0325 -7.15064
19 35 4.89274 2.06127
19 36 3.13082 2.89316
19 37 3.93197 -2.88988
19 38 2.12978 5.00052
19 39 9.82493 -1.92498
19 40 6.35741 3.37264
19 41 2.87787 2.6897
19 42 2.21275 0.102039
19 43 3.2731 -0.490227
19 44 1.08813 1.55474
19 45 -1.68609 -1.76794
19 46 0.626078 -1.07722
19 47 1.49742 0.283785
19 48 -0.172297 -0.860139
19 49 -0.180317 -0.356949
19 50 0.74132 0.390145
19 52 1.2995 0.300493
19 53 0.403547 0.00183122
19 54 -0.00211678 0.96674
19 55 -0.477017 0.0420659
19 58 0.295768 -0.208129
19 59 -0.399936 -0.400781
19 60 -0.000369657 0.000236036
19 62 -0.96508 -0.619507
19 63 -0.118136 0.0802413
19 65 -0.0199587 0.0595683
20 33 0.688738 3.30331
20 34 1.60903 0.0587382
20 35 9.67375 4.45309
20 36 3.72851 2.17824
20 37 -1.03329 6.30385
20 38 2.26013 5.26592
20 39 1.39325 -0.446904
20 40 -0.615008 3.82048
20 41 -1.53833 3.49858
20 42 -1.67331 -3.32986
20 43 1.30879 0.646394
20 44 0.666125 1.35841
20 45 -0.123609 0.153951
20 46 0.405587 0.105961
20 47 1.29212 1.15452
20 48 0.0313157 0.0786417
20 49 -0.317459 -0.428269
20 50 2.16085 1.10996
20 51 0.0498229 -0.0177669
20 52 0.80632 0.722563
20 53 0.0695224 -0.0407726
20 54 -0.527132 -0.439886
20 55 0.119397 0.259644
20 57 -0.0394351 0.0118848
20 58 0.0967114 -0.376793
20 59 0.201509 0.00868648
21 33 -0.564268 4.3242
21 34 0.446787 8.181
21 35 3.19723 3.577
21 36 11.8348 -0.337992
21 37 4.41307 -0.475953
21 38 7.49231 1.17129
21 39 3.42085 6.08565
21 40 4.84012 2.23782
21 41 -1.6223 2.53103
21 42 1.66688 2.73319
21 43 0.20683 0.553458
21 44 0.505611 0.488307
21 45 -0.26717 -0.312564
21 46 1.14813 -2.15884
21 47 -0.30765 -1.08703
21 48 0.232885 2.78855
21 49 -0.779002 0.727423
21 50 -0.436356 0.743188
21 51 0.351595 0.224851
21 53 -0.804172 0.952083
21 54 -0.151157 -0.171678
21 56 0.0290658 0.418241
21 57 0.0578525 0.0321472
21 58 -0.0692908 0.0168563
21 59 0.0204547 0.0257024
21 60 0.307313 0.0827577
21 61 -0.00755849 0.00964142
21 62 -0.0153024 -0.113161
22 33 0.676982 1.37949
22 34 3.39664 0.95093
22 35 -6.28769 3.51081
22 36 10.6972 -1.18108
22 37 3.48505 1.61122
22 38 6.70954 4.66974
22 39 10.5225 1.9582
22 40 1.51805 1.18957
22 41 0.468742 -0.702233
22 42 0.72089 -0.778033
22 43 0.577741 2.01191
22 44 2.61993 0.712642
22 45 0.304042 0.737621
22 46 0.093095 0.54766
22 47 0.229724 -0.41089
22 48 -0.0959961 0.0555579
22 49 -0.644455 2.58461
22 50 -0.182056 1.28385
22 51 0.376835 -0.459296
22 52 -0.738767 1.24471
22 53 -1.30386 0.0251283
22 54 -0.127724 -0.00911091
22 57 -0.351788 -0.479627
22 59 0.129121 0.0820619
22 60 0.224064 -0.187885
22 65 -0.161885 0.0656699
23 33 1.20699 1.7116
23 34 6.42623 -2.19465
23 35 5.99527 -0.476274
23 36 6.70896 1.96808
23 37 -0.0248257 -2.11172
23 38 8.4836 3.17078
23 39 0.0525109 5.04897
23 40 4.59625 3.30358
23 41 3.51164 1.95124
23 42 -0.215022 1.42834
23 43 1.77389 2.20723
23 44 -0.85887 -4.143
23 45 -1.68986 1.13507
23 46 0.0375911 0.217543
23 47 1.59632 0.892539
23 48 1.30565 -1.33946
23 49 -2.88404 3.20318
23 50 -0.185151 0.0536091
23 51 -1.09705 0.195855
23 52 -0.0667019 -9.55759e-05
23 53 0.778535 -0.210873
23 54 -0.13463 -0.023117
23 55 -0.203467 -0.00673495
23 56 -0.323107 -0.336231
23 57 -0.0677208 0.7639
23 58 1.34722 1.49582
23 59 0.966241 -0.0707033
23 61 0.0486121 0.0604023
24 33 1.03503 4.02274
24 34 -2.71563 0.773626
24 35 6.78946 -3.86731
24 36 2.52847 0.324753
24 37 0.983205 2.16621
24 38 4.40926 0.279302
24 39 8.17376 2.54799
24 40 1.8803 -1.18846
24 41 2.60334 0.668231
24 42 0.00862265 2.33567
24 43 3.28613 2.22548
24 44 -1.64518 2.39113
24 45 1.66012 -0.0233216
24 46 1.53923 0.201543
24 47 1.13492 0.975194
24 48 0.182904 -0.623139
24 49 -0.750696 -0.220639
24 50 0.208667 -0.252485
24 51 -0.33593 0.57317
24 52 0.741503 0.189393
24 53 0.591583 0.10934
24 57 -0.122502 0.0159239
24 58 0.594493 0.425068
24 59 0.486298 -0.132302
24 62 -0.0200366 -0.0102075
24 63 0.0202017 0.0869617
24 64 -0.0455238 -0.86041
25 33 5.05159 0.355988
25 34 4.71898 -3.03978
25 35 5.89979 -0.484209
25 36 0.297139 -5.92493
25 37 3.43779 1.66456
25 38 4.19466 3.04473
25 39 2.12447 0.477842
25 40 0.946425 -0.661606
25 41 -0.213211 0.129547
25 42 -1.60519 0.873316
25 43 2.33639 2.56644
25 44 0.905933 1.79664
25 45 1.80451 0.58004
25 46 -2.70591 0.923699
25 47 0.527902 0.443393
25 48 0.586342 -0.0904615
25 49 0.0899808 -0.297828
25 50 -1.00108 -0.05145
25 51 -0.0301774 -0.0394381
25 52 -0.251675 0.709545
25 53 1.1088 -0.377913
25 54 -0.549033 0.181894
25 56 1.68441 0.524855
25 57 -0.494654 0.298038
25 59 -0.420448 0.750487
25 60 -0.0942802 0.175478
25 61 -1.27019 0.604985
25 62 0.0855901 0.000110301
25 65 -0.474579 -0.79108
26 33 5.30105 2.07698
26 34 2.17394 -2.73364
26 35 8.45881 -3.00092
26 36 6.49138 -2.27017
26 37 -2.33917 1.0273
26 38 10.6612 2.81942
26 39 2.47373 -2.57657
26 40 5.20133 2.06027
26 41 -0.923379 4.92479
26 42 2.14207 -0.464915
26 43 2.86652 -0.357073
26 44 -0.323285 2.85153
26 45 0.617671 0.019357
26 46 0.449386 -0.0447895
26 47 -0.073435 0.910636
26 48 1.61301 -0.324293
26 49 0.436611 1.20381
26 50 0.747602 1.88292
26 51 0.512269 0.219345
26 52 -0.120502 -0.0465695
26 53 -0.156025 -0.107241
26 54 -0.0479285 0.117716
26 55 0.201157 -0.398131
26 56 -0.0505289 0.00428561
26 57 0.0822085 0.259875
26 58 -0.0169057 -0.271696
26 59 0.0249002 -0.274272
26 61 0.252075 0.197957
26 65 -1.03775 -0.558911
27 33 3.30951 0.213548
27 34 3.65321 0.63511
27 35 6.82872 0.27249
27 36 3.54552 0.756027
27 37 0.375079 2.24341
27 38 4.83159 -3.76661
27 39 1.97386 1.48058
27 40 3.6458 6.01635
27 41 5.07713 1.96155
27 42 0.368631 1.31312
27 43 3.10105 3.00947
27 44 -0.160422 -0.481206
27 45 -0.197606 0.2753
27 46 -1.0903 -0.0749833
27 47 0.0118599 0.577447
27 48 -1.18971 1.78102
27 49 1.59271 -0.466039
27 50 -0.153784 -1.3403
27 51 0.421354 0.0263433
27 52 0.372078 -0.0240919
27 54 0.128219 1.30412
27 55 0.218963 -0.0652412
27 58 -0.562611 0.0822227
27 59 -0.20689 0.48422
27 61 1.6344 -0.0567932
27 64 0.0855023 0.0443776
27 66 -0.169916 -0.0311869
28 33 2.17384 -0.817714
28 34 2.76085 0.311597
28 35 2.34198 1.24885
28 36 2.21042 -1.3421
28 37 2.29671 -2.84004
28 38 10.3701 0.936583
28 39 0.75627 0.640254
28 40 6.8916 -1.97934
28 41 2.26106 3.79919
28 42 0.119665 1.09118
28 43 2.90838 -0.864115
28 44 2.22343 3.40105
28 45 0.415896 -0.0511659
28 46 -1.09814 0.689109
28 47 -1.13763 1.00777
28 48 0.325623 0.0459588
28 49 1.53087 0.439334
28 50 -0.717663 1.70838
28 51 0.751892 0.339969
28 52 0.975157 0.0286932
28 53 -0.0637543 0.00857399
28 55 -1.28122 0.339852
28 56 0.0649772 0.197183
28 57 -0.909097 0.239619
28 58 -1.26345 -0.447395
28 59 2.6512 -1.89509
28 60 0.719367 0.516955
28 61 0.567929 0.190604
28 62 0.001489 0.000353362
28 63 0.0796951 0.0311069
29 33 2.02703 2.25056
29 34 12.6789 -0.194978
29 35 4.68594 1.77565
29 36 2.40621 -0.213159
29 37 -1.39983 1.36837
29 38 5.17933 -1.6781
29 39 0.34096 1.21601
29 40 -0.405415 1.06481
29 41 2.37135 0.417561
29 42 0.405705 0.812806
29 43 -2.07723 -0.322134
29 44 0.314206 0.00311288
29 45 -0.175803 -0.18178
29 46 2.40329 1.94081
29 47 -0.947668 -0.433877
29 48 -0.78796 0.697381
29 49 0.421205 -0.988801
29 50 1.39909 1.39511
29 51 -0.497739 -0.131147
29 52 0.405738 0.0943631
29 53 0.369469 0.248846
29 54 -0.192915 0.319816
29 55 0.0438366 0.0660689
29 56 0.677058 0.696812
29 58 0.209859 -0.564432
29 62 1.31205 0.283593
30 33 4.97326 -0.14567
30 34 7.48734 -2.78297
30 35 5.54636 -2.66266
30 36 4.95519 -0.493276
30 37 5.23582 -1.30128
30 38 1.29505 -1.75073
30 39 5.24039 -4.26919
30 40 6.60655 3.93948
30 41 4.61809 0.688059
30 42 4.1891 -0.711623
30 43 0.460372 0.486143
30 44 -3.43286 0.512966
30 45 0.31532 0.22712
30 46 1.29339 0.0620159
30 47 1.73613 0.677139
30 48 4.5631 2.77382
30 49 -0.112834 0.988883
30 50 1.35291 1.01564
30 51 -0.41512 -0.238033
30 52 2.14133 0.0697412
30 53 -0.295653 0.465313
30 54 -0.0930045 -0.226421
30 55 1.23642 1.31646
30 56 0.227548 -0.0896396
30 57 0.750593 0.635834
30 58 -2.70981 1.07237
30 59 0.694968 0.0625835
30 60 -0.359953 0.595848
30 62 -0.35914 0.127002
30 63 -0.189601 0.0446524
31 33 5.37585 -0.558673
31 34 4.15336 0.321064
31 35 4.31827 -3.34755
31 36 -2.79069 -0.561596
31 37 0.0839762 2.20531
31 38 5.61562 3.26131
31 39 1.86776 2.25077
31 40 4.79256 -0.456551
31 41 4.87372 1.52783
31 42 2.99454 1.10344
31 43 3.73864 1.82519
31 44 0.585199 0.515131
31 45 -0.875147 -0.252544
31 46 -1.79966 -0.221652
31 47 1.14709 -1.07211
31 48 1.39135 2.68891
31 49 1.95113 0.132713
31 50 0.842099 0.00651124
31 51 0.55721 -0.664923
31 52 -0.296467 0.281952
31 53 0.163159 -0.251267
31 54 0.928123 0.0916946
31 55 0.0752667 0.0482641
31 56 0.232023 0.811009
31 57 -1.53051 0.850704
31 58 -0.694961 -0.868248
31 59 -1.00642 -0.364419
31 60 -0.244419 -0.484794
31 64 -0.212124 -0.113257
32 33 6.22585 -0.623851
32 34 6.20777 -1.94232
32 35 3.52418 -0.839358
32 36 11.8831 4.71368
32 37 3.05823 3.1725
32 38 3.05868 1.17447
32 39 2.5555 -1.35295
32 40 4.77496 3.44928
32 41 6.64605 -1.55527
32 42 -0.905876 2.87042
32 43 -0.31873 2.7865
32 44 2.48137 0.0530976
32 45 1.92039 0.0496692
32 46 -2.06455 0.685125
32 47 0.348377 2.00571
32 48 1.88002 -0.970578
32 49 -0.54055 0.825062
32 50 -0.779876 -0.331982
32 51 -0.519752 -0.240005
32 52 0.887562 -0.910555
32 53 -0.171314 0.0367097
32 54 -0.197275 -0.0991422
32 56 0.32321 -0.0340372
32 57 -0.236504 0.397936
32 61 -0.134422 -0.131419
32 62 0.24733 0.245812
32 64 0.529448 0.230044
32 65 -0.919709 -1.0846
33 33 0.157445 0.925758
33 34 5.6179 -3.708
33 35 0.540952 0.523149
33 36 7.27919 2.10328
33 37 8.43253 0.281201
33 38 0.193529 2.97682
33 39 1.30723 1.46268
33 40 -2.08505 -2.28108
33 41 1.784 -2.07602
33 42 -1.59119 2.60264
33 43 4.07258 3.5821
33 44 -0.0478314 1.68166
33 45 -3.38318 -0.090586
33 46 -2.68758 2.86618
33 47 -0.3124 -0.772802
33 48 1.59844 -0.136857
33 49 0.238935 0.833404
33 50 -0.753079 0.708861
33 51 -0.430586 0.00208398
33 52 0.225079 0.445396
33 53 -0.507686 0.381089
33 55 0.159074 0.461745
33 57 0.485671 -0.0645628
33 59 0.11052 -0.881162
33 60 0.115256 -0.0147688
33 61 -0.0121489 -0.0075437
33 62 0.576937 0.0854955
33 65 0.427211 0.595144
34 33 3.25936 -0.675898
34 34 0.387077 1.16582
34 35 4.24713 -3.50816
34 36 0.869076 -1.23822
34 37 -0.724041 -5.04089
34 38 3.18813 3.43818
34 39 -0.467427 -5.13839
34 40 4.19641 3.1727
34 41 1.05434 2.22529
34 42 -0.126509 2.23998
34 43 0.118437 2.25905
34 44 0.194967 1.62769
34 45 -1.98503 0.474659
34 46 2.25734 0.63762
34 47 -0.86108 -1.04299
34 48 0.850673 0.516535
34 49 1.22149 0.364636
34 50 -0.346572 -0.0608836
34 51 0.0487509 -0.104449
34 52 -0.743042 -0.355479
34 53 0.975133 0.0926335
34 54 0.322914 -0.0185581
34 56 0.0323527 0.0018828
34 57 0.110254 1.48794
34 58 0.0350003 0.0910505
34 60 -0.039231 -0.0151084
34 62 1.16184 0.195767
34 64 -0.379896 0.0491563
34 65 0.738784 0.958641
34 66 0.561531 -0.0890762
35 33 0.944864 1.15244
35 34 0.862692 1.20446
35 35 -0.743899 0.237178
35 36 2.76109 1.61067
35 37 3.79827 1.6517
35 38 -0.610754 1.50387
35 39 -4.22365 -4.58059
35 40 4.49589 1.90001
35 41 1.53934 3.50154
35 42 4.98331 1.90184
35 43 4.12878 1.92608
35 44 -0.503266 1.32973
35 45 -1.29754 0.346151
35 46 1.42872 -0.763651
35 47 1.12306 1.16603
35 48 -1.21781 0.554053
35 49 0.831295 0.363156
35 50 -0.172723 1.52289
35 51 0.42173 -0.497739
35 52 -0.166328 -0.00750241
35 53 -0.387605 0.201004
35 54 1.02335 1.67171
35 55 -0.228271 -0.0449237
35 56 -0.509422 0.363823
35 57 -0.42163 -0.207161
35 59 -0.17499 -0.408984
35 62 -0.209075 0.837342
35 63 -0.0939125 -0.0166111
36 33 3.65113 -0.883176
36 34 3.04142 -0.156307
36 35 -2.44866 -1.76351
36 36 -4.14581 -0.613127
36 37 4.55864 -1.34948
36 38 12.5115 -3.43201
36 39 -2.64155 2.40948
36 40 5.02895 0.22556
36 41 3.37802 -0.200284
36 42 3.97359 2.19122
36 43 -0.431639 -3.89024
36 44 0.425134 1.70082
36 45 0.86684 0.994807
36 46 0.137812 0.457497
36 47 0.347913 -0.0497762
36 48 -1.36515 2.04962
36 49 0.330595 0.574432
36 50 2.32954 0.779418
36 51 -0.668106 0.12113
36 52 0.311054 -0.341841
36 53 -0.409982 0.18811
36 54 -1.23593 0.753321
36 55 0.537891 0.794925
36 57 -0.125787 -0.0148819
36 58 -0.593642 0.387374
36 60 0.0113256 -0.038475
36 61 0.214018 0.0314576
36 63 0.684181 -0.368615
36 65 -0.0190262 -0.0102144
36 66 -0.36415 0.121694
37 33 1.7905 0.360006
37 34 3.17565 -2.52787
37 35 0.62263 -1.16307
37 36 4.86358 0.813077
