4 43 2705.74 75989.2
4 44 3253.28 76348.2
4 45 3282.06 77655.6
4 46 3290.17 79099.4
4 47 3678.3 81953.7
4 48 4396.71 87830.7
4 49 5664.36 109344
4 50 5797.97 115549
4 51 -13.893 285.654
4 52 9.4738 6.14167
4 53 6.17964 7.90928
4 57 5.0846 -1.55874
4 58 -5.68396 1.79226
5 33 685.255 43998.5
5 34 1042.62 75034.9
5 35 1978.54 76881.5
5 36 2277.72 78300.9
5 37 2449.48 78112.2
5 38 2733.61 79133.3
5 39 2946.67 79561.5
5 40 2540.79 79718
5 41 3057.25 79590.2
5 42 2877.41 80126.1
5 43 3280.29 80352
5 44 3900.04 81557.7
5 45 3980.3 83218.7
5 46 4310.9 86564.2
5 47 4936.88 90121.5
5 48 5891.95 97625.9
5 49 8337.38 124000
5 50 8216.01 130361
5 51 22.4971 337.521
5 52 5.40298 11.4747
5 53 -3.33004 2.25664
6 33 690.045 42287.5
6 34 1679.92 72642.4
6 35 2001.87 74198.4
6 36 2867.8 74714.3
6 37 2751.52 75813.3
6 38 3181.73 77400.1
6 39 2912.64 77248.9
6 40 3273.16 78198.4
6 41 3759.63 79130.9
6 42 3886.08 81050.7
6 43 4324.22 82135
6 44 4399.91 83043.9
6 45 5182.58 85730.9
6 46 5473.31 88290.5
6 47 6231.32 93322.9
6 48 7248.77 102148
6 49 10121.8 129652
6 50 10994.2 138604
6 51 13.6885 318.543
6 52 10.8028 16.3214
6 53 -2.74406 1.47391
7 33 517.418 38289.8
7 34 1746.49 66465.8
7 35 2509.63 67696.3
7 36 2953.83 68763
7 37 3260.76 69989.4
7 38 3565.83 70478.6
7 39 3310.61 71591.9
7 40 3746.24 73295.2
7 41 3974.05 74103.1
7 42 4117 75284.7
7 43 4647.96 77092.4
7 44 5156.46 78827.9
7 45 5900.42 81810.6
7 46 6215.24 85342.3
7 47 7041 91629.1
7 48 8477.4 100675
7 49 11920.8 131991
7 50 12838.5 142998
7 51 12.2202 221.089
7 52 5.36415 -1.38006
7 54 6.42474 2.83378
8 33 795.764 33428.5
8 34 2053.41 57776.9
8 35 2564.23 58903.6
8 36 2970.11 59982.4
8 37 3160.48 60643.9
8 38 3611.04 61510
8 39 3596.3 63623.1
8 40 3838.51 64699.9
8 41 4150.7 66384.5
8 42 4854.48 69206.2
8 43 5422.94 70839.9
8 44 5398.96 71886.1
8 45 6462.29 77035.8
8 46 6893.06 82066.6
8 47 7707.23 90208.2
8 48 9205.04 100579
8 49 13094.4 130943
8 50 14129 139262
8 51 51.171 289.987
8 52 6.34237 8.89593
8 53 11.1558 18.6224
8 54 9.53536 4.1815
8 55 -8.94112 3.43628
9 33 647.542 27368.5
9 34 2126.54 47257.7
9 35 2840.75 48946.8
9 36 3106.13 50078.9
9 37 3142.88 51070.4
9 38 3627.1 52123.8
9 39 3952.72 53489.3
9 40 4370.4 55161.1
9 41 4240.82 57163.8
9 42 4713.17 59350.5
9 43 5297.61 62603.8
9 44 5778.16 66223.6
9 45 6636.95 69674.5
9 46 6790.12 73912.9
9 47 8002.15 80994.1
9 48 9902.98 94187.1
9 49 14181.4 124431
9 50 15573.2 136430
9 51 23.9374 334.501
9 54 5.27303 1.68894
9 55 4.12681 2.05897
9 56 -4.97201 9.54806
10 33 514.249 21509.9
10 34 1823.4 37427.3
10 35 2994.3 38464.4
10 36 3158.74 39557.1
10 37 3074.1 40768.6
10 38 3705.67 41836.3
10 39 3703.74 42863.2
10 40 4228.48 44658.9
10 41 4319.14 46535.2
10 42 4515.29 49378.9
10 43 5264.94 52236
10 44 5669.91 55566.5
10 45 6390.59 61294.6
10 46 7065.9 67693.5
10 47 7974.11 74438.4
10 48 9950.64 86261.6
10 49 14500.3 117560
10 50 15317.3 127542
10 51 23.7927 287.796
10 52 0.877917 0.98624
10 53 -10.5847 -1.72426
10 55 2.63909 9.30127
10 57 -6.32625 6.14401
10 58 0.866399 18.6328
10 59 -0.611859 32.238
10 60 -0.445464 11.7199
11 33 549.077 16209.5
11 34 1954.24 28036.3
11 35 2556.12 29534.3
11 36 3094.4 30716.7
11 37 3214.09 31737.5
11 38 3359.68 32994
11 39 3873.67 34926.2
11 40 3757.11 36067
11 41 3950.58 37793.8
11 42 4343.67 40114.2
11 43 4773.58 42976.9
11 44 5216.38 46515.3
11 45 5980.46 51183.1
11 46 6861.07 57243.4
11 47 8022.83 65952.7
11 48 9725.05 77594.7
11 49 14614.2 107771
11 50 15715.8 115687
11 51 18.3208 196.947
11 52 3.91179 4.88581
11 53 -7.59866 3.04528
11 55 2.42719 1.14474
11 56 -2.3091 17.8898
11 57 0.260153 17.3673
11 58 1.68502 40.3767
12 33 642.542 11521.5
12 34 1563.79 20282.6
12 35 2308.19 21918.4
12 36 2918.2 23122.9
12 37 3019.07 23967.3
12 38 3084.88 24928
12 39 3363.67 25730.6
12 40 3820.96 27324
12 41 3721.73 29156.1
12 42 3995.37 30900
12 43 4396.65 33539.1
12 44 4969.38 37220.8
12 45 5543.75 40970.4
12 46 6313.73 47986.8
12 47 7296.65 55960.2
12 48 9445.03 68629
12 49 14676.6 96968.8
12 50 15135.6 104592
12 51 -2.91343 198.577
12 52 6.7717 1.75208
12 55 1.575 2.50851
12 56 -10.9202 18.1987
12 57 -6.05588 4.21095
12 58 5.74903 -1.09256
12 60 -4.88321 -0.12863
12 64 -5.48438 6.10683
12 65 -19.6812 21.1279
13 33 350.029 8035.89
13 34 1245.92 14132.2
13 35 2252.7 15073.5
13 36 2669.21 15922.4
13 37 2962.67 16662.4
13 38 2947.53 17267.9
13 39 3038.43 18577.4
13 40 3311.99 19646.3
13 41 3357.43 21079.5
13 42 3649.52 23238.9
13 43 4112.7 25988.9
13 44 4202.02 28730.5
13 45 5169.3 33099.5
13 46 5931.33 38462.5
13 47 6530.22 44892.3
13 48 8659.02 57110.2
13 49 13718.5 84516.8
13 50 14634 90300.1
13 51 1.84548 109.563
13 52 3.28319 9.49419
13 54 6.33664 7.70356
13 55 -7.66925 22.9668
13 57 5.55799 -1.09976
13 58 4.97018 -0.684053
13 63 -0.976955 -8.27999
14 33 308.992 5205.95
14 34 1180.26 9309.14
14 35 1832.47 10347.1
14 36 2418.49 11110.3
14 37 2531.99 11721.7
14 38 2841.03 12571.1
14 39 2958.23 13159.6
14 40 2965.43 14392.7
14 41 3097.86 15991
14 42 3191.59 17354.4
14 43 3586.59 19641.3
14 44 3948.02 21925.7
14 45 4675.59 26170.4
14 46 5228.76 30207.7
14 47 5924.35 36812.5
14 48 7907.47 46820.8
14 49 12452.1 70528.2
14 50 13360.2 77409.9
14 51 10.1217 159.476
14 52 3.21526 12.2111
14 53 3.45877 -3.86572
14 55 0.77514 6.49548
14 57 -2.14915 12.9518
14 58 15.0577 -1.27738
14 59 2.67999 0.373516
15 33 195.865 3450.18
15 34 1088.08 6340.77
15 35 1554.23 7195.43
15 36 2128.7 8143.65
15 37 2296.71 8873.14
15 38 2395.63 9402.8
15 39 2617.07 10243.6
15 40 2824.54 10969.6
15 41 2783.47 11511.9
15 42 2826.27 12767.8
15 43 3105.64 14533.4
15 44 3458.51 16799.7
15 45 3856.12 20180.4
15 46 4637.19 24482.9
15 47 5440.8 29734.5
15 48 6995.21 38214.4
15 49 11351 59669.7
15 50 11871.4 64596.2
15 51 -6.881 69.853
15 52 3.39621 3.93507
15 53 -8.29669 -5.9449
15 54 9.35515 -1.4239
15 55 15.7456 11.823
15 57 -11.6484 3.39272
15 59 15.2933 1.99931
16 33 133.733 2094.35
16 34 898.405 3835.08
16 35 1236.75 4171.58
16 36 1895.29 5083.94
16 37 2085.17 5683.28
16 38 2273.56 6282.53
16 39 2424.46 6824.51
16 40 2496.81 7882.84
16 41 2363.36 8537.32
16 42 2506.51 9574.5
16 43 2797.44 10987.4
16 44 3181.14 12990.3
16 45 3306.57 14511.9
16 46 3783.92 18112.4
16 47 4743.8 23488.6
16 48 6052.74 31001.9
16 49 9926.64 48947.8
16 50 10480.3 54157.8
16 51 5.85532 33.7348
16 52 4.81808 5.6378
16 54 2.51829 4.29445
16 55 8.47638 4.20599
16 56 15.3061 18.5791
16 66 4.16862 -0.963799
17 33 123.974 1189.23
17 34 804.835 2391.68
17 35 1134.46 2722.36
17 36 1757.32 3472.74
17 37 1839.18 3995
17 38 2103.79 4557.9
17 39 2208.67 4639.41
17 40 2140.33 5314.59
17 41 2154.99 5979.15
17 42 2196.76 7102.81
17 43 2467.13 8035.43
17 44 2680.25 9478.54
17 45 2825.31 11533.9
17 46 3313.36 13989.5
17 47 3822.19 17988.1
17 48 5125.93 24960.2
17 49 8781.74 40826.2
17 50 8742.51 42987.1
17 51 35.5398 87.1742
17 52 9.106 4.09187
17 53 3.14055 3.22207
17 54 5.51632 7.90437
17 55 7.56576 2.43668
17 56 4.00707 3.72769
17 57 8.51612 18.7278
17 62 -14.4669 19.6641
17 63 -3.14455 5.32145
18 33 136.997 715.533
18 34 725.124 1495
18 35 928.856 1789.67
18 36 1504.69 2477.91
18 37 1741.14 3090.89
18 38 1853.09 3506.52
18 39 1956.61 3735.31
18 40 1835.52 3926.02
18 41 2017.39 4280.17
18 42 2072.78 5035.82
18 43 2130.18 5845.5
18 44 2239.9 6897.52
18 45 2358.84 8670.4
18 46 2778.37 10581.4
18 47 3080.13 13535.8
18 48 4217.07 18601.2
18 49 7622.94 32838.1
18 50 7295.07 33426.8
18 51 5.11736 25.536
18 52 2.99576 2.65303
18 53 9.69967 1.93274
18 54 8.68318 6.86067
18 55 5.6312 1.87175
18 56 5.51636 -2.39504
18 59 4.15946 9.54863
18 62 -6.25616 9.33587
19 33 80.0513 439.832
19 34 475.288 875.32
19 35 878.945 1344.64
19 36 1222.26 1787.08
19 37 1399.81 2254.22
19 38 1707.25 2590.75
19 39 1813.68 2983.99
19 40 1749.63 3055.62
19 41 1862.75 3442.29
19 42 1700.24 3976.06
19 43 1937.09 4580.17
19 44 1982.13 5609.51
19 45 2099.13 6221.57
19 46 2259.9 8126.74
19 47 2739.55 10238.7
19 48 3349.89 14644
19 49 6210.85 25769.1
19 50 5994.39 26770.3
19 51 -1.50566 51.3718
19 52 -1.79354 14.9508
19 53 20.9502 0.0898746
19 54 14.6861 7.95314
19 55 9.761 4.15672
19 56 2.41419 1.09801
19 57 -4.82389 -2.01214
19 58 0.581082 -0.152967
19 61 -10.1485 9.36383
19 62 -13.5171 6.13092
19 64 -5.32155 -0.517618
20 33 45.9673 251.994
20 34 469.372 568.766
20 35 719.072 782.838
20 36 1155.2 1212.62
20 37 1269.92 1588.5
20 38 1538.62 2000.89
20 39 1615.5 2278.14
20 40 1532.31 2495.61
20 41 1557.62 2937.89
20 42 1521.78 3088.05
20 43 1631.96 3495.98
20 44 1780.7 4370.56
20 45 2003.09 5149.75
20 46 1994.5 6099.57
20 47 2217.98 8298.79
20 48 2762.99 11090.9
20 49 5243.26 19793
20 50 4449.28 18760.9
20 51 -11.9899 7.04935
20 52 0.197505 20.3398
20 53 16.8267 19.1484
20 54 -20.1654 4.82941
20 55 10.0064 7.64323
20 56 2.45728 1.17563
20 57 19.2571 -7.06727
20 58 1.21881 -0.349964
20 61 -5.08928 3.77439
20 62 -1.65349 -2.17572
20 64 4.24157 3.26014
21 33 46.452 74.4913
21 34 338.021 205.617
21 35 616.874 485.114
21 36 947.415 862.7
21 37 1184.57 1354.84
21 38 1293.22 1463.6
21 39 1597.44 2001.02
21 40 1492.78 2101.15
21 41 1462.88 2336.1
21 42 1362.15 2435.77
21 43 1503.2 2776.71
21 44 1536.06 3059.07
21 45 1728.43 3993.46
21 46 1600.38 4697.97
21 47 1983.09 6327.01
21 48 2320.63 8639.57
21 49 4495 15511.6
21 50 3483.55 14485.9
21 51 -3.33988 41.1004
21 52 2.44582 -2.39309
21 53 -8.202 25.7017
21 54 -9.38717 4.94576
21 55 11.436 8.42304
21 56 3.17327 1.57195
21 60 -5.9245 1.62627
21 61 -3.58175 4.90623
22 33 49.0281 46.4749
22 34 280.593 167.07
22 35 554.128 370.155
22 36 734.283 642.343
22 37 1106.85 1045.42
22 38 1152.23 1258.12
22 39 1430.51 1647.67
22 40 1431.88 1927.96
22 41 1300.92 1946.46
22 42 1371.89 2055.73
22 43 1282.59 2285.63
22 44 1242.64 2507.93
22 45 1455.59 3179.63
22 46 1399.75 3720.25
22 47 1570.28 4822.77
22 48 1933.55 6944.22
22 49 3669.15 13065
22 50 2836.05 11680.7
22 51 2.39884 7.53828
22 52 10.5864 15.2143
22 53 6.52357 7.46918
22 54 27.094 13.8542
22 55 12.1876 9.77376
22 56 4.1056 2.15788
22 57 -5.98845 0.831506
22 59 -4.50336 -3.31682
22 61 -3.0431 3.85877
23 33 43.5906 10.2475
23 34 244.787 87.1687
23 35 508.121 274.697
23 36 626.392 450.014
23 37 952.796 871.515
23 38 1052.86 1093.05
23 39 1283.19 1451.97
23 40 1366.42 1709.49
23 41 1226.88 1741.98
23 42 1279.31 1979.83
23 43 1200.67 1996.01
23 44 1159.92 2042.8
23 45 1407.04 2733.95
23 46 1262.31 2900.7
23 47 1378.82 3570.27
23 48 1592.57 5254.88
23 49 3106.46 9992.39
23 50 2169.06 8206.57
23 51 5.93775 5.08321
23 52 9.40039 19.6686
23 53 1.39613 1.74854
23 54 13.4948 26.7872
23 55 16.0472 8.44174
23 56 4.10963 6.30049
23 57 -5.41573 2.83038
23 58 -5.24418 -2.78569
23 60 5.45915 9.32001
23 61 -1.43662 1.83106
23 62 -14.6358 7.89623
24 33 31.9339 -2.16932
24 34 249.966 43.0313
24 35 468.781 218.133
24 36 528.149 334.922
24 37 875.011 721.181
24 38 1089.14 1126.5
24 39 1118.54 1174.12
24 40 1123.32 1385.92
24 41 1197.56 1676.92
24 42 1227.54 1849.63
24 43 970.845 1544.31
24 44 1174.61 1905.25
24 45 1026.12 1991.37
24 46 1169.85 2469.39
24 47 1217.04 3080.43
24 48 1324.98 3872.63
24 49 2490.1 8053.35
24 50 1824.44 6263.25
24 51 2.40663 4.41068
24 52 4.43699 13.122
24 53 19.4808 14.3521
24 54 -11.2566 16.1288
24 55 10.7147 16.9817
24 56 13.8468 4.84312
24 57 -4.4865 2.48596
24 58 -5.00932 -2.41392
24 60 1.2925 8.88835
24 61 -1.66277 8.39497
24 62 -10.4642 9.16738
24 66 -8.98669 13.3141
25 33 42.8585 -1.18782
25 34 183.5 39.0071
25 35 337.655 161.109
25 36 428.169 288.683
25 37 755.214 585.683
25 38 875.6 854.314
25 39 992.326 1014.47
25 40 1104.35 1280.88
25 41 1022.98 1279.58
25 42 1165.35 1649.17
25 43 910.934 1419.29
25 44 1073.31 1735.73
25 45 858.868 1517.94
25 46 967.489 1906.78
25 47 1026.18 2385
25 48 1064.72 2956.3
25 49 2071.1 5896.55
25 50 1290.17 4590.29
25 51 16.3845 1.49015
25 53 4.00381 4.55901
25 54 4.72952 -0.957349
25 55 -3.24925 -4.92906
25 56 19.3799 2.76488
25 57 -5.33614 -0.923248
25 58 4.08866 1.79713
25 60 -2.48711 3.13553
25 61 27.3861 12.7266
25 62 5.71368 -1.73322
25 66 -6.18644 9.50224
26 33 18.2473 1.39809
26 34 143.527 9.81726
26 35 259.493 107.495
26 36 360.472 209.175
26 37 654.757 505.332
26 38 678.921 698.764
26 39 956.275 977.959
26 40 974.99 1085.86
26 41 934.886 1169.38
26 42 1052.36 1421.94
26 43 951.001 1365.23
26 44 964.689 1466.6
26 45 843.041 1438.2
26 46 905.758 1822.3
26 47 862.342 1858.08
26 48 941.58 2488.14
26 49 1703.69 4584.47
26 50 967.117 3109.07
26 51 -2.51312 -1.75189
26 53 4.18085 4.49394
26 54 5.1538 0.233321
26 55 -9.10361 -2.41858
26 56 17.6965 4.61193
26 60 -1.89445 2.18837
26 61 16.0795 15.1699
26 63 -10.2815 14.1259
26 64 6.66398 15.7087
26 65 2.41768 2.70194
27 33 28.2932 -1.67318
27 34 137.033 20.6751
27 35 241.511 97.3752
27 36 318.878 173.994
27 37 550.474 341.169
27 38 663.891 621.635
27 39 856.365 808.141
27 40 912.589 1061.26
27 41 838.336 1097.76
27 42 910.004 1238.04
27 43 936.42 1328.84
27 44 749.961 1228.61
27 45 771.923 1353.65
27 46 757.037 1408.53
27 47 714.584 1522.1
27 48 825.372 2095.76
27 49 1432.78 3888.2
27 50 676.941 2146.97
27 51 18.2349 14.6413
27 52 1.4862 19.3599
27 53 11.2462 26.4773
27 54 9.26358 1.83961
27 55 -0.174326 -0.228467
27 56 1.41048 12.2731
27 57 -7.11257 19.2514
27 59 -1.47938 1.73136
27 60 3.97254 -1.13355
27 62 -5.09873 7.41902
27 64 3.22307 -3.88661
27 65 11.3308 12.1409
28 33 6.07712 4.1392
28 34 96.8789 16.4469
28 35 161.269 75.9708
28 36 290.704 159.558
28 37 519.138 294.194
28 38 640.003 570.198
28 39 676.859 678.737
28 40 828.161 952.606
28 41 780.232 997.43
28 42 814.884 1099.02
28 43 866.882 1294.43
28 44 725.757 1103.02
28 45 812.157 1255.46
28 46 585.043 1152.22
28 47 602.178 1245.59
28 48 643.982 1542.31
28 49 1096.37 2867.59
28 50 452.922 1502.59
28 51 22.6171 32.4636
28 52 2.23824 10.2783
28 53 15.7095 0.87914
28 54 17.2706 6.85336
28 55 -1.32392 2.71827
28 56 18.1601 27.8898
28 59 -2.18129 2.64032
28 60 -5.65493 -4.75385
28 61 -1.80652 2.749
28 62 21.6408 6.86965
28 64 -9.37115 3.99229
28 65 4.75493 14.7574
29 33 3.32433 0.190621
29 34 76.6322 21.7825
29 35 192.451 66.5014
29 36 246.88 114.762
29 37 389.959 243.738
29 38 491.826 434.209
29 39 592.515 601.12
29 40 738.476 776.817
29 41 726.135 858.161
29 42 820.495 1002.47
29 43 735.327 993.469
29 44 722.242 1094.64
29 45 659.75 1057.55
29 46 552.498 1016.43
29 47 574.61 1269.93
29 48 609.783 1423.33
29 49 870.217 2308.66
29 50 345.583 1064.33
29 51 15.6645 20.0584
29 52 -2.59276 12.9772
29 53 4.39348 11.8307
29 54 14.959 14.0935
29 55 -8.03838 14.6889
29 56 -2.44138 11.6621
29 57 2.23081 11.9296
29 58 2.48125 3.26504
29 59 -1.86255 2.25015
29 60 -3.22288 4.09848
29 61 -3.01965 4.74439
29 62 12.8246 -5.16312
29 64 -8.71813 4.72458
30 33 5.70821 7.0365
30 34 41.1185 11.8326
30 35 170.726 64.4694
30 36 214.358 109.152
30 37 404.093 237.167
30 38 442.786 375.761
30 39 542.456 562.168
30 40 623.331 656.404
30 41 760.76 867.586
30 42 663.565 884.392
30 43 705.126 939.115
30 44 639.647 987.693
30 45 680.384 1071.66
30 46 501.713 825.256
30 47 454.051 941.304
30 48 609.528 1292.52
30 49 792.727 1955.69
30 50 226.63 702.899
30 51 8.09402 19.6661
30 52 -0.403185 21.8523
30 53 16.2115 53.1353
30 54 17.5647 23.8973
30 55 -6.9379 20.2925
30 56 6.37885 4.63259
30 57 14.5867 -2.24178
30 58 18.7311 24.7063
30 59 10.0582 9.43719
30 60 -1.34058 2.24931
30 61 -1.34901 2.22622
30 62 4.63414 0.192204
30 63 9.19744 -4.48786
31 33 8.05841 -1.96476
31 34 43.9803 14.3924
31 35 152.446 54.5948
31 36 158.519 91.5187
31 37 258.96 157.676
31 38 420.11 322.401
31 39 491.894 455.745
31 40 618.897 602.476
31 41 646.58 756.933
31 42 618.617 791.982
31 43 663.646 878.682
31 44 681.892 899.814
31 45 631.153 956.536
31 46 462.163 720.1
31 47 402.064 781.423
31 48 499.824 1011.72
31 49 719.783 1690.84
31 50 142.433 412.72
31 51 -0.666936 11.3172
31 52 9.23257 6.4488
31 53 1.47966 4.46717
31 54 5.03524 17.6967
31 55 -5.48275 10.9275
31 56 3.45306 10.0617
31 57 11.371 -2.96642
31 59 7.32259 6.29349
31 60 -2.52895 4.22815
31 61 -4.21957 3.40917
31 62 13.1173 14.7374
32 33 2.35326 -2.92488
32 34 36.1986 -1.24915
32 35 116.481 34.9608
32 36 156.357 87.0117
32 37 219.995 151.349
32 38 399.474 298.353
32 39 413.65 388.576
32 40 606.725 512.542
32 41 589.075 729.399
32 42 637.537 768.556
32 43 617.095 823.697
32 44 547.947 778.575
32 45 568.655 871.5
32 46 375.049 677.744
32 47 419.199 735.362
32 48 360.935 753.244
32 49 505.984 1043.06
32 50 130.467 304.245
32 51 -21.2886 19.8267
32 52 11.2595 7.13948
32 53 0.414661 10.2071
32 54 -1.96121 -2.4669
32 55 -5.31436 9.65172
32 56 13.3278 16.2748
32 58 -5.312 -1.33088
32 59 8.35261 5.89744
32 60 -1.69841 2.82295
32 62 5.53362 10.7416
33 33 2.00497 0.109969
33 34 19.6704 4.8504
33 35 132.737 29.16
33 36 167.903 68.9824
33 37 171.335 122.562
33 38 346.133 259.088
33 39 361.295 324.178
33 40 529.914 523.037
33 41 507.007 629.285
33 42 633.641 780.615
33 43 516.124 676.917
33 44 522.376 729.444
33 45 476.172 712.288
33 46 399.857 678.652
33 47 292.809 536.226
33 48 317.383 580.527
33 49 394.272 889.367
33 50 36.6182 133.733
33 51 4.22861 -4.21638
33 52 -1.30123 9.83872
33 53 -8.57926 15.5076
33 54 -9.36447 0.669268
33 55 0.371112 8.08456
33 56 7.93486 2.0365
33 57 -10.8417 20.9847
33 58 -14.734 -3.35256
33 59 -8.20923 13.0857
33 63 12.5662 21.9831
33 64 12.5165 2.32918
34 33 9.79498 0.770425
34 34 24.2956 4.92654
34 35 88.6108 35.2363
34 36 139.303 75.6516
34 37 159.223 111.942
34 38 310.612 216.875
34 39 313.02 286.712
34 40 441.105 470.009
34 41 353.081 422.212
34 42 478.695 579.765
34 43 486.167 609.22
34 44 461.198 710.121
34 45 323.244 557.816
34 46 426.747 712.521
34 47 285.09 491.665
34 48 309.458 591.573
34 49 294.883 611.089
34 50 53.5356 159.661
34 53 -10.0602 10.2813
34 54 6.02928 5.37785
34 55 -10.7181 4.61675
34 56 -7.54963 6.49701
34 57 25.5435 10.621
34 58 -0.121987 1.46964
34 59 -1.33981 2.28723
34 60 -8.00644 -6.28732
34 62 -3.98713 -2.14326
34 63 4.94096 -2.03622
34 65 1.73884 3.99289
34 66 0.52777 1.16684
35 33 1.70206 0.486809
35 34 31.8477 5.80864
35 35 74.9392 32.5018
35 36 137.093 41.81
35 37 154.765 94.1588
35 38 250.223 163.754
35 39 302.95 258.548
35 40 393.839 396.142
35 41 351.541 367.587
35 42 462.198 594.163
35 43 476.993 521.541
35 44 416.581 556.975
35 45 341.244 526.53
35 46 358.285 591.522
35 47 209.34 432.508
35 48 283.204 536.091
35 49 294.565 664.196
35 50 24.1764 114.689
35 52 7.49497 11.5232
35 53 -0.931052 1.01154
35 54 2.59982 6.91637
35 55 -11.981 2.63795
35 56 5.25511 0.948788
35 57 19.6904 8.75819
35 58 7.90265 14.9546
35 59 -0.978983 1.64985
35 61 -14.4611 6.53024
35 66 9.05065 18.7353
36 33 11.149 4.20452
36 34 13.8558 7.9404
36 35 72.2302 26.6656
36 36 99.0277 38.5385
36 37 163.367 97.628
36 38 246.833 144.25
36 39 307.965 243.549
36 40 359.242 370.288
36 41 319.246 347.586
36 42 391.487 517.135
36 43 471.474 568.652
36 44 375.899 471.809
36 45 226.042 310.012
36 46 345.382 595.562
36 47 199.919 313.081
36 48 202.368 422.33
36 49 241.912 623.362
36 50 33.077 89.3733
36 51 0.692274 -0.0827541
36 52 -0.0916337 6.2107
36 54 -4.27845 -0.55189
36 55 1.52922 10.4423
36 56 4.37584 -0.935878
36 57 7.20091 7.0563
36 58 -1.86889 6.5846
36 59 5.47652 9.82987
36 60 -1.49482 -3.85031
36 61 14.267 4.80015
36 62 18.8026 7.02669
36 63 4.27957 -0.790985
36 66 6.0099 7.19857
37 33 5.56473 0.369206
37 34 17.4051 3.32551
37 35 55.2016 19.8072
37 36 110.039 34.902
37 37 137.989 81.8585
37 38 214.324 144.437
37 39 266.022 191.938
37 40 324.229 329.813
37 41 360.496 364.998
37 42 374.995 432.914
37 43 471.412 527.111
37 44 321.803 408.766
37 45 196.235 380.3
37 46 274.235 428.863
37 47 211.37 416.529
37 48 180.871 406.718
37 49 222.067 460.44
37 50 22.9402 56.9826
37 51 19.3785 -2.54136
37 52 -4.03341 4.76084
37 54 -10.9853 1.01298
37 55 8.304 18.2288
37 57 3.7556 9.99386
37 58 -3.85138 -1.63666
37 59 7.90475 15.6849
37 61 -3.01535 3.32921
37 63 3.81124 1.27414
37 64 11.0517 -0.16643
37 65 -4.99715 -2.53785
37 66 6.72413 3.92096
38 33 16.2523 1.0891
38 34 6.51047 -0.897526
38 35 44.9896 21.0867
38 36 72.1375 21.1857
38 37 119.269 65.1896
38 38 210.541 155.245
38 39 195.796 166.8
38 40 269.487 283.258
38 41 290.432 323.025
38 42 249.507 329.878
38 43 298.371 377.052
38 44 316.155 390.834
38 45 235.902 325.12
38 46 245.779 349.792
38 47 161.503 297.436
38 48 203.976 333.205
38 49 178.558 375.11
38 50 40.0483 82.4745
38 51 20.6386 11.048
38 52 -1.83274 4.19663
38 53 29.7828 11.0137
38 54 -1.71813 5.31402
38 55 4.6533 3.48507
38 56 -4.38956 3.2866
38 57 -4.25442 9.53166
38 58 -0.325708 0.542254
38 59 2.01761 4.57145
38 60 3.30461 10.4131
38 62 2.81815 2.15779
38 64 2.09535 -3.57925
38 65 -9.00135 -3.3324
