9 49 -0.214389 -0.0616286
9 60 -0.149114 0.0168651
10 33 2.56809 17.8286
10 34 2.93633 6.67974
10 35 0.723274 5.85137
10 36 7.19207 0.200331
10 37 2.81086 2.09731
10 38 -1.0242 -0.0737294
10 39 2.93204 1.13578
10 40 -0.75357 -1.19024
10 41 0.488789 -1.72742
10 42 -0.291101 0.452154
10 43 -0.337545 -0.067005
10 44 0.190411 -0.0633687
10 45 -0.201708 0.843743
10 46 0.208076 0.347552
10 48 0.0500267 0.0144705
10 49 -1.09777 1.01689
10 51 -0.618067 0.374296
10 52 0.0407026 0.0447095
10 53 -0.912791 0.615862
10 55 0.0495993 -0.0636315
10 58 0.0574418 0.283452
11 33 1.58856 17.9981
11 34 7.94147 7.11316
11 35 -2.77696 0.932934
11 36 6.51004 0.456072
11 37 4.46474 5.04986
11 38 -1.39678 2.52991
11 39 0.403461 1.30498
11 40 2.84624 1.66723
11 41 0.492416 0.582407
11 42 -1.34486 0.733395
11 43 1.09665 0.645544
11 44 1.16277 1.20364
11 45 0.409125 0.115964
11 46 0.0405763 0.00561071
11 47 0.600098 0.0780251
11 49 0.11852 -0.0489649
11 50 0.00584671 0.00715837
11 51 -0.283685 -0.146794
11 54 0.0153494 0.0467711
11 56 -1.47871 -0.0164509
12 33 0.150765 17.0697
12 34 1.06694 4.49592
12 35 3.53415 4.1361
12 36 1.50808 2.21098
12 37 5.25279 3.17823
12 38 0.775582 0.574015
12 39 -0.105469 1.99843
12 40 1.93593 2.66808
12 41 1.52253 -0.116943
12 42 -1.47738 -0.876446
12 43 -0.436465 1.14222
12 44 0.948662 1.78182
12 45 1.14569 -0.582827
12 46 -0.0951129 -1.54873
12 51 -0.993944 -0.196464
12 53 -0.10113 -0.125327
12 62 -0.647305 0.172916
13 33 5.45777 15.6209
13 34 -5.06583 1.67861
13 35 1.37603 2.13645
13 36 7.44751 12.7088
13 37 5.54614 -0.909213
13 38 0.835502 0.969051
13 39 -2.53791 1.16437
13 40 -0.00924343 2.30084
13 41 3.00762 -0.036649
13 42 -0.248404 -0.906471
13 43 0.797836 0.768321
13 44 2.62891 0.531979
13 45 0.171506 0.910239
13 46 -1.36294 0.210803
13 49 0.150266 -0.115316
13 50 0.105827 -0.030309
13 51 0.15897 0.0345959
13 59 -0.000239426 0.000101448
13 61 -0.00243957 0.531844
13 62 -0.542078 0.347118
14 33 1.15915 12.962
14 34 2.33869 -0.99645
14 35 4.45029 7.8354
14 36 2.01561 4.12455
14 37 9.52072 0.35187
14 38 -0.153127 -0.547901
14 39 -0.825284 0.431385
14 40 1.0432 0.766245
14 41 2.62164 1.55546
14 42 0.114195 -0.338487
14 43 1.40192 -0.701301
14 44 0.716402 0.199916
14 45 -0.163433 -0.214021
14 46 0.22431 -0.12402
14 47 -0.0695446 0.677586
14 48 0.335549 0.282964
14 51 0.803755 0.757389
14 52 -0.940226 -0.961945
14 54 0.000905034 0.000919946
14 56 -0.0823989 0.121815
14 57 0.090599 -0.00605086
14 60 0.27255 -0.653766
14 64 0.597423 -0.554354
14 65 0.543673 -0.0956142
15 33 2.41321 13.0985
15 34 4.79502 8.69268
15 35 5.97412 8.66036
15 36 -4.22729 1.0323
15 37 6.57652 3.47253
15 38 1.05266 0.923406
15 39 2.74989 0.702666
15 40 0.989446 1.3866
15 41 0.0396991 0.0771683
15 42 -0.196595 0.0958175
15 43 0.184598 -0.619607
15 44 0.192423 -0.489984
15 45 0.0606366 -0.0254043
15 46 -0.464454 1.57434
15 47 -0.0640446 3.11481e-05
15 48 1.45014 0.175949
15 50 -0.539844 -0.662967
15 51 -0.670335 0.398313
15 52 -0.794595 -0.459539
15 54 0.271484 0.115179
15 60 0.499102 -0.00877578
15 61 -0.117298 0.140689
16 33 2.06564 11.8779
16 34 5.46964 0.344877
16 35 5.65957 3.03106
16 36 -0.866257 1.3379
16 37 -0.204902 1.19334
16 38 0.339714 2.97816
16 39 -1.42127 3.21534
16 40 -1.47797 3.30043
16 41 -0.631371 0.308827
16 42 0.408316 -0.0186898
16 43 0.642027 0.625287
16 44 -0.270292 0.100059
16 45 -0.061153 -0.0353089
16 46 -0.284041 1.00384
16 48 0.357863 0.0888168
16 49 0.194061 -0.102187
16 50 -0.539176 0.812128
16 51 0.250194 -0.202188
16 53 -0.388443 0.208151
16 55 0.0355731 0.0671738
16 56 -0.443051 -0.253179
17 33 4.81082 12.3663
17 34 15.9344 2.83377
17 35 8.93592 6.23484
17 36 5.34139 2.02212
17 37 3.63034 -2.26789
17 38 2.77199 -0.301254
17 39 0.103191 -0.0168903
17 40 -0.895556 -0.0933552
17 41 0.0580592 -1.51138
17 42 -0.275707 0.237781
17 43 0.956092 1.31866
17 44 -0.176844 -0.0494687
17 45 -0.0523741 -0.0333958
17 46 -2.47911 1.37976
17 47 0.184411 0.0725259
17 48 0.0109697 0.0133199
17 49 -0.134117 -0.172857
17 50 2.38012 1.04478
17 52 0.694506 -1.28262
17 59 -0.034062 0.022327
18 33 2.32983 7.44473
18 34 6.58433 0.888292
18 35 2.35808 5.30347
18 36 5.11178 0.170194
18 37 2.03649 1.19901
18 38 3.80824 5.96076
18 39 0.334403 -0.421242
18 40 3.10072 -2.61009
18 41 -1.44707 1.71483
18 42 0.378049 -0.988678
18 43 0.641415 -0.459706
18 44 2.81722 1.09626
18 45 0.235895 0.326507
18 46 0.658406 0.43303
18 47 -0.530143 2.12436
18 48 -0.364829 -0.120619
18 50 1.52176 0.286006
18 53 0.114506 0.15525
18 54 0.177311 0.229129
18 55 0.0347631 0.0254578
19 33 3.58917 6.27792
19 34 -5.35348 0.143601
19 35 -1.99721 0.35507
19 36 0.890673 -0.728002
19 37 0.369295 1.92016
19 38 -0.481565 6.59774
19 39 4.9553 2.32322
19 40 -1.44919 0.677668
19 41 -0.97601 0.0847112
19 42 -0.439867 1.16736
19 43 -0.616201 -0.0790281
19 44 0.644688 1.14502
19 45 -0.158188 1.82497
19 46 0.760071 0.039161
19 47 1.39117 0.209705
19 48 -0.277365 0.27934
19 49 -0.0314597 -0.0439791
19 50 0.0240979 -0.958895
19 52 1.14177 -0.337001
19 54 0.144383 -0.555998
19 57 -0.115047 0.0166371
19 58 0.216534 0.229289
19 62 -0.531798 0.0805456
20 33 7.97193 8.22605
20 34 3.10037 2.63305
20 35 8.33943 -0.233522
20 36 6.54549 -1.71915
20 37 5.83898 0.951868
20 38 2.67981 -1.28645
20 39 -4.329 3.85958
20 40 0.62088 0.952871
20 41 0.246971 0.89867
20 42 0.798793 -0.871358
20 43 -0.57173 -0.053069
20 44 2.24625 0.591429
20 45 0.649804 0.396551
20 46 0.0334558 -0.510868
20 47 -1.05961 -0.0501912
20 48 0.65613 0.341169
20 49 -0.2887 1.06872
20 50 1.20525 -0.469091
20 51 0.248662 -0.621243
20 52 -0.602307 -0.250749
20 53 -0.160013 -0.107131
20 54 0.127021 -0.0650413
20 55 0.109111 -0.328776
20 56 -0.00016451 0.000338719
20 57 0.83673 -0.225168
20 60 -0.191323 0.0759813
20 62 0.744335 0.937146
20 63 0.774525 0.646645
21 33 2.97606 7.32508
21 34 5.16087 3.36226
21 35 8.56765 -1.94263
21 36 3.00594 -2.5785
21 37 3.61759 3.10247
21 38 3.17839 1.2324
21 39 -1.16481 0.228907
21 40 0.664033 0.741778
21 41 0.095657 -0.42066
21 42 -1.28531 0.789189
21 43 0.730471 -0.222123
21 44 1.43076 0.727855
21 45 -0.57126 0.317991
21 46 -0.360807 0.41033
21 47 -0.879737 0.966307
21 48 -0.0399481 0.00596659
21 49 0.412889 -0.531951
21 50 0.0579737 0.0795249
21 51 0.474594 0.320603
21 52 -0.708107 -0.340797
21 54 -0.0054691 0.00090742
21 57 -0.138148 -0.280992
21 58 0.00477086 0.00366534
21 60 0.0283716 -0.0997852
21 61 -0.125316 0.0824677
21 62 0.27075 -0.162768
22 33 5.73869 4.95405
22 34 -1.54562 3.45937
22 35 -0.339125 3.51463
22 36 3.00493 1.38974
22 37 0.426958 4.24845
22 38 7.76635 2.78694
22 39 -1.74219 -0.853654
22 40 0.336843 1.4182
22 41 -2.28279 1.33014
22 42 0.591196 0.892422
22 43 2.97356 -0.188783
22 44 0.0405863 -0.836357
22 45 0.159017 0.0673026
22 46 -0.178984 -1.40387
22 47 0.225673 -0.575255
22 48 0.161354 0.0242454
22 49 -0.757383 0.759137
22 50 2.22886 0.995875
22 51 -0.00868043 0.0703563
22 52 -0.909781 0.189417
22 53 0.590644 0.16199
22 54 1.10837 0.136095
22 55 -0.744165 0.0493533
22 57 0.101816 0.211227
22 58 -0.233952 -0.0247992
22 60 -0.697576 -0.862933
23 33 0.461092 4.3362
23 34 5.28832 -0.441494
23 35 6.36496 -1.85906
23 36 3.56358 -5.2403
23 37 5.9989 -1.47477
23 38 6.31675 -3.10609
23 39 0.220776 0.742598
23 40 1.45 1.7258
23 41 4.93057 -0.801575
23 42 -0.239248 -0.835495
23 43 -1.28678 0.63422
23 44 0.949278 0.844306
23 46 -1.37173 1.68965
23 47 -0.868257 0.442934
23 48 -0.0367322 0.017317
23 49 1.17099 0.0916706
23 50 1.33137 0.616078
23 52 0.100448 -0.128089
23 53 1.08749 -0.311846
23 54 -0.872419 0.308509
23 55 0.215082 -0.236625
23 60 -0.0515277 0.0286071
23 61 -0.223391 0.0963802
24 33 7.58 5.29577
24 34 0.975528 3.16708
24 35 -2.0564 0.435723
24 36 4.13457 -4.22314
24 37 0.784685 -2.69881
24 38 -0.277287 -0.671256
24 39 3.82459 -0.282567
24 40 1.42433 0.314898
24 41 1.00084 0.667155
24 42 -2.49045 -1.375
24 43 1.36436 4.12726
24 44 1.01936 1.24222
24 45 0.188093 -0.37955
24 46 -1.70641 0.300861
24 47 0.129424 0.603313
24 48 -0.0962887 -0.00259406
24 49 -2.19328 0.570199
24 50 -0.0690437 -0.269182
24 51 -0.882105 0.892032
24 53 0.631623 0.846939
24 54 0.737315 0.154114
24 55 0.151204 -0.0466738
24 60 0.309276 -0.244063
24 61 -0.455773 0.362681
25 33 5.3656 1.57326
25 34 5.42637 0.6456
25 35 13.8653 -0.290823
25 36 1.862 -2.00934
25 37 -1.07998 1.10327
25 38 -2.41563 2.68133
25 39 5.80956 0.950211
25 40 -1.61067 1.76725
25 41 -0.757159 -0.668081
25 42 -1.43523 -1.35421
25 43 0.769628 0.96109
25 44 -0.757937 2.00336
25 45 -1.30271 1.83838
25 46 -0.82917 0.404701
25 47 -0.0423161 0.0257591
25 48 -0.0191155 0.187021
25 49 0.508152 0.0682633
25 50 -0.335488 0.203588
25 52 1.23266 -0.660242
25 53 0.914994 1.38121
25 55 0.0264247 0.0295377
25 57 -0.575937 0.365663
25 58 0.73519 -0.51846
25 60 -0.204546 0.0235426
25 62 1.56832 0.875785
26 33 8.31096 0.979467
26 34 1.95253 0.914261
26 35 0.915472 -0.108243
26 36 1.51933 4.63616
26 37 6.42229 1.05044
26 38 -0.745046 2.43352
26 39 -0.151418 0.372763
26 40 2.36909 -1.5996
26 41 1.81279 -1.76867
26 42 0.48799 1.88211
26 43 0.949971 -0.169183
26 44 0.70591 0.0545752
26 45 -0.467772 -0.0257335
26 46 -1.02029 -1.47972
26 47 0.441069 0.373554
26 48 1.59088 -0.0581941
26 49 0.721356 -0.0755125
26 50 1.2113 0.775735
26 51 0.00434925 0.900414
26 52 -0.873672 -0.108327
26 53 0.932757 0.0632267
26 55 0.0322326 0.02689
26 56 0.186917 0.0564841
26 60 -0.0689688 -0.777646
26 65 0.712603 0.159791
27 33 1.85766 0.954929
27 34 0.64542 4.18379
27 35 4.43456 -0.486635
27 36 14.7057 -2.072
27 37 3.08619 2.71229
27 38 0.787733 0.624998
27 39 4.02859 -2.17144
27 40 0.367519 0.207202
27 41 0.259539 -0.977522
27 42 -0.864435 0.485873
27 43 0.392711 0.906251
27 44 -0.664589 1.05392
27 45 1.30625 0.459111
27 46 -2.86196 2.50798
27 47 0.476625 0.703716
27 48 0.238592 -0.212098
27 49 -0.313108 -0.00112551
27 50 0.634048 -0.133582
27 51 0.0969056 -0.239062
27 52 0.134671 0.233775
27 53 0.0406674 0.0311414
27 57 -0.490567 0.680417
27 59 -0.0340022 0.0180711
27 62 0.73738 2.4731
27 65 -0.203925 0.208201
28 33 2.6886 2.95489
28 34 0.669019 -1.65982
28 35 -1.34115 -0.327576
28 36 5.78725 2.9785
28 37 4.84877 -0.607025
28 38 3.51526 -1.02667
28 39 2.32617 -0.788602
28 40 0.41236 -0.523507
28 41 -0.214109 1.21935
28 42 1.36784 1.48039
28 43 0.300481 1.44178
28 44 0.348126 1.28159
28 45 -0.0685599 -0.14345
28 46 0.93911 0.944649
28 47 0.389976 0.708207
28 48 1.11314 -0.227058
28 49 0.00807567 -0.0280972
28 50 -0.0874276 0.00842263
28 51 -0.0117808 -0.367328
28 52 -0.00349785 -0.198495
28 53 -0.29484 0.00818781
28 56 0.88463 0.522813
28 59 -0.135066 0.205803
28 60 0.00607833 0.00923736
28 61 0.189608 0.0176537
28 64 0.0528835 -0.0172165
29 33 1.74248 2.3435
29 34 6.6551 1.13606
29 35 0.674665 -1.9122
29 36 5.08039 -2.21636
29 37 1.17385 0.313677
29 38 2.06574 3.58957
29 39 1.69132 0.357506
29 40 2.1514 -0.508524
29 41 -1.03681 1.03081
29 42 -0.951763 0.739342
29 43 -4.55773 1.14016
29 44 0.758768 -0.904484
29 45 0.321991 0.720752
29 46 -1.68651 0.0801829
29 47 0.0204469 0.0875184
29 48 0.0918028 -0.023849
29 49 0.288353 0.256022
29 50 0.384078 0.573372
29 51 -0.0888281 -0.0282861
29 53 0.175167 0.204139
29 54 0.0484161 0.0935021
29 55 -0.628717 -0.168509
29 56 -0.706317 0.150164
29 57 0.0422769 -0.191992
29 58 0.10733 0.0718708
29 59 -0.045273 -0.575218
29 62 0.0348846 0.0144143
30 33 6.08984 -0.154878
30 34 5.2183 -2.57748
30 35 3.64294 -0.320092
30 36 0.753486 1.57749
30 37 -1.03806 3.11589
30 38 3.87232 1.09424
30 39 -1.20967 -0.90115
30 40 0.560406 -0.875796
30 41 -0.682942 1.98287
30 42 1.30069 -3.06557
30 43 -0.359215 1.07474
30 44 0.206801 0.688137
30 45 0.416957 1.26566
30 46 1.35148 0.118659
30 47 -0.00944665 0.126724
30 48 0.0408903 -0.689036
30 49 -1.01095 0.560787
30 50 0.0132926 0.302995
30 52 -0.506791 0.268153
30 53 0.547304 0.991262
30 54 -0.14584 0.0268353
30 55 0.046631 -0.122046
30 56 -0.103064 0.0767915
30 60 -0.713878 -0.576898
31 33 1.11661 1.44675
31 34 3.69719 1.31118
31 35 1.17104 0.225389
31 36 1.8717 0.596079
31 37 2.38837 1.70898
31 38 8.0138 2.66889
31 39 1.11259 1.11434
31 40 2.54457 -0.555828
31 41 0.265953 1.53751
31 42 -4.71679 -0.513929
31 43 -0.211641 1.20802
31 44 0.598033 0.0993894
31 45 0.218964 -0.0172319
31 46 0.301757 0.0392201
31 47 0.049582 0.763013
31 48 0.485954 -0.215985
31 49 -0.492255 0.810662
31 53 0.0209574 0.0281201
31 54 0.0721576 0.0235612
31 55 0.701502 0.386036
31 56 -0.0122276 -0.0284951
31 57 -0.0616603 0.267132
31 62 0.266297 0.148001
31 63 -0.201539 0.00825373
32 33 -1.01177 2.29695
32 34 3.56507 -0.526573
32 35 1.501 0.359276
32 36 3.64996 -1.14795
32 37 0.963516 1.93156
32 38 0.637994 3.92862
32 39 -0.732842 2.51125
32 40 -1.26702 2.89386
32 41 -2.42306 -0.46217
32 42 0.89582 2.00342
32 43 0.0172017 0.0140768
32 44 0.27675 0.279024
32 45 1.17319 -0.566358
32 46 0.313175 0.0462984
32 48 0.76455 0.680845
32 49 -0.335881 1.33231
32 50 -0.981389 -0.0514568
32 51 0.0646807 0.288194
32 52 -0.707545 0.349513
32 53 -0.653983 0.0256259
32 54 0.526372 -0.77222
32 55 -0.00353046 0.00474505
32 56 0.0117657 -0.0622013
32 57 0.649335 -0.448894
32 62 0.100167 -0.193431
33 33 0.547974 0.924923
33 34 1.29181 -1.26366
33 35 4.4798 -1.47354
33 36 3.5733 -1.34732
33 37 0.0634384 0.422345
33 38 3.1735 0.215899
33 39 5.23906 1.67446
33 40 2.66476 2.52806
33 41 -1.3295 2.81341
33 42 -0.0998086 -0.99499
33 43 0.922529 0.442762
33 44 1.21977 -0.00943886
33 45 -0.249597 -0.29499
33 46 2.08455 1.03435
33 47 -1.81367 -0.140865
33 48 -0.771275 -0.195385
33 49 -0.582483 0.703573
33 50 -0.0554101 0.0172041
33 52 -0.12053 0.11655
33 54 -0.111633 0.225348
33 55 0.14055 -0.668332
33 56 0.358489 -0.0389817
33 61 0.169236 0.629645
33 62 -0.77466 1.07776
34 33 1.08865 -0.977673
34 34 2.7708 -2.31877
34 35 2.52494 -1.9862
34 36 4.33963 -1.26023
34 37 4.53076 4.97873
34 38 -1.19168 -1.78158
34 39 2.64073 0.352489
34 40 0.752047 2.85178
34 41 2.32277 1.68418
34 42 1.21431 1.35494
34 43 2.53808 1.6486
34 44 2.14746 0.0739851
34 45 0.172367 -1.124
34 46 -1.90301 -0.49149
34 48 0.425999 -0.3485
34 49 -0.308726 0.219186
34 50 0.364599 0.88118
34 53 1.00464 -0.799239
34 54 -0.0139871 0.0465746
34 55 -0.506651 0.154855
34 57 -0.00379462 0.0061848
34 58 -0.103883 -0.0546618
34 61 -0.149011 -0.00200944
34 63 -0.861441 0.306609
35 33 5.5409 1.02824
35 34 -0.145244 5.28163
35 35 -0.492233 0.856719
35 36 1.83382 1.57178
35 37 4.45017 1.20123
35 38 2.81483 6.53191
35 39 1.5943 2.84215
35 40 0.77991 -1.0135
35 41 1.50856 1.63234
35 42 1.8947 0.774904
35 43 -0.752237 1.96603
35 44 0.456518 0.873427
35 45 -0.564212 0.230897
35 46 -2.15553 -0.648862
35 47 0.143765 0.0329797
35 48 -0.778476 -0.00791109
35 49 -0.308758 0.374933
35 50 0.333088 1.06531
35 52 -0.38149 -0.516367
35 53 -0.0716587 -0.003961
35 55 0.165857 -0.105033
35 56 0.294261 -0.402944
35 58 -0.631067 -0.129851
35 59 0.500802 1.29273
35 65 0.16108 0.158096
36 33 0.6531 2.49552
36 34 6.65737 -4.33062
36 35 3.06719 1.74811
36 36 0.386417 3.19807
36 37 1.77554 4.60441
36 38 1.8383 -2.57129
36 39 -1.06044 0.294544
36 40 0.065973 -0.629757
36 41 0.543351 1.99408
36 42 -0.728153 0.719154
36 43 0.493382 -0.591383
36 44 -0.793065 1.01922
36 45 -0.493892 6.69546
36 46 1.40845 0.883463
36 47 0.0334409 0.0407948
36 48 0.0921154 0.0378688
36 49 0.105099 0.117623
36 50 -0.606315 0.748095
36 51 -1.04571 0.665539
36 52 0.38138 0.340462
36 53 -0.165451 0.184194
36 54 0.0516491 -0.000108989
36 55 0.207144 0.38594
36 56 0.328011 0.645185
36 57 0.0339633 0.0266941
36 62 0.156073 -0.00134152
36 63 -0.0582633 0.0395341
37 33 4.90215 1.05835
37 34 6.07796 2.2935
37 35 3.68812 1.98649
37 36 2.84242 0.167914
37 37 -2.6728 -0.864315
37 38 0.00831399 -2.05466
37 39 -1.72381 1.66136
37 40 0.240623 0.51585
37 41 0.884425 -0.0642578
37 42 0.858769 -0.821673
37 43 -4.16109 -0.884723
37 44 1.20684 0.240258
37 45 1.41063 0.977262
37 46 2.74336 3.03447
37 47 -0.430448 -0.523709
37 48 1.46288 -0.738955
37 49 -0.317948 -0.638462
37 50 0.297153 -0.0511406
37 51 -0.116261 0.090733
37 53 0.762669 -0.166985
37 54 -0.0913555 0.231287
37 55 0.896161 -0.271514
37 56 -0.244912 -0.27815
37 57 -0.329886 0.249084
37 58 -1.16992 0.840168
37 62 0.126022 0.0158809
37 63 0.0225655 0.00967757
37 65 0.0321199 0.0288304
38 33 1.30102 -1.11315
38 34 5.95384 -2.05511
38 35 2.84198 1.1404
38 36 3.56462 -0.346412
38 37 0.84819 -0.0984522
38 38 2.05349 1.50657
38 39 2.10594 0.118292
38 40 2.52903 0.635961
38 41 0.062395 1.05714
38 42 -0.32339 0.737763
38 43 -0.0568312 -0.827489
38 44 0.0229828 0.384569
38 45 0.0347453 0.150834
38 46 0.0212628 0.523821
38 47 0.22541 0.119224
38 48 0.660846 -0.250611
38 49 -0.266441 1.06786
38 50 0.686744 -0.0295567
38 51 0.734947 -0.0481908
38 52 0.54914 0.412797
38 53 0.854941 0.462679
38 54 -0.501378 -0.208629
38 55 0.624165 1.01326
38 56 -1.18478 0.195441
38 59 0.0484318 0.138514
38 61 0.14789 0.0549466
38 65 0.319246 0.431916
39 33 2.40705 -0.85008
39 34 0.0530763 -5.87767
39 35 2.77333 -0.0771175
39 36 6.46466 1.49057
39 37 6.87487 0.332816
39 38 2.81705 -0.612098
39 39 2.73976 -3.74073
39 40 0.324706 -0.488886
39 41 1.73264 -1.62891
39 42 -0.805029 1.60068
39 43 -1.81627 0.419963
39 44 1.4156 -0.0840898
39 45 0.226225 -0.571286
39 46 0.617854 0.0441074
39 47 0.937679 -0.0550293
39 48 -0.398436 0.338776
39 49 -0.26784 0.830724
39 50 0.555038 0.643691
39 51 -0.364098 0.279803
39 52 -0.314259 0.132173
39 54 0.319824 0.0606391
39 55 -0.874558 0.166715
39 56 -1.37296 1.03803
39 59 0.470739 0.280257
39 62 -0.0102499 0.0917618
39 63 -0.308023 0.512507
40 33 -0.543878 1.56121
40 34 0.232308 -0.250679
40 35 4.30142 -0.0256648
40 36 3.14369 1.63398
40 37 3.27263 2.29323
40 38 0.844238 1.57261
40 39 3.11817 0.999634
40 40 4.00053 -0.595574
40 41 2.22165 -0.283585
40 42 -0.49969 -0.675537
40 43 -1.27346 -0.255323
40 44 1.81003 2.25587
40 45 -2.22456 3.31097
40 46 0.378177 -0.91991
40 47 1.52983 1.26142
40 48 0.216184 -0.216693
40 49 1.42656 1.30959
40 50 0.878447 0.759064
40 51 -0.115047 0.062837
40 52 -0.907222 1.79656
40 53 0.0516629 0.192577
40 54 0.737627 -0.137152
40 55 -0.317176 0.68409
40 56 0.0530548 -0.0843404
40 57 0.0158572 -0.00619472
40 59 1.46334 0.572931
40 63 0.500084 0.568407
40 65 -0.378292 -0.216184
41 33 1.34277 -0.744749
41 34 2.02938 -1.28835
41 35 2.43195 1.05898
41 36 -1.3925 1.54467
41 37 0.403887 0.430743
41 38 1.07523 0.419998
41 39 3.63648 4.30245
41 40 1.73255 -0.470019
41 41 0.816661 -0.208047
41 42 -0.626975 -0.809342
41 43 -0.0780783 0.715967
41 44 -0.574395 0.600435
41 45 -1.6843 0.775381
41 46 -1.15253 -1.0356
41 47 -0.825716 0.56025
41 48 0.297961 0.97906
41 49 0.356707 0.401525
41 50 0.022125 1.9564
41 51 0.116227 -0.0747893
41 52 -0.510743 -0.250354
41 56 0.225903 0.303956
41 57 -0.204501 -0.0120941
41 58 -0.23365 0.0977899
41 59 -0.0191086 0.0243828
41 60 0.0169479 0.212601
41 61 -0.453877 -0.572003
41 64 -0.21705 0.0109517
41 65 -0.313935 0.161243
42 33 2.83841 -1.08079
42 34 1.5912 -0.128948
42 35 3.11957 -4.01906
42 36 0.529583 2.46514
42 37 4.24568 5.87628
42 38 -0.754943 -1.65984
42 39 2.20675 -0.556675
42 40 3.29773 -1.44544
