11 47 -1.91433 0.104102
11 48 1.17215 1.33868
11 49 0.4888 0.309538
11 50 -0.724447 0.697128
11 52 0.194698 0.249028
11 53 0.720418 0.297133
11 54 -0.577875 0.764622
11 55 0.0688931 -0.0198718
11 56 -0.130222 0.0597815
11 57 -0.0503117 1.54644
11 60 0.00625115 0.00725384
11 62 1.23686 -1.13638
11 64 -0.0869073 0.0307185
12 33 8.58668 10.6253
12 34 5.31095 5.79917
12 35 10.1616 -0.333853
12 36 5.55811 1.95072
12 37 4.04269 7.52403
12 38 2.90621 1.04587
12 39 3.62618 5.1344
12 40 2.04136 9.80116
12 41 11.6816 6.20058
12 42 -3.94665 1.82451
12 43 8.32653 1.75359
12 44 5.97963 2.06428
12 45 1.57446 1.41366
12 46 -0.395232 0.551087
12 47 0.16847 -1.68856
12 48 -3.11917 0.795354
12 49 0.740313 0.644384
12 50 0.752065 -0.930766
12 51 0.108187 -1.45105
12 53 -0.0138425 -0.00170932
12 54 2.04585 2.20786
12 55 -0.400552 0.150296
12 56 0.0782094 0.0562965
12 57 -0.0314636 0.0386753
12 59 0.289637 -0.328775
12 60 0.415605 0.0802933
12 62 0.0985105 -0.364956
12 64 0.0011207 0.00362712
12 65 0.443273 0.583403
13 33 -5.89282 11.7188
13 34 -4.64502 7.88748
13 35 4.11445 1.7041
13 36 7.92606 9.8856
13 37 5.20648 7.93966
13 38 0.580943 3.06141
13 39 6.55395 -2.43936
13 40 6.99753 9.84651
13 41 9.31919 1.97467
13 42 2.07618 3.01012
13 43 -3.25252 5.19739
13 44 -1.57012 1.20027
13 45 -1.67614 2.50773
13 46 1.56732 1.84229
13 47 2.09968 0.58262
13 48 -0.950362 0.468515
13 49 -1.13572 -0.58714
13 51 -0.0729161 -0.134161
13 52 -0.119861 -0.0111738
13 53 -0.306964 0.520217
13 54 0.467439 -0.258039
13 55 -0.0306424 0.0140164
13 56 0.233522 0.196562
13 57 -0.0876992 -0.0461025
13 58 0.179521 -0.156165
13 60 -0.38909 0.119011
13 62 -0.68481 0.446566
13 63 0.761743 -0.0550207
13 64 0.0195077 -0.0831493
13 65 0.913456 0.165399
13 66 0.322314 0.0338599
14 33 2.32486 15.1899
14 34 12.8257 -1.2631
14 35 15.5026 0.425879
14 36 -2.00956 -0.700817
14 37 7.49664 -0.391106
14 38 8.8671 8.78903
14 39 3.91709 3.28258
14 40 10.4917 3.09588
14 41 2.71632 2.34611
14 42 -6.26992 1.14545
14 43 6.62214 -3.41919
14 44 -0.193191 4.64271
14 45 5.463 1.05757
14 46 0.736689 1.27143
14 47 -1.75866 0.151187
14 48 -3.08757 2.4453
14 49 -1.50055 1.83242
14 50 0.173437 0.974535
14 51 0.76382 -0.300015
14 52 -0.611786 0.980149
14 53 -0.8917 -0.540885
14 54 0.559668 1.14543
14 55 0.160249 0.0835655
14 56 -0.379845 -0.103533
14 57 0.283269 0.303518
14 58 -0.0317605 0.445514
14 61 -0.0125949 -0.00253162
14 62 -0.476844 -0.469184
14 65 1.16923 -0.490059
15 33 1.46269 7.29913
15 34 0.254966 3.62067
15 35 1.26096 1.72042
15 36 2.11291 13.1424
15 37 0.533801 -0.126251
15 38 14.7232 0.635863
15 39 -3.06675 9.38357
15 40 1.75568 -1.01218
15 41 -0.76277 3.68383
15 42 0.470369 2.53454
15 43 5.64422 3.53461
15 44 -0.311919 -1.61332
15 45 1.28816 4.91821
15 46 0.634974 0.79568
15 47 -0.593656 -1.05057
15 48 -3.08709 4.35013
15 49 1.7244 -0.0128957
15 50 -0.624123 2.46498
15 51 0.0920202 0.0780722
15 52 0.364766 0.588586
15 53 0.103098 0.117041
15 54 -1.0535 0.306965
15 55 0.169043 0.246552
15 57 0.537438 0.00141988
15 58 0.31143 0.123327
15 59 -0.206118 -0.138175
15 61 -1.47866 0.0262912
15 62 0.651372 -0.407772
15 63 0.0991967 0.0485408
15 66 0.240139 0.0346953
16 33 7.10103 7.30634
16 34 -0.0086021 7.92882
16 35 -3.24719 3.47529
16 36 3.15901 2.4929
16 37 -2.11973 13.8418
16 38 5.48544 -2.78335
16 39 4.13539 6.61735
16 40 2.0467 1.34917
16 41 8.11249 9.979
16 42 8.01506 4.17346
16 43 1.87427 3.77781
16 44 3.93861 3.77342
16 45 0.102508 2.97927
16 46 -0.239862 0.54657
16 47 -0.511114 0.568912
16 48 -0.168349 1.16167
16 49 -1.57782 -0.198676
16 50 -0.233361 1.89191
16 51 -0.438287 -0.244951
16 52 0.92571 -0.621518
16 53 -1.02613 1.87824
16 55 -0.0322063 0.36037
16 56 0.760584 0.53825
16 57 3.14606 -3.71861
16 58 0.0513191 0.0942139
16 59 0.110616 -0.13351
16 60 0.144471 -0.225089
16 61 0.037439 2.08681
16 62 0.0393745 -0.00663571
16 65 0.0349098 0.078976
16 66 -0.00838334 0.0330618
17 33 2.27562 1.60488
17 34 2.66325 4.76577
17 35 7.51648 5.48745
17 36 -3.59896 5.595
17 37 1.13438 -3.0558
17 38 11.4673 2.17782
17 39 8.4606 -0.487041
17 40 4.42237 -2.57717
17 41 9.34959 0.888334
17 42 5.83457 7.57334
17 43 8.58905 0.257906
17 44 2.29522 4.22279
17 45 7.16334 0.833972
17 46 -0.43447 3.86593
17 47 1.04079 0.400024
17 48 0.0219704 3.15681
17 49 0.637401 0.726659
17 50 -0.314301 0.6317
17 51 0.898832 -1.66264
17 52 -1.46067 -0.795295
17 53 -2.10692 1.18969
17 55 0.474641 -0.288717
17 56 0.0119709 0.0078755
17 58 -0.173182 0.0897683
17 59 -0.442228 0.611266
17 60 0.331347 -0.028968
17 61 1.48883 -0.520682
17 62 0.589356 -1.06832
17 64 0.104987 -0.405685
17 65 0.348322 0.113821
18 33 7.26487 -0.47776
18 34 -2.02084 11.5691
18 35 6.98958 -2.72333
18 36 4.09255 4.10844
18 37 -1.11452 -6.78282
18 38 4.92947 2.18071
18 39 -1.62724 4.13087
18 40 1.60773 9.69141
18 41 6.1555 6.03306
18 42 4.42252 4.95657
18 43 3.38375 3.15874
18 44 1.59702 0.537296
18 45 3.07517 -1.02297
18 46 0.680142 1.09047
18 47 0.487308 -1.08592
18 48 1.1632 1.39532
18 49 -1.30145 1.64224
18 50 -1.22794 0.189003
18 51 -1.4946 0.451296
18 52 1.05988 -0.577969
18 53 1.2083 1.08365
18 54 0.550856 0.350701
18 55 -0.0198158 0.00723303
18 56 -0.421907 0.17572
18 57 -0.375546 -0.373258
18 58 0.536143 0.487846
18 59 0.314254 0.53357
18 60 0.194923 -0.363526
18 61 -0.132405 -0.519704
18 62 -0.356319 0.45468
18 63 0.0989425 0.514518
18 64 0.125947 0.00458643
18 65 0.0968983 0.0204662
19 33 6.11637 3.4161
19 34 -1.03364 2.92059
19 35 6.73924 -1.60338
19 36 5.53938 -1.93197
19 37 1.85334 -0.600527
19 38 10.1893 2.91235
19 39 9.58717 5.09227
19 40 0.754494 3.00514
19 41 4.18887 2.46289
19 42 5.68191 -0.311294
19 43 -0.0656384 5.27013
19 44 -2.66174 -3.28709
19 45 3.4784 1.06162
19 46 2.77447 0.602981
19 47 0.185817 0.0915892
19 48 0.242518 0.55312
19 49 2.21612 0.635979
19 50 -1.92837 1.2175
19 51 1.00922 -1.09432
19 52 -0.0441523 -0.333532
19 53 -0.692437 0.470402
19 54 0.224355 -0.0789696
19 55 -0.29178 0.902699
19 56 1.9061 0.667927
19 57 -0.74672 0.232461
19 58 -0.786073 0.0935324
19 59 1.03266 -0.24413
19 60 0.508307 0.277155
19 61 -0.00899098 -0.00457377
19 62 1.04271 0.570781
19 63 0.474204 1.06279
19 64 -0.00594009 0.00568504
19 65 0.959937 -0.2225
20 33 -0.305849 -0.471203
20 34 15.1289 4.07687
20 35 9.68761 5.32382
20 36 6.82381 0.337094
20 37 0.30145 -1.15647
20 38 3.76574 0.580986
20 39 2.21307 -0.481558
20 40 7.70784 -0.0920363
20 41 16.1598 -0.756905
20 42 4.16213 -1.61006
20 43 1.24261 1.45931
20 44 2.05642 2.13661
20 45 -0.46111 2.47899
20 46 -1.94423 -1.02321
20 47 2.12253 -0.223172
20 48 -2.60605 0.195005
20 49 2.98154 1.25434
20 50 -0.437891 -0.154258
20 51 -1.5114 0.2386
20 52 0.114504 -0.00299389
20 53 -0.424754 -0.204395
20 54 0.88309 -0.28375
20 55 0.691926 1.38449
20 56 0.408879 0.021317
20 57 -1.04541 -0.315063
20 58 0.274717 -0.0815007
20 60 -0.0910854 -0.0425034
20 61 0.246283 -0.752125
20 62 -0.519592 -0.619674
20 65 0.10796 -0.370934
21 33 1.59898 0.202403
21 34 -0.0789747 -0.150387
21 35 12.0025 3.17389
21 36 10.1142 -2.27626
21 37 6.54037 -1.14023
21 38 5.41794 -4.0395
21 39 -0.1292 2.08671
21 40 2.40953 5.36963
21 41 2.85287 3.13163
21 42 2.31208 3.02362
21 43 0.836858 1.66765
21 44 5.37386 1.41445
21 45 -0.230379 1.47312
21 46 2.64956 1.13978
21 47 1.16959 -0.484036
21 48 0.200448 1.0275
21 49 -2.06882 1.04983
21 50 -0.350708 1.36119
21 51 2.0325 0.881228
21 52 1.50695 -0.197259
21 53 1.43026 -0.29822
21 54 0.183859 0.192066
21 55 -0.286801 -0.31379
21 56 -1.12568 0.348982
21 57 -1.02084 0.405374
21 58 -0.00844617 0.0401623
21 60 0.265876 0.05298
21 61 0.356259 -0.244286
21 62 0.0631287 0.00709882
21 63 -0.00643561 -0.000442846
21 64 0.0348951 0.00124269
21 65 -0.0475028 0.250846
22 33 5.78865 -0.967739
22 34 5.37295 2.1573
22 35 3.61241 1.85331
22 36 3.84725 2.703
22 37 6.66681 3.38739
22 38 12.0434 1.90052
22 39 7.17696 2.6618
22 40 0.205266 -1.70792
22 41 7.49636 -2.24582
22 42 4.03786 0.908996
22 43 0.916042 2.39387
22 44 4.42372 4.8815
22 45 1.83682 0.238479
22 46 0.0808398 -0.559735
22 47 -0.932598 0.465629
22 48 2.32295 -1.98211
22 49 -1.69504 -0.916451
22 50 -0.684971 0.579757
22 51 1.48045 -0.79902
22 52 0.0458827 0.103921
22 53 0.747529 0.270142
22 54 0.521914 0.438264
22 55 -0.130803 0.54643
22 56 -1.72255 -0.330239
22 57 -0.739037 0.475889
22 58 0.0351236 0.0949481
22 60 -0.271043 0.0364974
22 62 0.695645 0.431022
22 63 0.178005 -0.310116
22 66 0.0330692 -0.00526941
23 33 4.94695 -2.72735
23 34 10.1765 -4.8465
23 35 5.96943 4.76722
23 36 -1.44863 -3.36663
23 37 2.34948 0.739802
23 38 7.56694 1.57589
23 39 7.20131 6.0407
23 40 12.1826 -2.3983
23 41 5.18482 3.97017
23 42 -1.39923 1.3988
23 43 -2.01512 1.82004
23 44 1.00365 -2.01847
23 45 3.27108 -0.577415
23 46 2.53021 0.720304
23 47 0.174781 2.40255
23 48 -1.13836 6.36646
23 49 1.51103 0.498833
23 50 0.953612 0.183184
23 51 0.362215 0.360423
23 52 -0.264231 -0.297017
23 53 -0.828914 1.99691
23 54 0.772534 -0.268537
23 55 0.576428 -0.0811008
23 56 -1.4887 0.227656
23 57 -0.501463 -0.0319793
23 58 0.32118 2.33408
23 59 -1.0851 0.954226
23 60 -0.0189568 0.00275378
23 62 -1.87233 -0.159525
23 63 0.473021 -0.199853
23 66 0.789145 -0.45449
24 33 0.459045 -0.559432
24 34 3.09705 -0.67848
24 35 8.71745 -3.45831
24 36 6.32933 -4.53364
24 37 1.39022 -1.17955
24 38 0.863917 1.12301
24 39 12.7944 -1.00937
24 40 5.58283 2.52968
24 41 -1.24344 4.1047
24 42 2.89254 -4.80357
24 43 3.81058 1.06417
24 44 3.35147 3.25172
24 45 0.170243 -0.67855
24 46 -0.0853417 2.99511
24 47 -0.0349129 1.21956
24 48 0.0349242 2.17761
24 49 1.30299 -0.377625
24 50 -0.793178 0.664843
24 51 0.491591 -1.07703
24 52 -0.876105 0.745082
24 53 -0.662242 0.713148
24 54 -0.15687 1.72905
24 55 1.80599 1.74217
24 56 -0.0839296 0.0875548
24 57 -0.413921 -0.534008
24 58 0.0828181 1.0804
24 59 -0.108435 0.924375
24 60 0.0904138 -0.0341461
24 61 0.7089 0.0693592
24 62 0.0947527 -0.266658
24 63 0.0974425 0.0499755
24 64 -0.126729 0.316135
24 65 -0.112407 -0.012741
24 66 0.427696 0.424692
25 33 2.35315 -0.774505
25 34 5.16212 -3.73689
25 35 2.28489 -1.90157
25 36 3.13607 -1.83151
25 37 2.50512 0.525333
25 38 0.601761 -1.91249
25 39 2.37482 2.14051
25 40 5.65827 2.0517
25 41 -0.581846 2.0604
25 42 7.55782 0.644521
25 43 5.81511 2.99778
25 44 2.07503 -0.444092
25 45 0.17915 0.254043
25 46 2.074 -0.448549
25 47 1.781 0.69008
25 48 -0.716959 -0.184921
25 49 0.249711 -0.0959678
25 50 0.207856 0.17781
25 51 1.00194 1.6973
25 52 -2.45949 0.751618
25 53 0.127025 0.0966933
25 54 0.455269 1.54463
25 55 -1.32173 0.786694
25 56 -1.28763 0.591531
25 57 0.0322978 0.055916
25 58 0.0689764 0.162068
25 61 0.524775 -0.208418
25 64 -0.447704 0.221356
25 65 -0.00837103 0.00375207
25 66 0.480236 0.107176
26 33 0.287207 -2.13508
26 34 14.4164 -1.43024
26 35 2.87107 -0.981197
26 36 3.26395 -1.85396
26 37 1.24509 -0.289512
26 38 9.31075 1.44011
26 39 11.135 -3.51503
26 40 4.80164 -0.618005
26 41 2.07087 6.40275
26 42 6.2508 2.24967
26 43 8.72845 1.01348
26 44 5.5997 1.02083
26 45 -0.477848 -0.738573
26 46 0.154393 0.0588794
26 47 2.59707 1.16202
26 48 0.947196 -0.497159
26 49 1.45176 0.00790565
26 50 -0.239493 1.69496
26 51 -0.613401 1.74019
26 52 2.14534 -0.614401
26 53 0.663912 0.280902
26 54 0.0134485 -0.102127
26 55 -0.944624 -0.0979325
26 56 -2.64165 0.981431
26 57 -0.639556 -0.157194
26 58 -0.441996 0.0152517
26 59 -0.737217 0.597528
26 60 1.17658 0.496822
26 61 0.880017 -0.949436
26 62 -0.84147 0.661056
26 66 -0.0556861 -0.377722
27 33 3.68492 -4.54226
27 34 8.4742 -2.49928
27 35 3.78358 -2.54347
27 36 7.30387 0.805812
27 37 5.22892 0.411972
27 38 2.59465 -2.90601
27 39 5.77999 -2.30467
27 40 5.17287 1.30382
27 41 0.229251 -1.30699
27 42 2.92806 3.63136
27 43 -0.279523 1.86548
27 44 1.79 0.772295
27 45 2.22822 1.70241
27 46 6.80456 1.32898
27 47 0.785365 0.58461
27 48 -0.314826 2.5621
27 49 -0.478999 1.80758
27 50 1.45865 0.873605
27 51 -0.596094 -0.856942
27 52 2.24784 1.31108
27 53 0.553079 -0.021469
27 54 1.35277 0.622535
27 55 0.0882235 0.0561705
27 56 -0.0538119 0.0297117
27 57 -0.396697 -0.556007
27 58 0.126052 -0.00413891
27 59 -0.189576 -0.0539141
27 60 0.497727 -0.704243
27 61 -0.0517538 0.159333
27 62 0.129636 -0.0165449
27 63 -0.25827 -0.122271
27 64 0.672376 0.107977
27 65 -0.169672 -0.123449
27 66 0.0893331 0.249562
28 33 3.60079 0.173825
28 34 5.5492 0.307217
28 35 1.43795 2.13835
28 36 4.37519 1.43469
28 37 0.913822 -5.85893
28 38 5.28387 -0.822259
28 39 -3.58765 -4.45224
28 40 7.29668 -5.49037
28 41 5.26798 0.195756
28 42 0.366474 5.07422
28 43 0.837926 2.79817
28 44 0.116339 2.38912
28 45 1.82388 0.175713
28 46 2.56848 0.823341
28 47 1.88312 -3.41751
28 48 3.69877 0.714791
28 49 0.939536 0.462818
28 50 0.714724 0.843369
28 51 0.906157 1.03394
28 52 1.92468 1.02463
28 53 0.31256 0.160851
28 54 -0.329843 0.143407
28 55 -0.280732 -0.21487
28 56 0.32164 0.457894
28 57 -0.463232 0.111401
28 58 0.367698 -0.153433
28 59 0.0165446 0.0463002
28 61 -0.891206 -0.160802
28 62 0.0473154 0.018797
28 64 -0.157878 0.142567
28 65 -0.0940483 -0.0637066
28 66 0.293253 0.00509788
29 33 2.00327 0.0631019
29 34 6.50303 2.50629
29 35 -0.57444 -0.2982
29 36 6.97573 -2.60716
29 37 -1.16505 -1.45204
29 38 6.99255 2.58091
29 39 1.71807 -2.38106
29 40 4.10228 4.7666
29 41 6.41719 2.08936
29 42 4.56125 -2.10168
29 43 3.31822 0.536793
29 44 4.07521 -1.68995
29 45 -0.444902 0.523715
29 46 -2.6819 -1.82408
29 47 -0.758678 -0.673592
29 48 0.638073 0.908451
29 49 1.03253 0.398691
29 50 0.305064 -0.700081
29 51 1.13714 -0.448731
29 52 0.0396407 -0.98344
29 53 -1.03155 0.682318
29 54 2.35628 0.865289
29 55 0.00991248 0.441476
29 56 -0.515143 1.19151
29 57 0.253975 -0.169499
29 58 1.46933 -0.101007
29 60 -0.553614 -0.36382
29 61 0.131321 0.142416
29 62 1.33443 1.43244
29 63 0.360901 0.400872
29 64 0.555433 -0.441133
29 65 -0.088439 -0.107758
30 33 3.7431 -1.19477
30 34 -1.16573 2.77639
30 35 1.92075 -5.46982
30 36 9.65119 1.05237
30 37 -6.37428 5.3355
30 38 6.75359 9.51387
30 39 4.37708 -0.782185
30 40 7.06748 3.62627
30 41 9.57209 3.92853
30 42 0.366306 4.33587
30 43 2.0037 6.40335
30 44 2.54332 7.76762
30 45 2.30721 4.28469
30 46 0.871065 -0.347056
30 47 1.42834 2.8707
30 48 -0.924463 1.25917
30 49 1.91137 -2.20623
30 50 -0.63034 -1.58873
30 51 -0.664195 -0.463062
30 52 1.95031 0.147579
30 53 -1.6055 1.8537
30 54 -0.281497 -0.0151256
30 55 0.119838 -0.0626842
30 56 0.157617 0.367653
30 57 -0.809703 0.688404
30 58 -0.240961 0.511302
30 59 -0.354125 -0.129849
30 60 -1.4384 -0.288179
30 61 3.07054 0.534323
30 63 0.0940789 0.00503113
30 65 -0.423326 -0.00838721
31 33 -0.317148 3.14083
31 34 4.2865 -2.67383
31 35 2.57841 0.0719211
31 36 3.64793 -2.08736
31 37 4.16789 -3.01522
31 38 1.3371 0.496805
31 39 8.791 1.97217
31 40 9.80453 -1.58279
31 41 4.37395 4.08367
31 42 1.95068 3.36147
31 43 6.69672 3.38398
31 44 0.100298 0.7536
31 45 4.83268 3.2708
31 46 4.79046 0.549274
31 47 3.08223 -1.47548
31 48 -0.403193 0.331673
31 49 0.378952 -0.0229963
31 50 1.58636 -0.392957
31 51 -0.187582 0.0560577
31 52 -0.193421 -0.19615
31 53 -1.61778 0.832178
31 54 -1.39971 0.0776143
31 55 -0.168242 0.63709
31 57 -1.8211 0.241342
31 59 0.612548 0.51254
31 60 -1.48973 0.696112
31 61 0.128888 0.0167236
31 62 -0.0635653 0.000331689
31 63 -0.373772 0.0223852
31 64 -0.267099 -0.0813481
31 66 0.193343 0.00993011
32 33 6.48737 -0.570832
32 34 9.54734 -0.00893886
32 35 2.72142 -1.27425
32 36 5.99733 6.061
32 37 3.74919 -0.837596
32 38 6.75508 -1.069
32 39 12.1077 10.3973
32 40 7.70271 2.44034
32 41 0.00366225 -1.31451
32 42 -1.22149 1.39986
32 43 3.2946 1.93972
32 44 0.388821 1.39261
32 45 -0.047685 -0.670712
32 46 -0.471432 1.66189
32 47 0.755272 3.01025
32 48 1.91153 0.12601
32 49 -1.27972 1.25183
32 50 -1.1994 -0.911043
32 51 0.906452 -0.0728336
32 52 0.959031 1.60723
32 53 -0.935954 -0.0706257
32 54 -0.843274 0.137494
32 55 1.42442 -0.636803
32 56 0.0355224 0.0923459
32 57 -0.850061 2.0513
32 58 1.46265 0.103476
32 59 0.571963 -0.245275
32 60 0.413164 0.204251
32 61 -0.440511 -0.1292
32 62 1.4229 0.448952
32 66 0.0765345 0.158555
33 33 2.10262 0.862388
