2 47 -5.07517 6.62341
2 48 -2.18515 4.26678
2 49 -1.74133 3.57623
2 50 -8.97107 8.14033
2 51 6.29535 1.65399
2 52 1.06591 -0.00211369
2 53 2.03509 0.616675
2 54 2.63963 0.302363
2 55 -1.08796 0.758382
2 56 -0.203096 -0.104299
2 57 -0.570291 0.134463
2 58 -0.66273 0.2317
2 59 -0.257921 -0.0306457
2 60 0.340698 0.233888
2 64 0.0974203 0.104311
2 65 0.0539289 -0.104393
3 33 3.03553 36.0693
3 34 -10.9594 27.2011
3 35 -8.7783 32.3587
3 36 1.41987 28.033
3 37 9.02232 26.5515
3 38 7.13161 10.1151
3 39 -0.443403 28.2226
3 40 10.3697 20.7521
3 41 5.46602 13.9205
3 42 -1.56443 16.4392
3 43 -2.29191 5.04326
3 44 4.96664 12.0394
3 45 -0.174644 21.6765
3 46 -2.04726 9.31134
3 47 -2.01928 11.7103
3 48 -9.0106 7.82669
3 49 6.7732 3.82908
3 50 -4.33741 5.61991
3 51 3.03222 2.40442
3 52 1.56864 1.38296
3 53 1.76056 3.00804
3 54 -0.0488552 1.74814
3 55 0.960543 3.08064
3 56 0.439258 0.379935
3 57 -0.2131 -0.0186027
3 58 -0.179945 0.218196
3 59 -1.28837 -0.291374
3 60 -0.29666 0.0182436
3 61 0.242121 0.975141
3 62 0.0201541 0.301894
3 64 -0.0687752 0.10503
3 65 0.374259 -0.0749737
4 33 14.4646 47.2702
4 34 5.21718 32.0427
4 35 0.765923 24.0562
4 36 -1.48295 21.2545
4 37 12.3636 33.7895
4 38 10.7612 21.6494
4 39 5.5113 15.6043
4 40 1.57393 23.7766
4 41 -8.51643 24.7351
4 42 -3.28861 30.0996
4 43 -0.16479 25.5774
4 44 -9.60461 14.1952
4 45 2.26585 25.5065
4 46 3.13052 6.54315
4 47 4.39125 11.6617
4 48 0.996067 8.35779
4 49 8.39425 4.39549
4 50 -8.24045 6.16381
4 51 2.83954 3.6217
4 52 3.04426 7.86413
4 53 -3.62007 1.7788
4 54 -2.50967 4.41745
4 55 -0.791865 1.74649
4 56 -0.136322 -0.0573911
4 57 0.382567 2.07588
4 58 -0.426963 -0.00247875
4 59 0.763416 -0.469123
4 61 0.123238 0.491562
4 62 -0.348765 0.37416
4 63 1.84604 -0.760249
4 64 -0.601224 -0.114516
4 65 -0.335117 0.173397
5 33 9.58458 39.3535
5 34 -1.39417 27.6923
5 35 -3.28061 33.5446
5 36 3.37578 32.3428
5 37 6.91425 33.1364
5 38 4.48601 29.8314
5 39 15.6471 8.52222
5 40 1.67432 17.3955
5 41 -4.5444 20.1283
5 42 10.9729 24.4488
5 43 6.55538 26.1335
5 44 -0.803013 14.8011
5 45 1.94979 14.1294
5 46 -9.41721 11.7681
5 47 -3.87962 9.5758
5 48 10.8512 8.76315
5 49 8.24971 13.024
5 50 0.730928 11.8443
5 51 -0.0422143 4.42548
5 52 -0.8802 5.97304
5 53 -1.89957 -3.46135
5 54 -1.80804 2.21371
5 55 3.01445 0.892691
5 56 -0.711702 2.48941
5 57 -0.589645 -0.625658
5 58 -0.365006 0.154388
5 59 0.109478 0.0822156
5 60 -1.60011 0.136365
5 61 -0.031203 -0.0300345
5 62 -0.210671 0.317118
5 63 0.545533 0.667919
5 64 0.18215 0.902709
5 65 0.0958211 -0.00912486
5 66 -0.431234 -0.535748
6 33 -8.18905 46.3949
6 34 1.65222 25.213
6 35 17.6867 29.6982
6 36 8.79915 20.6666
6 37 9.9951 19.8989
6 38 5.63156 28.5189
6 39 -7.72314 23.6209
6 40 3.58591 16.7436
6 41 -11.4576 8.17829
6 42 -4.13833 21.4629
6 43 13.2165 20.973
6 44 8.08334 18.1786
6 45 7.94916 15.5981
6 46 -3.43282 12.4792
6 47 -1.87038 14.4482
6 48 0.969579 9.51834
6 49 -5.09761 7.04158
6 50 3.90422 7.61681
6 51 1.40271 7.33993
6 52 11.6045 4.77834
6 53 -0.46734 3.2459
6 54 4.02645 0.37319
6 55 -0.217637 -0.0861736
6 56 -0.97771 0.656476
6 57 0.300364 0.172128
6 58 1.34166 0.363082
6 59 -0.415862 0.497221
6 60 -0.0754839 0.0826022
6 61 -0.211528 0.523587
6 62 0.0571329 0.0132274
6 63 0.0160275 0.240678
6 64 -0.354931 0.295288
6 65 -0.0542388 0.203424
6 66 -0.0531811 1.53562
7 33 13.6514 40.2004
7 34 -8.9271 31.9902
7 35 -13.7232 31.1957
7 36 -5.54499 35.7008
7 37 19.3624 19.3502
7 38 11.1289 26.3172
7 39 -7.27754 21.5045
7 40 8.95189 15.6002
7 41 -12.3386 14.8574
7 42 2.73861 15.7357
7 43 0.18752 25.1293
7 44 4.21151 9.17252
7 45 12.2918 13.9333
7 46 10.4242 19.7847
7 47 -1.5508 12.1646
7 48 -7.93236 11.6002
7 49 -0.642745 8.39849
7 50 7.81506 11.188
7 51 4.9312 10.1294
7 52 5.64776 6.60891
7 53 8.39195 -2.93401
7 54 4.37466 1.51886
7 55 -1.71318 0.063253
7 56 -2.73013 0.129622
7 57 0.743004 1.33639
7 58 1.21104 0.914666
7 59 0.0386602 -0.0277733
7 60 0.952949 1.6217
7 61 0.79822 0.407315
7 62 0.300285 0.521899
7 63 0.213175 -0.46228
7 64 -0.0312659 -0.0490186
7 66 -0.212504 1.11607
8 33 -2.78432 36.9716
8 34 13.3928 28.2999
8 35 9.73919 31.5234
8 36 -1.27166 30.5235
8 37 -1.60265 27.0106
8 38 0.475546 32.8744
8 39 8.68137 21.5364
8 40 -3.90791 28.216
8 41 2.4291 13.2635
8 42 -2.95773 18.7996
8 43 3.83138 15.0018
8 44 8.23146 12.2373
8 45 7.98167 20.2307
8 46 -4.34778 17.9448
8 47 9.67091 6.61527
8 48 12.9757 3.75991
8 49 -1.06546 2.12053
8 50 3.56465 6.69022
8 51 1.9957 8.31672
8 52 2.28913 -0.231169
8 53 2.05272 2.44249
8 54 1.20791 3.42435
8 55 -4.06865 -0.822152
8 56 -1.6553 1.75823
8 57 -0.321705 -0.491562
8 58 0.969392 1.62762
8 59 -0.0869426 0.421635
8 60 0.831844 0.696178
8 61 0.636585 -0.510714
8 62 -0.436499 0.287948
8 63 -1.52169 2.2572
8 64 -0.466754 -0.792582
8 65 0.320166 0.655435
8 66 -0.0923262 0.172419
9 33 15.8279 29.5675
9 34 -1.79839 22.8289
9 35 2.67101 12.9821
9 36 5.88285 19.8781
9 37 5.29246 16.7297
9 38 -6.30645 19.2849
9 39 13.6796 17.638
9 40 -12.9802 15.8436
9 41 17.9721 10.4141
9 42 -15.4842 9.00264
9 43 0.477891 10.1751
9 44 4.12426 12.973
9 45 9.08827 11.9971
9 46 11.8168 11.4731
9 47 20.0208 17.4378
9 48 3.80643 10.2813
9 49 4.58901 4.42271
9 50 6.42092 4.67422
9 51 2.55676 4.27568
9 52 -0.164989 5.36559
9 53 0.064962 6.27447
9 54 1.97183 -0.123652
9 55 2.63576 1.1467
9 56 -0.797576 1.48323
9 57 -2.37164 -0.237087
9 58 -0.366556 -1.11785
9 59 -0.449055 0.36403
9 60 0.71962 -1.42692
9 61 0.173542 1.01378
9 62 0.140867 -0.163201
9 63 -0.497297 0.361468
9 64 -0.114302 -0.658696
9 65 1.26464 1.17232
10 33 9.27081 22.3054
10 34 4.841 12.9225
10 35 10.5239 10.7044
10 36 -7.93896 16.1116
10 37 8.74871 9.7539
10 38 0.943711 11.7754
10 39 -19.1006 10.7779
10 40 1.2124 11.5553
10 41 -3.4624 8.60475
10 42 4.42209 10.9036
10 43 20.7214 9.79914
10 44 9.29983 16.8761
10 45 -0.0384967 9.58957
10 46 4.64708 8.34147
10 47 -1.10288 17.0386
10 48 12.5721 13.7457
10 49 11.6007 18.1877
10 50 8.25155 4.06743
10 51 5.50036 7.59567
10 52 -1.68321 4.18627
10 53 6.36313 9.42754
10 54 4.48054 1.0771
10 55 0.2216 0.889882
10 56 0.599553 3.62042
10 57 -0.295972 0.223454
10 58 1.0463 -0.539301
10 59 1.47596 1.55342
10 60 0.970626 0.760847
10 61 -1.83147 0.382515
10 62 -0.611024 2.08871
10 63 -0.259623 -0.120345
10 64 0.017613 0.0415347
10 65 -0.0595196 -0.0746255
10 66 0.0941325 -0.0558012
11 33 3.60385 22.7733
11 34 8.79515 3.48813
11 35 4.54831 16.4501
11 36 0.620202 23.512
11 37 2.27696 4.09518
11 38 2.44509 11.7751
11 39 22.6366 4.8081
11 40 8.63248 2.78015
11 41 6.53409 4.832
11 42 9.30379 12.1278
11 43 5.23979 9.9348
11 44 13.4784 4.25072
11 45 2.18624 7.79703
11 46 6.27963 7.61837
11 47 4.30774 6.52253
11 48 0.564005 4.08568
11 49 9.03602 4.91781
11 50 7.9047 8.38382
11 51 12.0009 4.40699
11 52 1.76781 3.47044
11 53 5.60102 0.861463
11 54 0.482831 -0.763157
11 55 -0.179504 -0.156196
11 56 -2.50658 -0.0356498
11 57 1.94728 0.245828
11 58 2.33781 0.497494
11 59 -0.326195 0.00268055
11 60 -0.493094 0.35554
11 62 -1.33513 0.855223
11 63 0.0835216 0.233824
11 64 0.224001 0.0399167
11 65 0.136853 0.0282132
11 66 -0.0865357 -0.0186706
12 33 3.41214 13.9436
12 34 10.3442 9.76854
12 35 4.50524 3.22832
12 36 7.71969 5.56321
12 37 1.23192 0.910319
12 38 8.02246 14.0678
12 39 3.94969 6.19944
12 40 9.48238 8.26051
12 41 -1.51033 6.6299
12 42 9.67867 12.8792
12 43 2.6075 17.3696
12 44 1.89425 -0.103828
12 45 6.97637 9.1049
12 46 0.00981731 5.09774
12 47 -0.585212 7.55854
12 48 5.66908 12.64
12 49 5.74708 2.06928
12 50 5.97622 8.10986
12 51 12.21 0.885596
12 52 5.67798 4.15656
12 53 0.841127 4.6929
12 54 3.02663 -3.16116
12 55 2.60282 1.92079
12 56 -0.191473 1.34864
12 57 0.312691 -0.0919168
12 58 -2.36311 1.18457
12 59 -0.813123 1.4082
12 60 1.05154 0.280359
12 61 0.501996 -0.204477
12 62 0.593888 -0.0506177
12 63 -0.838633 0.352511
12 64 0.155925 0.0775036
12 65 0.264842 0.252032
12 66 0.325178 -0.0532144
13 33 1.7492 7.03418
13 34 12.468 9.25843
13 35 5.99272 7.72981
13 36 1.55716 0.472377
13 37 10.5935 5.50166
13 38 -0.0964642 2.14587
13 39 4.54077 -1.16711
13 40 3.93952 7.63568
13 41 11.0655 -3.06086
13 42 3.00823 4.34338
13 43 1.72604 5.5551
13 44 -1.22485 0.588871
13 45 3.36185 5.05237
13 46 9.07158 -0.738659
13 47 13.3772 6.44101
13 48 3.11617 8.56337
13 49 -9.4391 5.04593
13 50 9.92137 8.89629
13 51 3.78857 5.19851
13 52 5.37637 -0.652336
13 53 0.524133 4.24535
13 54 2.69594 2.59491
13 55 -0.808807 1.99427
13 56 2.71147 6.51325
13 57 2.16764 0.754282
13 58 -0.93645 0.273605
13 59 -0.00597157 0.862097
13 60 0.615394 -0.673543
13 61 0.262859 1.33361
13 62 0.370187 -0.13403
13 63 -0.0603699 -0.125791
13 64 0.397518 1.30761
13 65 1.88109 0.285971
14 33 3.42659 -0.314763
14 34 12.119 4.2808
14 35 -3.00115 -0.351072
14 36 3.26989 5.08018
14 37 -0.0104851 -2.33286
14 38 -2.35864 5.3338
14 39 17.0857 -4.57873
14 40 7.45903 -0.146891
14 41 6.70053 -2.95165
14 42 9.65689 10.0961
14 43 9.84141 5.79218
14 44 -4.03438 13.355
14 45 -1.85348 8.84651
14 46 14.474 -1.96682
14 47 1.59971 8.16362
14 48 5.19088 3.00934
14 49 5.57996 7.96986
14 50 9.3348 11.0747
14 51 3.20296 7.86378
14 52 12.2475 6.17173
14 53 13.989 -0.407969
14 54 3.87469 4.07707
14 55 1.12903 2.48069
14 56 4.61268 1.06158
14 57 3.07665 -0.200712
14 58 -3.27997 1.32758
14 59 0.943117 0.620542
14 60 0.565196 -0.931534
14 61 1.29975 1.8523
14 62 -0.997899 0.584864
14 63 0.095413 -0.63918
14 64 0.64714 0.141963
14 65 0.00769603 0.338322
14 66 0.155099 0.171659
15 33 2.77446 -2.02472
15 34 9.71925 0.78803
15 35 6.7871 -2.31551
15 36 2.86404 0.733862
15 37 13.0176 -0.808939
15 38 -2.07001 7.23044
15 39 12.2885 -5.14906
15 40 12.1859 0.836386
15 41 0.994225 -7.11555
15 42 11.3359 1.80511
15 43 11.4817 8.20619
15 44 -2.32139 2.6861
15 45 11.8971 1.09629
15 46 9.08581 4.03454
15 47 3.56681 6.59984
15 48 6.76758 5.94906
15 49 5.71192 0.104724
15 50 1.19628 4.04552
15 51 10.4497 2.62525
15 52 10.3387 6.60528
15 53 7.41419 6.88394
15 54 3.41412 2.26823
15 55 3.92818 0.114515
15 56 1.19455 -1.89192
15 57 1.0086 1.82001
15 58 4.9604 5.00947
15 59 -0.789915 1.09611
15 60 -0.426159 1.77523
15 61 0.315346 0.596499
15 62 -0.038618 0.128985
15 63 -0.93029 0.577383
15 64 0.117347 -0.293524
15 65 -0.292226 1.59588
16 33 -2.09816 6.21244
16 34 -3.06184 -1.65976
16 35 8.78752 -0.781634
16 36 15.4427 -0.669201
16 37 7.95268 9.48396
16 38 2.29488 2.49572
16 39 5.10793 0.899211
16 40 13.658 -1.54146
16 41 20.8634 0.909935
16 42 8.74565 2.76668
16 43 7.33213 8.87828
16 44 7.77136 8.64081
16 45 0.414405 0.788677
16 46 -2.71069 -1.97639
16 47 9.37707 -0.271303
16 48 3.79029 4.16328
16 49 6.32031 1.75476
16 50 8.70687 1.62849
16 51 -1.23932 -2.68354
16 52 11.9995 -2.0056
16 53 10.7541 4.53418
16 54 2.3741 -0.318408
16 55 0.306428 1.22608
16 56 0.205772 -0.960199
16 57 1.44849 0.370972
16 58 3.37506 2.91206
16 59 -1.45022 2.29432
16 60 2.38203 1.77468
16 61 2.89853 0.24882
16 62 -0.0754698 -1.69951
16 63 -1.47595 0.691414
16 64 1.08915 0.23052
16 65 -1.73726 -0.862939
16 66 -0.0724049 0.0402993
17 33 5.25333 -0.849331
17 34 9.08782 -5.69673
17 35 11.1553 4.12307
17 36 10.9999 0.970134
17 37 -3.9272 -7.16603
17 38 5.62638 -3.04035
17 39 5.68886 4.9926
17 40 3.78706 -0.979543
17 41 -0.0255325 -7.13384
17 42 5.0681 -0.421842
17 43 1.51391 7.28247
17 44 8.39227 1.27355
17 45 0.881725 2.06272
17 46 -3.6242 3.286
17 47 7.63005 2.9265
17 48 4.64672 2.41495
17 49 4.84413 8.32733
17 50 -0.718289 5.15491
17 51 11.6477 2.82998
17 52 3.17348 1.61201
17 53 9.36759 -0.403777
17 54 1.49181 4.27873
17 55 1.60589 2.96674
17 56 1.58686 -0.442884
17 57 2.1578 3.26264
17 58 -0.358808 -0.541092
17 59 -2.395 -1.8814
17 60 -1.23163 1.01625
17 61 0.0236419 0.0825269
17 62 -1.17218 1.51512
17 63 -0.524714 -0.209432
17 64 -0.739437 0.611971
17 65 -2.27468 -0.171866
17 66 -0.3673 0.746896
18 33 9.78333 -1.9345
18 34 5.56368 0.963892
18 35 7.40681 0.486382
18 36 -1.36497 -5.61985
18 37 2.46633 4.09421
18 38 15.0822 -2.09178
18 39 1.31703 -4.30173
18 40 10.5923 -5.32064
18 41 7.95638 -5.11571
18 42 3.08368 3.3908
18 43 14.5896 -2.91485
18 44 3.80205 -4.48183
18 45 0.0561919 2.56221
18 46 1.18119 -0.615587
18 47 9.90196 0.589489
18 48 3.54827 0.927498
18 49 4.00227 4.19595
18 50 8.74183 -0.380072
18 51 1.91752 -5.84657
18 52 5.75015 4.55051
18 53 4.70388 2.37036
18 54 2.84788 2.25973
18 55 5.30749 1.88757
18 56 -0.473385 0.37965
18 57 1.76051 -0.00751478
18 58 -0.955658 0.481304
18 59 -2.49307 0.867723
18 60 -0.904499 0.0904422
18 61 0.605475 1.11144
18 62 -0.445174 0.276736
18 63 0.203538 -1.63071
18 64 1.02623 0.520389
18 65 -0.167768 -0.162308
19 33 4.50949 -2.92862
19 34 5.63814 -0.831116
19 35 -0.142265 2.32029
19 36 -0.178984 -3.78044
19 37 7.41047 -3.08349
19 38 1.59512 -1.72795
19 39 6.22864 4.97813
19 40 -1.44123 3.56527
19 41 -1.49564 1.95323
19 42 15.6456 0.557449
19 43 1.62499 3.90185
19 44 5.54315 -4.35575
19 45 4.50446 4.6071
19 46 2.0329 -2.39239
19 47 -2.34294 3.71066
19 48 6.75966 -2.22394
19 49 5.1039 3.87855
19 50 5.80334 2.16373
19 51 4.11373 -1.93339
19 52 7.0433 -0.171042
19 53 3.83043 -0.320035
19 54 7.71409 2.84932
19 55 3.96038 -5.2945
19 56 1.06663 3.11385
19 57 0.374732 3.15751
19 58 2.31506 -0.364845
19 59 0.430142 0.0734441
19 60 0.777767 0.0178147
19 61 -1.08881 -0.383557
19 62 0.169046 0.0242222
19 63 1.1999 1.20938
19 64 2.0969 -0.904273
19 65 0.0695268 -0.0157127
20 33 0.197929 -1.87558
20 34 -2.26748 0.885873
20 35 3.22527 -2.99627
20 36 12.3965 -0.808882
20 37 1.01941 -1.0331
20 38 12.96 -3.11932
20 39 0.0101073 -0.725166
20 40 2.02489 2.66005
20 41 10.3471 -5.37526
20 42 10.8577 -1.82132
20 43 6.0148 -3.07405
20 44 12.7964 -5.13565
20 45 2.10119 -3.01534
20 46 4.0442 5.66249
20 47 -0.186342 -0.581843
20 48 6.27516 0.588483
20 49 7.54994 4.59248
20 50 -2.68164 -1.8738
20 51 7.11603 1.34719
20 52 7.20569 5.11662
20 53 4.97269 -2.41172
20 54 9.33819 4.65605
20 55 -0.00247228 2.22977
20 56 0.962468 1.66957
20 57 1.28723 1.70054
20 58 -3.60461 0.105378
20 59 2.06285 0.32679
20 60 0.0582021 -0.199784
20 61 0.437856 0.560745
20 62 1.38162 1.01239
20 63 -1.11927 -0.425065
20 64 0.0205314 -0.413189
20 65 1.11622 1.31483
21 33 -0.812587 -2.20113
21 34 6.41499 -2.46808
21 35 2.38928 -0.862073
21 36 7.41565 2.39088
21 37 2.90646 3.6964
21 38 -1.92333 -0.732392
21 39 5.75186 -1.46138
21 40 5.4036 3.46291
21 41 -1.7201 1.75598
21 42 -4.73454 -10.3758
21 43 15.6715 -5.23424
21 44 10.364 3.54641
21 45 4.88732 0.947042
21 46 6.21922 -0.171598
21 47 7.42092 2.1674
21 48 -1.10962 2.45647
21 49 11.8526 1.97973
21 50 -0.145563 2.04331
21 51 0.454146 -2.04746
21 52 6.86261 1.83773
21 53 6.2845 1.67365
21 54 2.71866 0.547711
21 55 -3.58998 -0.826717
21 56 1.20665 5.2968
21 57 1.68137 0.899106
21 58 5.21203 -0.292261
21 59 -1.80772 0.927935
21 60 -0.570215 -0.257216
21 61 1.34641 -0.727365
21 62 1.49261 0.7564
21 63 -1.80329 0.471596
21 64 -0.0417833 -0.0136129
21 65 0.155193 0.972736
22 33 2.64127 -4.02639
22 34 8.62911 0.716628
22 35 -0.170415 -3.78808
22 36 4.3466 -0.343632
22 37 -2.32441 -2.01508
22 38 6.71272 2.55662
22 39 6.87192 -2.9653
22 40 8.8582 -1.62569
22 41 0.467158 0.223139
22 42 10.5768 0.94762
22 43 6.88338 1.50939
22 44 10.8459 -3.5597
22 45 3.20968 5.73697
22 46 9.16686 4.87387
22 47 -2.34193 1.15222
22 48 5.24049 3.996
22 49 -1.55577 2.96611
22 50 3.46102 6.13509
22 51 4.27607 5.30576
22 52 3.57588 0.672513
22 53 5.1542 3.01807
22 54 4.14153 1.61856
22 55 4.81822 4.17747
22 56 -1.09933 -0.126608
22 57 1.95398 1.52929
22 58 0.111527 1.50258
22 59 0.264138 0.955695
22 60 -0.350313 0.40873
22 61 0.78146 -1.37221
22 62 1.69151 -0.622042
22 63 -0.650245 2.73611
22 64 -0.772932 0.290281
22 65 0.0213172 -0.349209
22 66 -0.357636 -0.497915
23 33 5.33307 -0.473065
23 34 6.4368 -1.11945
23 35 9.96906 -3.84472
23 36 6.38352 -4.13245
23 37 6.73966 3.00888
23 38 3.95005 7.47023
23 39 4.60641 -0.744676
23 40 6.52612 1.20933
23 41 9.52856 1.61741
23 42 7.3797 1.54502
23 43 16.0988 9.36064
23 44 8.98082 -2.97394
23 45 8.4977 2.49159
23 46 4.42649 9.81818
23 47 0.338807 3.01774
23 48 3.64427 5.36899
23 49 5.46634 -1.14039
23 50 4.33278 2.41549
23 51 -3.42728 5.36278
23 52 0.746595 4.28906
23 53 3.3364 3.78502
23 54 3.12647 4.13698
23 55 3.64516 -0.585129
23 56 2.34477 1.70885
23 57 -1.04388 -0.11716
23 58 -0.390828 1.44909
23 59 1.12674 0.198476
23 60 -1.66154 1.30818
23 61 0.670708 0.321602
23 62 -2.33296 2.01859
23 63 0.53208 0.939796
23 64 2.10532 0.284624
23 65 0.282331 0.263252
23 66 0.297407 -0.526406
24 33 6.79875 -0.217444
24 34 5.13149 -3.01532
24 35 -3.83566 -5.61079
24 36 4.05325 4.05369
24 37 7.26398 -5.44868
24 38 8.59666 5.90411
24 39 10.0633 -0.988859
24 40 5.30861 1.05407
24 41 -1.36445 -4.04777
24 42 0.922917 -1.86785
24 43 -0.654218 2.32534
24 44 13.4559 2.52131
24 45 4.40665 -1.97876
24 46 1.30137 -0.186223
24 47 9.55913 5.33898
24 48 7.77868 0.0537953
24 49 8.23257 3.77147
24 50 7.49925 -1.49184
24 51 6.35636 -2.4547
24 52 2.72525 -3.36415
24 53 3.6004 -0.749461
24 54 0.533159 0.841246
24 55 -2.66852 2.38949
24 56 2.45669 2.09872
24 57 2.29037 -0.271784
24 58 3.89272 0.536169
24 59 0.663428 2.27812
24 60 1.66558 1.69633
24 61 0.192881 -1.13752
24 62 -0.0353782 0.157037
24 63 0.986719 -1.74888
24 64 -0.508438 -0.177022
24 65 -1.09352 0.154866
24 66 -0.165017 -0.413846
25 33 3.24937 -6.54861
25 34 -2.45774 2.88428
25 35 9.60416 2.02933
25 36 1.56576 -1.24229
25 37 5.91667 -3.7537
25 38 7.3561 0.42455
25 39 1.69229 1.27976
25 40 6.09866 1.11801
25 41 9.70206 7.6777
25 42 10.6663 -2.83087
25 43 13.9084 0.160688
25 44 -5.23835 4.6427
25 45 -3.09874 -2.09542
25 46 -1.1486 -1.37309
25 47 4.57469 4.13504
25 48 2.6245 4.73782
25 49 6.9286 -2.12203
25 50 6.53247 -0.0217336
25 51 -1.46627 -3.81248
25 52 6.06223 6.27836
25 53 -5.18727 4.26333
25 54 -2.81225 3.81996
25 55 1.92118 0.265528
25 56 0.932251 -0.81555
25 57 -2.74447 5.55813
25 58 0.524313 3.13529
25 59 -0.9522 2.15517
25 60 -2.19449 -0.591416
25 61 -0.897675 -2.90929
25 62 0.974962 1.41064
25 63 1.24816 -0.703679
25 64 -1.11963 -0.144735
25 65 -2.61095 1.24
26 33 1.50259 -0.8859
26 34 -2.66211 -0.992873
26 35 4.48733 -9.38017
26 36 6.88235 -4.57663
26 37 4.27345 -2.82053
26 38 4.1362 -5.87412
26 39 11.7187 -2.11302
26 40 3.67789 4.45513
26 41 12.1284 1.52897
26 42 9.53162 -2.43381
26 43 4.8041 0.167231
26 44 5.31537 1.42819
26 45 4.24936 4.42011
26 46 7.85706 -0.642301
26 47 -3.33924 4.36532
26 48 9.46156 4.84746
26 49 13.6177 7.43547
26 50 -1.41873 5.22921
26 51 4.96713 -4.13193
26 52 12.9789 2.99251
26 53 4.32268 4.85459
26 54 4.55889 1.76527
26 55 3.05562 4.62793
26 56 -2.04006 0.380734
26 57 0.830538 0.315773
26 58 0.654067 0.839672
26 59 -3.02916 2.27011
26 60 -3.22119 1.75851
26 61 0.550284 -0.258954
26 62 0.419682 0.827914
26 63 -2.04996 -1.05137
26 64 0.229535 0.34087
26 65 -0.98748 0.37627
26 66 -0.124158 -0.0166968
27 33 4.5068 0.180798
27 34 4.53282 0.116167
27 35 8.64693 1.99591
27 36 0.632869 -0.0985715
27 37 1.59074 -5.03101
27 38 7.66169 -1.53132
27 39 13.4155 -2.25756
27 40 -0.261746 -10.454
27 41 2.68719 -0.866708
27 42 2.30273 5.14151
27 43 -4.7046 1.02544
27 44 -0.341087 0.734677
27 45 0.443901 0.10989
27 46 0.0259559 -8.20434
27 47 7.04965 -4.20655
27 48 -2.45949 1.68738
27 49 4.72142 -1.77893
27 50 3.66308 -0.307034
27 51 9.26654 -3.18198
27 52 5.6035 -1.04451
27 53 2.91201 1.26327
27 54 -3.10957 1.27167
27 55 5.2882 3.60414
27 56 1.35275 2.33289
27 57 2.31951 -1.00868
27 58 2.27818 -1.04447
27 59 0.749953 1.94713
27 60 -0.897027 -0.287195
27 61 -0.252839 0.38335
27 62 -0.968859 -1.07773
27 63 -0.234773 0.247083
27 64 -0.730025 -0.949939
27 66 0.464666 0.880706
28 33 4.34552 -0.726418
28 34 5.24534 -0.340236
28 35 1.32188 -8.24605
28 36 10.9826 -2.16159
28 37 10.1507 -2.83926
28 38 11.5693 3.15891
28 39 3.21921 -6.20107
28 40 6.99036 2.20806
28 41 5.27397 0.699786
28 42 6.08139 1.37542
28 43 2.17524 0.504138
28 44 4.06655 -4.70704
28 45 6.42295 -0.925894
28 46 7.93284 -3.89667
28 47 1.25606 -1.12746
28 48 3.35518 0.192038
28 49 1.08389 2.72277
28 50 4.59203 0.654811
28 51 1.90165 7.80419
28 52 6.49876 -0.502663
28 53 7.27949 0.780272
28 54 -0.342175 3.88211
28 55 0.451009 6.13997
28 56 2.98498 2.22779
28 57 -0.0548043 3.24676
28 58 0.159426 0.0938167
28 59 1.09515 -0.170072
28 60 -1.31347 -0.812532
28 61 -1.37857 0.256324
28 62 1.7125 -0.774468
28 63 -2.3892 1.40599
28 64 -1.11623 0.685798
28 65 0.262467 -0.0836372
28 66 1.23978 -0.00199704
29 33 1.52589 -1.5344
