10 43 -0.000247929 1.78098e-05
10 45 -0.000495367 7.15293e-05
10 50 -6.73765e-05 0.000309989
10 54 -0.000209154 -0.000237614
11 34 0.000379424 -7.59994e-05
11 35 0.000216313 -0.000574945
11 36 -0.000701651 -0.000292682
11 37 -0.000149024 0.00021129
11 38 0.0004147 0.000592311
11 39 0.00018001 0.000139141
11 40 0.000321675 -0.00031805
11 43 2.37539e-05 0.000100765
11 44 -0.000213543 1.0642e-05
11 48 -5.23469e-05 1.38937e-05
11 49 -0.000387876 -0.000125349
11 54 0.000236947 0.000233928
11 63 -0.000304633 -0.000245273
12 35 -1.86725e-05 -2.4224e-05
12 36 0.000139742 0.000152985
12 37 0.000302768 0.000220871
12 39 -0.000114891 6.82906e-05
12 40 6.42424e-05 2.23832e-05
12 41 4.90356e-05 0.000315005
12 45 -0.000357042 -0.000287185
12 48 8.32744e-05 0.000187129
12 63 0.000443415 0.000188304
13 34 0.000266039 -0.000373717
13 35 0.000230382 0.000396089
13 36 0.000409869 -0.000141925
13 37 0.00029326 9.2711e-05
13 38 -0.000211603 -0.000333799
13 39 -0.000252787 -0.000277575
13 40 -0.000430049 0.000129778
13 41 2.9846e-05 3.42108e-05
13 42 0.000122159 0.000434402
13 43 3.83204e-05 0.000383042
13 44 -0.00010714 0.000130098
13 47 -0.000164464 7.71391e-06
13 61 -0.000264043 5.2808e-05
14 34 0.000204676 -0.000202889
14 35 0.000467414 -0.000282009
14 36 0.000219328 0.000121417
14 37 -0.000253223 -0.000129303
14 39 5.07513e-05 -3.49472e-05
14 40 0.000291673 0.000104991
14 42 0.000107725 -6.64666e-06
14 45 0.000419959 -5.99983e-05
14 48 -6.33698e-05 -1.23082e-05
15 34 0.00013392 -0.000198321
15 35 0.000375632 0.000171538
15 36 -0.000187114 0.000586941
15 37 -0.00016501 0.000302892
15 38 0.00085786 -0.000254771
15 39 0.000544723 -0.000377659
15 40 0.000109417 8.44027e-05
15 41 -0.000340429 -2.49361e-05
15 42 0.000112951 7.15748e-05
15 50 0.000293329 0.000219534
15 66 0.000197019 0.000452566
16 34 -0.000334823 0.000492163
16 35 0.000161383 3.67822e-05
16 36 -0.000121712 0.000212767
16 37 0.000432448 0.000313658
16 39 -6.60008e-05 0.000354459
16 41 -0.000269291 -0.000116301
16 44 -0.000226679 0.000232049
16 45 0.000136536 0.000155004
16 48 0.000429085 0.000223296
17 34 0.000564977 -0.00025978
17 35 -0.000189455 0.000159958
17 36 -0.000380889 0.000231119
17 37 1.21096e-05 2.67891e-06
17 38 0.000182324 6.00381e-05
17 39 0.00084666 -0.000315727
17 45 -0.000207512 0.000348541
17 46 0.00015077 0.000280346
17 47 0.000221039 0.000140221
17 49 2.46593e-05 9.22627e-05
18 33 0.000478138 -9.11701e-05
18 34 0.000402999 5.64041e-05
18 35 0.000326401 -9.00254e-05
18 36 0.000212592 0.000124407
18 37 0.000154955 0.000459339
18 38 0.000362789 5.74999e-05
18 39 0.000153918 -0.00017444
18 41 0.000455569 3.69547e-05
18 42 0.000295035 0.000176878
18 44 0.000258412 4.13828e-05
18 48 -0.00013809 -8.23656e-05
19 33 0.000144407 -0.000351981
19 34 -0.000364759 0.000128178
19 35 0.000125075 -0.000175738
19 38 0.000448525 0.000332028
19 39 8.76707e-05 0.000164787
19 40 -8.63749e-05 0.00030792
19 41 6.08274e-05 0.000177752
19 44 1.21358e-05 5.78044e-05
19 46 -0.000186516 -0.000191651
19 48 7.9835e-05 0.000204786
20 34 0.000132306 4.73946e-06
20 36 0.000506304 -3.13057e-05
20 37 0.000155743 0.000411871
20 38 0.000832254 0.000217924
20 39 2.4992e-05 1.92017e-05
20 40 3.11324e-05 -0.000426871
20 41 4.98892e-05 -1.58145e-05
20 42 0.000374203 0.000153417
20 43 0.000171359 2.8585e-05
20 46 0.000331498 0.000352527
20 48 5.84466e-05 -1.77085e-05
21 34 0.000517408 0.000228194
21 35 0.000462526 0.000148699
21 37 -0.000127401 -0.000100941
21 39 0.000123531 3.5715e-05
21 40 -0.000131361 8.11991e-05
21 42 -0.000119334 5.75527e-06
21 46 -0.000194 0.00030417
21 47 1.08485e-06 2.45609e-06
21 49 0.000172134 -0.000178186
21 60 0.000385211 -0.000306079
21 62 0.000187653 -0.000370208
22 33 0.00011325 2.121e-05
22 35 5.09837e-05 -0.000110322
22 36 2.55513e-05 1.78124e-05
22 38 0.000135718 5.56559e-06
22 39 7.54485e-05 5.12708e-05
22 40 0.000195422 3.59786e-05
22 42 -8.11395e-05 1.94009e-05
22 43 0.00039132 -0.000165713
22 44 0.00045002 -7.46509e-05
22 45 -6.83954e-05 0.000580039
22 46 0.000294614 4.00833e-06
22 49 8.89849e-06 7.60672e-06
22 50 0.000260397 0.000178915
22 51 0.000158993 0.000357463
22 60 -3.14552e-05 6.61805e-05
22 62 -6.01972e-05 -0.00018767
23 33 9.55963e-05 2.77067e-05
23 35 0.000915498 2.90268e-05
23 37 0.000306623 4.48189e-05
23 38 -0.000185525 3.83846e-07
23 39 0.000119817 4.59363e-05
23 40 0.000157959 0.000269769
23 41 -1.10675e-05 -0.000187104
23 43 0.000154467 8.43783e-05
23 45 0.000225232 -2.74465e-05
23 46 0.000374581 -0.00029456
23 48 -0.000224173 -0.000222458
23 50 -0.000366196 -0.000121952
23 53 6.48972e-05 -7.88623e-05
24 33 0.000187201 0.000243547
24 34 -0.000390161 4.44803e-05
24 35 0.000168109 3.82237e-05
24 36 4.19435e-07 -6.24457e-07
24 37 6.10899e-05 8.62131e-05
24 38 0.000360892 0.000145457
24 39 0.0001183 -0.000479691
24 40 0.000457271 0.000128951
24 41 -0.000144322 0.000248838
24 42 0.000449058 -5.04348e-05
24 47 7.11586e-05 0.00025637
24 48 0.000675577 0.000164985
24 49 -0.000335688 0.000109498
24 50 0.000205823 -3.2637e-05
24 51 0.000488301 -6.90087e-05
25 33 0.000433596 -1.19668e-05
25 34 0.000401049 0.000123838
25 35 -0.000355449 -0.000235978
25 36 -0.000171423 -0.000217727
25 37 0.000100569 7.06133e-06
25 38 0.000170698 0.000242778
25 39 -0.000337291 0.000227344
25 40 -0.00026131 -6.28627e-05
25 41 -0.000123775 -7.13778e-05
25 42 -0.000298516 -0.000329745
25 43 0.000624516 -2.43018e-05
25 44 -0.000214386 0.000195555
25 59 -0.000136786 1.74085e-05
25 60 -4.47185e-05 0.000279442
26 33 0.000785991 -0.000217978
26 34 6.79081e-05 -3.56696e-05
26 35 0.000442558 6.40655e-05
26 36 0.000889775 -0.000286181
26 37 -4.07612e-05 0.00050576
26 38 -0.000201246 -0.000153887
26 39 0.000539437 5.2274e-05
26 41 0.000159402 -0.000122002
26 43 1.99015e-05 0.000144722
26 45 2.87865e-05 -2.96954e-06
26 47 7.04203e-05 0.000196101
26 49 0.00012661 0.000187552
26 65 0.000226892 0.000200083
27 33 0.000308443 1.27647e-05
27 34 0.00023252 -0.000182999
27 35 0.000138193 4.94228e-05
27 36 0.000218755 -4.99693e-05
27 37 0.000265313 0.000168428
27 38 -0.000221368 -0.000132999
27 42 0.00020278 0.000169609
27 44 0.000534642 4.59577e-05
27 48 0.00038546 -2.65027e-05
28 33 -0.000276439 -0.000101062
28 34 0.000351991 -8.67972e-06
28 36 -0.000150157 0.000118926
28 37 -0.000286617 0.000216576
28 41 0.000258336 0.000511688
28 42 0.000618436 -0.000358443
28 44 -0.000249253 -2.67192e-05
28 53 0.00011735 0.000104343
28 55 0.000195245 0.000355995
29 35 -0.000199303 0.000235433
29 36 0.000494182 -5.11602e-06
29 37 0.000793846 -0.000235537
29 38 2.34868e-06 -2.21936e-06
29 40 -1.3061e-05 -2.11158e-05
29 41 -0.00019978 0.000117276
29 44 0.000485521 6.11138e-05
29 48 8.94681e-06 -1.31531e-05
29 58 0.000160313 -0.00020865
30 33 -7.67487e-05 9.96155e-05
30 34 0.000415925 2.34154e-05
30 36 0.000475817 0.000200755
30 37 5.19573e-05 0.000107235
30 38 0.000223594 4.73042e-05
30 40 0.000210342 0.00036592
30 41 -0.000157794 0.000213545
30 42 4.80612e-05 0.00025732
30 44 0.000106409 -0.000366877
30 45 0.000230893 -0.000183679
30 46 -0.000193179 -0.000510323
30 50 0.00021822 0.000250139
30 59 0.000172273 -0.000215614
31 34 0.000265525 6.53104e-05
31 35 -0.000184228 -0.000293917
31 38 7.18829e-06 8.324e-06
31 39 0.000156161 7.36881e-05
31 40 0.00025537 -0.000296166
31 42 0.000126781 5.371e-05
31 44 0.000122416 -0.000119712
31 45 -4.25236e-05 9.63093e-05
31 48 2.58394e-05 5.33118e-05
31 51 2.4781e-05 4.98273e-05
31 59 -0.000187526 0.000323391
31 60 0.000141041 -0.00015143
32 33 -0.000236107 8.21815e-05
32 35 0.000338305 -7.23664e-05
32 36 0.000310878 0.000104027
32 37 0.000631411 0.000298045
32 39 -0.000139372 -0.000645247
32 40 0.000140483 0.000169643
32 41 0.00022011 0.000319784
32 42 -0.000166132 -6.17978e-05
32 44 -0.000234469 7.37949e-05
32 45 0.000870158 -0.000291057
32 48 -3.72467e-05 0.000108331
32 49 0.000291483 0.000264186
32 50 0.000255441 -0.000257283
32 55 0.00035276 4.32709e-05
32 66 -0.000329951 1.11745e-05
33 34 0.000644946 -0.000291214
33 35 -0.000235688 -0.000140381
33 36 -0.00018086 -7.10685e-05
33 37 2.02186e-05 3.71053e-05
33 38 -0.000149308 -0.000410594
33 39 0.00108972 2.58978e-05
33 40 -0.000242555 0.000185456
33 41 -1.51936e-05 0.000137853
33 42 -3.4509e-05 4.54605e-05
33 43 0.000548569 0.00031249
33 44 -6.38112e-05 -9.81124e-05
33 48 0.000191125 -0.000147065
33 49 -8.24576e-06 -2.91311e-05
33 50 0.000304568 -0.000308157
33 51 0.000491671 2.45364e-06
33 59 1.56453e-05 6.74844e-05
34 34 -0.000173954 0.000274332
34 35 -0.000107529 -0.00047478
34 36 -0.00073549 9.68147e-05
34 37 4.78614e-05 -2.14882e-05
34 38 -6.70474e-07 0.000295937
34 39 -0.000131348 0.00033572
34 41 4.92513e-05 7.5757e-06
34 42 0.000112792 -0.000265506
34 43 0.000363488 0.000203874
34 45 -3.41068e-05 0.000326233
34 47 4.83229e-06 9.42936e-07
35 36 0.000562374 0.000472109
35 37 1.08818e-05 1.69243e-05
35 38 -6.41021e-05 -0.000107893
35 39 0.000425556 -7.72841e-05
35 40 1.50671e-05 -4.54882e-06
35 41 -0.000461306 0.000411634
35 43 -0.000211683 0.000353503
35 44 -0.00011717 4.55768e-05
35 45 0.000153479 -1.24401e-05
35 49 -0.000202814 -8.64643e-05
35 52 -0.000478873 0.000326807
35 57 -6.38152e-05 0.000199225
36 33 0.000195953 -0.00033081
36 34 -6.64819e-05 -0.000401758
36 35 0.000329705 -0.000159494
36 36 -0.000855485 -0.00056298
36 37 0.000262005 6.65426e-05
36 38 0.00024235 5.58914e-05
36 39 7.16664e-05 -9.1637e-05
36 40 0.000904791 -0.000356064
36 41 8.90895e-05 8.21539e-05
36 42 -0.000398575 5.67746e-06
36 43 -0.000341679 -3.77282e-07
36 44 0.000265444 -0.00024458
36 47 -0.000105308 1.78779e-07
36 49 0.000272743 -3.25615e-05
36 52 0.000374009 6.69169e-05
36 55 -3.19308e-05 4.65299e-05
36 61 0.000413657 0.000221441
37 34 0.000129142 -0.000301245
37 35 0.000252891 -0.000305748
37 38 0.000425429 4.72652e-05
37 39 5.87133e-05 -8.50279e-05
37 41 6.81408e-05 2.5221e-05
37 42 0.000121849 8.87671e-05
37 43 0.000228906 0.000319991
37 44 -0.000149337 -9.42987e-05
37 45 -1.29866e-05 -5.01391e-06
37 46 -0.000166006 -0.0002782
37 51 -0.000100208 -4.80374e-05
37 56 -0.000162495 0.0001084
38 33 0.000246275 -1.42421e-05
38 35 0.000589247 0.000157142
38 36 4.50349e-06 1.65519e-06
38 37 0.000255211 -8.42162e-05
38 38 2.49487e-05 -3.21921e-07
38 39 0.000263486 -0.000269072
38 40 0.000425572 0.000464968
38 41 -8.22222e-05 0.000236216
38 42 -0.000304827 -0.000485444
38 43 0.000248748 0.00030525
38 44 -2.0762e-05 0.000232514
38 47 0.000365508 0.000221498
38 50 9.93117e-05 7.43977e-05
38 51 -5.75144e-05 -5.47737e-05
38 52 1.64584e-05 8.125e-06
39 33 0.000214136 -0.000115872
39 34 -0.000434208 -0.000269926
39 37 8.74441e-05 -8.47604e-05
39 38 0.000217981 -0.000530655
39 40 1.07281e-05 0.000219822
39 41 0.000229385 -1.82796e-05
39 43 7.91426e-05 -3.48243e-05
39 44 -0.000377447 -3.75381e-05
39 45 0.000445075 -0.0001992
39 46 0.000298064 0.000116558
39 50 1.58756e-05 3.49301e-05
39 51 -8.27967e-05 8.84327e-05
39 60 0.000402207 -4.13824e-05
39 62 0.0003016 0.000209378
40 33 0.000592675 -8.45808e-05
40 35 0.000332221 -0.000106322
40 36 6.41062e-05 -0.000293689
40 37 -0.000475615 -9.83169e-05
40 38 0.000669067 -0.000105498
40 39 -0.00021421 0.000271889
40 41 0.000105028 4.39205e-05
40 42 0.000109321 -5.9148e-05
40 44 -2.94205e-07 0.000213993
40 47 0.00017466 0.000235513
40 50 -0.000233939 -5.2002e-05
40 51 -0.000407766 -4.38466e-05
41 33 -0.000350538 -0.000282325
41 34 0.000592172 -7.22323e-05
41 35 -0.000356034 -0.000235125
41 37 0.000127849 -9.61002e-05
41 38 0.000177517 0.000247649
41 40 0.000249434 0.000153988
41 42 0.000236736 7.83645e-05
41 43 0.000369027 -0.000195312
41 48 -8.62433e-06 -1.81374e-05
41 51 -0.00048835 1.35221e-05
41 52 4.4155e-05 -6.53723e-07
41 56 -0.000141471 0.000130474
42 33 -2.55928e-05 -2.24821e-06
42 34 0.00047109 -0.00037601
42 36 -0.00010687 -8.70806e-05
42 37 0.000614953 -0.000371539
42 39 -3.80302e-05 -2.06325e-05
42 40 0.00105028 0.000227216
42 41 6.53976e-05 3.79888e-05
42 42 -3.84678e-05 0.000126808
42 43 0.000152175 -0.00013497
42 45 0.00032483 -0.000121803
42 46 0.000197783 -0.000179859
42 47 7.36094e-05 0.000139271
42 50 0.000119926 0.000244956
42 51 -0.000161999 0.000178289
42 54 3.01082e-05 -1.27617e-05
42 55 0.000235061 2.85472e-05
42 56 -2.76836e-05 -0.00038772
43 34 -0.00011261 -5.71787e-05
43 35 0.000290024 -0.000156576
43 36 -0.000278525 -0.000393445
43 37 4.76533e-05 -4.24748e-05
43 39 -0.000197177 0.000165477
43 40 0.000241288 6.50802e-05
43 41 0.000345125 0.000115164
43 44 2.13916e-05 -0.000488644
43 45 7.94114e-05 5.33647e-05
43 54 2.625e-05 4.18272e-05
44 34 -8.93322e-05 -0.000244128
44 35 0.00032944 -1.99138e-05
44 36 0.000447932 -0.000216164
44 38 0.000194995 4.12581e-05
44 39 0.000108327 -3.74448e-05
44 41 -0.000121363 0.000271188
44 42 2.71204e-05 -0.000477104
44 43 0.000774347 0.000137963
44 45 0.000414583 0.000367221
44 46 -0.000360351 -0.000255556
44 49 3.81599e-05 -3.15819e-05
44 52 0.000105459 0.000256591
44 61 -9.32351e-05 -3.04856e-05
44 64 -0.000262607 -0.000116976
45 33 0.000692512 -0.000258747
45 34 0.000164591 -0.000162983
45 35 -2.95763e-05 -7.11396e-05
45 36 5.21932e-05 4.50185e-06
45 37 -9.37719e-05 1.61465e-05
45 38 0.00119423 -0.000579724
45 39 -9.67975e-05 -0.000244396
45 40 0.000792737 0.000251209
45 41 0.000101042 2.50853e-05
45 44 -0.000167114 -1.35865e-05
45 45 -0.000108459 -0.000100478
45 47 -0.00023395 4.0645e-05
45 48 -7.73822e-05 0.000260582
45 49 0.000205746 0.000633959
45 50 3.77016e-05 1.42482e-05
45 60 9.65968e-05 0.00011219
46 34 -0.000272343 -7.10944e-05
46 37 0.000226087 0.000292554
46 40 0.000656938 7.97851e-05
46 44 0.000292795 0.000281252
46 45 0.00037156 0.000209167
46 47 1.58906e-05 -0.000209384
46 50 -9.12787e-05 -7.36625e-05
46 59 8.57752e-05 3.32243e-05
47 33 4.24397e-05 -3.32084e-05
47 36 -0.000137271 -8.09925e-05
47 38 -6.9606e-05 0.000185804
47 39 -3.24105e-05 7.93263e-06
47 40 0.00024704 -0.000290788
47 41 0.000712854 8.26712e-05
47 42 1.16905e-05 8.27132e-06
47 43 0.000226612 0.00011907
47 44 0.000271264 -3.70376e-05
47 45 0.000457072 -8.99837e-05
47 58 0.000181063 0.000247935
48 35 0.000132547 -8.8218e-05
48 36 0.0001333 0.00012053
48 38 0.000129358 0.00017993
48 41 0.000491864 -1.18911e-06
48 42 7.04455e-06 4.79861e-06
48 45 0.00016136 0.000100707
48 49 3.72185e-05 -8.90965e-06
48 52 0.000301455 -1.75757e-05
48 56 0.00024752 1.19986e-05
49 33 0.000175756 -0.000204013
49 34 8.16126e-06 -7.39874e-05
49 35 -8.41961e-05 0.000116136
49 36 0.00022192 5.25197e-05
49 39 6.71137e-05 -7.60616e-06
49 41 -0.000289464 -3.57644e-05
49 42 0.000467927 -6.6981e-05
49 43 -0.000145049 0.000121042
49 46 0.000381766 -0.000174948
49 51 -0.000285602 0.000218555
49 53 7.07136e-05 2.96854e-06
49 54 1.32385e-05 -1.69416e-05
49 62 0.000466249 -3.9415e-05
50 35 0.000211715 1.52873e-05
50 37 -0.000417812 5.77747e-05
50 38 -0.000361711 4.00344e-05
50 40 0.000207327 2.96714e-05
50 42 0.000184822 -1.39886e-05
50 43 9.45356e-05 -6.84142e-06
50 44 0.000250942 0.000346827
50 46 0.00060345 0.000117229
50 53 0.000284365 -5.53789e-06
51 33 -8.32898e-05 -8.49914e-05
51 35 -0.000434127 -0.00011977
51 36 0.000430803 -0.000198437
51 37 0.000146988 0.000106181
51 38 0.000303932 -4.42263e-05
51 39 6.42825e-05 -9.18741e-05
51 41 0.000319536 0.000384598
51 43 -0.00025149 -6.42766e-05
51 53 -0.000191675 0.000264587
51 54 8.78524e-06 -4.87638e-06
52 33 0.000452135 -3.48772e-05
52 34 -0.000236631 -0.00037269
52 36 -9.13531e-05 -1.82665e-05
52 37 3.66764e-05 -1.01795e-05
52 38 0.000443426 0.000167688
52 40 0.000325751 0.00029275
52 42 4.56681e-05 8.04624e-05
52 43 0.00078867 0.000205581
52 45 0.000258137 0.000177728
52 46 -0.000311246 0.000193953
52 54 0.000239173 0.000110919
52 56 5.8856e-05 0.000364091
52 57 0.000101406 0.00010127
52 62 -0.000459902 -4.57705e-05
53 35 6.75041e-06 -1.25466e-06
53 36 0.000541082 0.000112678
53 39 -0.000350469 -6.08185e-05
53 40 -0.000463775 -0.000176393
53 41 -0.000147243 -2.51204e-05
53 42 -0.000336533 -6.46782e-05
53 47 7.1264e-06 6.24167e-06
53 52 -8.94498e-05 5.79939e-05
54 35 6.94951e-05 1.87943e-05
54 36 0.000355751 -0.00010603
54 37 0.00014793 8.52624e-05
54 38 0.000215245 0.000251233
54 39 7.96908e-05 -1.08312e-05
54 41 0.000189537 7.66177e-05
54 42 0.000201319 0.000119366
54 43 0.000261969 0.00014448
54 45 -0.000105517 -0.00010887
54 46 -0.000319283 0.000204343
54 48 0.000308294 0.000156695
54 49 0.000209297 0.000219681
54 51 0.000127402 0.000131471
54 53 -0.00019552 -1.47899e-05
54 60 -1.88495e-05 2.09016e-05
54 64 9.72964e-05 0.000302617
55 34 7.18727e-05 1.12992e-05
55 36 0.00011454 -2.70242e-05
55 38 0.000394203 0.000144079
55 39 1.39358e-05 5.31735e-06
55 40 0.000305521 -0.000267905
55 41 0.000630252 -0.000172401
55 42 0.000124102 -0.000116293
55 49 0.000379415 -0.000238623
55 52 9.16941e-05 -0.000139575
55 59 0.00047306 -5.7122e-05
55 65 0.000251436 5.375e-05
56 33 0.000127438 -0.000184412
56 34 7.96136e-05 1.95281e-05
56 35 -0.000152199 0.000102634
56 36 4.56551e-06 5.71799e-07
56 37 9.99432e-05 7.30852e-05
56 41 -7.50624e-05 0.000170839
56 42 0.000843153 -0.000257869
56 44 0.000127204 -5.00876e-05
56 45 -0.000110793 0.000114083
56 47 -0.000342667 -6.66463e-05
56 57 0.000216667 0.000118203
56 58 0.000166133 1.1917e-05
56 59 7.92248e-05 -0.000117659
57 35 0.000139435 0.000176732
57 37 0.000121663 -8.21321e-05
57 41 0.000218505 9.16148e-05
57 42 7.95246e-05 7.92946e-05
57 43 0.000358426 -0.000281113
57 44 0.000266359 -0.000269488
57 46 -0.00102329 0.000139045
57 48 0.000323436 -3.19685e-05
57 56 -0.000180233 9.91089e-06
57 58 9.6897e-06 1.45043e-05
58 36 1.51334e-06 -0.000596516
58 39 -0.000566355 -0.000410841
58 40 0.000459318 -5.50655e-05
58 41 0.000399254 -4.53325e-05
58 42 -0.000494376 -7.42695e-05
58 44 -0.00013473 -0.000185366
58 46 0.000153619 -0.000166921
58 53 3.63443e-05 0.00025326
58 56 -0.000113388 -0.000209634
58 63 3.22838e-05 3.06439e-05
59 36 -0.000275067 -0.000340545
59 37 -0.000281268 -0.000355219
59 38 0.000237873 -5.40875e-05
59 39 -0.000150441 6.72646e-05
59 42 3.14419e-05 1.30117e-05
59 45 0.000246117 0.000216238
59 46 0.000296432 -8.23632e-05
59 48 5.15584e-05 9.01758e-05
59 51 0.000411127 -0.000202531
59 52 0.000428499 0.000106888
59 55 0.000212061 9.83903e-05
60 35 0.000108806 5.87036e-07
60 36 4.44637e-05 -0.000181646
60 37 8.57779e-06 -4.76786e-05
60 39 0.000100992 -3.80983e-05
60 40 9.34293e-05 -8.10274e-05
60 41 5.44044e-05 6.54459e-06
60 42 0.000302408 0.000318423
60 43 4.8019e-05 -1.0119e-05
60 44 -0.000332512 0.000351264
60 55 0.00013762 0.000108113
60 64 0.000287289 -1.16496e-05
61 33 0.000255658 -0.000105381
61 34 -0.000119003 -0.000379404
61 36 -6.07215e-05 -0.000150506
61 38 -0.000258805 0.000197971
61 39 2.9562e-05 3.6018e-05
61 41 0.000363191 -8.80124e-05
61 42 -3.07924e-05 -6.33107e-06
61 47 -0.000104002 0.000130645
61 53 0.000149717 6.16211e-05
62 34 2.86821e-05 1.00165e-05
62 38 0.000425213 0.000222145
62 39 0.000310838 0.000269264
62 40 -0.00030236 -0.000532943
62 42 0.000104121 0.000185301
62 44 0.000174082 0.000143815
62 50 -0.000166835 -8.94993e-05
62 51 1.41873e-05 3.24562e-05
62 52 0.000285225 0.000114031
62 54 -0.000286005 1.25539e-05
63 33 -0.000493799 7.65031e-05
63 34 0.000161252 -0.000161814
63 35 2.55951e-05 2.63612e-05
63 36 0.000324843 8.21468e-05
63 42 0.000466415 -2.80688e-05
63 44 2.2273e-05 4.46405e-05
63 45 0.000140779 -4.43675e-05
63 46 0.000145979 5.04375e-05
63 53 6.67315e-05 6.47245e-05
64 34 0.000427326 0.000186254
64 35 0.000547019 -0.000314623
64 38 0.000354789 0.000263516
64 39 5.18305e-05 -8.53644e-06
64 42 -4.64799e-05 -0.000319041
64 46 0.000200355 -5.42246e-05
64 52 1.91694e-05 -3.48404e-05
64 55 -4.57849e-05 -1.13017e-05
65 34 -0.000424505 -0.00019529
65 37 0.000471693 0.000307511
65 38 -0.000194101 0.000193462
65 40 -7.3669e-05 -0.000277191
65 41 4.95918e-05 3.54989e-05
65 42 0.000140858 0.000153828
65 43 0.000138159 0.000190704
65 45 0.00026199 0.000245135
65 47 0.000278389 0.000250087
65 52 -5.64075e-06 8.82208e-06
65 55 0.000418222 -0.000229063
66 38 -3.91486e-05 -7.34768e-05
66 40 -0.000478504 -7.99882e-05
66 43 0.000182029 7.02669e-05
66 44 0.000212308 0.000299349
66 46 0.000335778 0.000287863
