48 38 7.27583 24.4579
48 39 0.7719 5.95377
48 45 8.08656 5.44333
48 58 6.80133 -0.251199
48 60 16.7491 20.9086
49 33 2.80478 8.61376
49 34 0.737183 3.23638
49 36 5.00239 -0.0594976
49 37 -5.93299 -0.156599
49 38 3.10573 4.69955
49 39 6.96878 22.6546
49 40 2.73813 32.465
49 45 5.97563 5.99107
49 47 -4.72037 -0.0452943
49 52 -5.22236 -1.26721
49 53 -1.66333 6.93692
49 55 4.0613 2.43111
49 65 -2.44736 4.62107
50 33 0.811137 6.42713
50 34 2.54831 8.90344
50 35 -3.59433 3.41112
50 37 -10.1446 -0.421623
50 39 7.34606 11.4926
50 40 4.04096 3.62046
50 50 -5.08032 -3.14092
50 51 4.89501 0.162028
50 54 4.8598 -2.26583
50 59 -0.419816 3.25671
50 63 5.86123 8.7622
51 34 3.06814 15.1614
51 35 2.41092 12.1471
51 36 -4.69318 -1.49129
51 37 -4.95628 -0.360756
51 45 6.09752 9.29143
51 47 8.36814 -4.08139
51 48 -7.31266 -2.46588
51 49 3.07226 5.07289
51 51 5.37306 1.46391
51 53 14.1312 15.256
51 56 -2.46208 5.43666
52 34 0.670798 1.83857
52 35 2.81789 13.7656
52 36 -9.72325 15.2829
52 39 1.64496 -1.04095
52 41 10.3879 4.31161
52 46 4.92418 -0.251433
52 48 16.1945 10.4946
52 49 4.90002 7.4271
52 55 4.76872 7.51053
53 35 1.96858 5.44231
53 36 7.39272 4.09823
53 37 1.25913 8.6565
53 39 4.35238 1.64987
53 46 5.41147 -0.52777
53 48 12.8382 9.30176
53 49 7.06299 11.1475
53 53 5.89278 2.18041
53 54 3.24553 4.28768
53 55 16.9038 36.0465
53 56 2.00168 16.6169
53 64 3.66852 -4.65328
53 65 -3.10411 4.72015
54 33 2.96366 -0.0530922
54 35 1.93965 5.40092
54 36 0.673012 2.69845
54 37 2.02925 11.0238
54 38 1.77022 10.7274
54 39 -3.16549 3.10961
54 41 -4.88312 0.353467
54 49 4.72839 9.80645
54 51 6.54559 0.787437
54 54 2.70721 -0.0488213
54 56 5.89969 9.00513
55 33 -4.18898 5.95766
55 36 2.24426 6.29701
55 37 1.80526 8.21805
55 38 6.87277 10.4977
55 39 1.85699 7.51545
55 41 5.04283 -2.8848
55 47 2.62208 3.38047
55 51 15.4772 3.70456
55 52 4.92706 0.0856999
55 54 6.42873 7.76333
55 56 10.591 13.1903
56 35 5.53128 1.22058
56 36 2.09667 5.52022
56 38 3.41934 13.8819
56 39 3.49486 10.8343
56 40 3.27979 2.75007
56 43 4.14783 4.55186
56 47 4.28158 5.69678
56 54 2.87066 3.40797
56 55 4.97073 5.75361
56 59 0.506885 -5.44582
56 60 -1.99452 -9.71934
57 36 1.25003 3.48964
57 37 1.76016 4.91291
57 38 1.47496 2.39016
57 39 6.28334 21.0479
57 40 2.9741 6.31513
57 45 7.96705 2.32825
57 47 5.3039 6.6165
57 50 0.845147 0.574838
57 55 15.6815 10.9057
57 65 3.85795 2.57623
58 33 0.038197 0.199674
58 37 3.14302 8.08264
58 38 4.85522 1.82242
58 39 11.7093 18.2556
58 40 11.0906 23.0785
58 45 11.6964 -5.94616
58 48 6.22698 7.24446
58 49 -5.204 0.546884
58 50 9.43023 6.27663
59 33 4.65504 17.7537
59 34 0.900218 7.84295
59 36 3.55239 1.53185
59 37 2.92592 7.39454
59 38 3.89921 3.04092
59 39 12.0227 1.5171
59 46 -7.26283 -7.20515
59 48 11.3469 15.8384
59 50 10.1525 6.82106
59 52 8.12375 6.65059
59 54 -10.0466 2.8678
60 33 6.12352 11.8782
60 34 1.27922 10.9055
60 35 0.164157 17.5319
60 36 3.06282 19.9464
60 37 8.97769 15.8055
60 38 4.97108 10.334
60 39 4.79427 1.42985
60 40 13.9858 8.06359
60 47 6.00997 0.900075
60 50 -6.6359 5.64558
61 33 3.69676 7.10187
61 34 2.97499 6.33729
61 35 1.53865 7.83017
61 36 -1.31359 -3.3493
61 38 6.23768 13.9033
61 39 10.0935 8.00995
61 40 -4.45733 -3.37258
61 41 1.81412 4.37433
61 51 -2.37698 -2.98946
61 52 8.62466 5.04484
62 33 0.663711 1.15403
62 34 6.44206 13.89
62 36 1.95442 8.59702
62 44 2.55064 3.8855
62 46 -3.31818 -3.36877
62 48 -5.37398 1.14732
62 50 -6.31653 5.38715
62 52 11.1988 15.3699
63 34 12.8717 23.6005
63 35 0.85022 2.68886
63 36 0.578005 3.08688
63 37 1.70113 10.2923
63 40 -2.37614 -3.67854
63 48 -5.31141 1.22889
63 55 11.1773 -1.05392
64 33 1.35837 1.92854
64 34 3.65241 6.63522
64 35 1.84164 5.17475
64 37 0.669297 3.50666
64 38 6.20853 11.9971
64 52 4.45391 0.182754
64 55 4.73617 0.734278
65 33 2.10358 3.09303
65 34 2.66905 4.67163
65 35 1.1747 3.21011
65 36 0.229658 0.619067
65 38 2.26993 9.04618
65 39 1.84299 8.45701
65 40 -5.62452 1.27054
65 55 3.83269 -2.9352
65 61 -6.41272 -6.95025
66 33 2.0957 3.06614
66 34 0.293972 0.507923
66 35 1.13426 1.89592
66 36 1.75642 4.7586
66 37 0.507195 0.081644
66 38 0.867077 -0.105874
66 39 4.68001 13.0593
66 42 6.01407 -1.4255
66 44 5.71613 2.13705
66 48 -4.55204 1.04559
66 49 3.24141 5.6524
66 50 1.43893 2.63387
66 65 0.0301404 0.0120011
