18 46 0.00074213 4.56089e-05
18 47 0.000728635 9.48334e-05
18 48 0.000509429 0.000413238
18 49 9.27577e-05 8.03413e-05
18 50 0.000414349 -0.000189004
18 52 1.74274e-05 0.000167064
18 54 -9.70452e-05 0.000282983
18 55 0.000142763 0.000168578
18 59 -0.00015436 -0.000130625
19 35 0.000491415 0.000213154
19 36 -0.000126958 7.8294e-05
19 37 -2.16429e-05 0.000277668
19 38 0.00011231 -0.000307269
19 39 -0.000237835 0.00014474
19 40 0.000191069 5.74516e-05
19 41 -0.000803285 0.000594992
19 42 9.12639e-05 -7.58784e-05
19 43 8.02967e-05 9.04627e-05
19 44 0.000167577 -0.000558933
19 45 0.000161292 0.000228567
19 46 -0.000272049 -7.73443e-05
19 47 0.000194239 0.000180349
19 48 -0.000217955 0.000156429
19 49 3.5198e-05 -5.45624e-05
19 51 -0.000123861 -7.43915e-05
19 55 -2.54886e-05 3.62009e-05
19 56 -0.000491368 0.000656673
19 58 0.000792408 5.33119e-05
20 33 0.000623783 5.35239e-05
20 34 -0.000473996 5.67174e-05
20 36 0.000376184 4.26422e-05
20 37 0.000364441 -9.29663e-05
20 38 -0.000195102 -0.000824017
20 39 7.77081e-05 3.69361e-05
20 40 4.94173e-05 5.26906e-05
20 41 -1.10771e-05 -3.12873e-05
20 42 -0.000314851 -3.45218e-05
20 43 0.000546179 0.000164877
20 44 0.000691445 -0.000113865
20 45 3.52794e-06 -1.14885e-05
20 46 0.000403748 -0.000561932
20 50 0.000396397 0.00015537
20 52 0.000224832 -0.000534961
20 53 -0.000125878 -2.01897e-05
20 55 0.000411269 -0.000173763
20 56 -0.000125765 -9.47532e-05
20 57 7.69114e-05 0.000478347
20 64 -9.06955e-05 0.00021436
21 33 -0.000205016 -6.19855e-05
21 34 0.000114993 -8.41544e-05
21 35 0.000643148 -0.00058761
21 37 9.04619e-05 -0.000377406
21 38 -2.51788e-05 -2.01567e-05
21 39 0.000320974 -4.77499e-05
21 40 -0.000127239 -0.00039252
21 41 0.000242839 2.48641e-05
21 42 -0.000208642 -0.000445503
21 43 0.000572546 -0.000276857
21 44 0.000554225 -6.20475e-05
21 45 0.000783925 0.000201313
21 46 0.000330419 0.000542963
21 47 0.000260179 5.89528e-05
21 48 0.000238784 -0.00016448
21 50 0.000178766 0.000160569
21 51 0.000104627 2.09394e-05
21 52 -0.000266786 2.75274e-05
21 53 1.4223e-06 2.52341e-07
21 54 8.88577e-05 2.43959e-05
21 58 0.000379901 -0.000144232
21 59 -3.79442e-05 0.000133681
22 33 0.000288507 -0.000151158
22 34 0.000159722 1.09579e-05
22 35 -0.0004467 -0.00014072
22 36 0.000708718 -8.52178e-05
22 37 -3.03004e-05 -0.00016211
22 38 0.000315249 -9.24818e-05
22 39 -0.000266408 0.000276777
22 40 0.000404264 0.000542239
22 41 0.000451053 -0.000375033
22 42 -0.000113741 -0.000942343
22 43 0.000153816 -0.000389529
22 44 7.70777e-05 8.27364e-05
22 45 4.94426e-05 1.8512e-06
22 46 0.000280152 0.000836355
22 47 -0.000318273 0.000177597
22 48 -0.00013755 0.000283818
22 49 -0.000207478 0.000363077
22 50 -6.09295e-06 0.000303549
22 54 -0.000108043 -7.89682e-05
22 56 0.000103395 -0.000143551
22 61 0.000205654 -0.000159414
23 34 0.000142202 7.9555e-05
23 35 -3.87226e-05 -4.97005e-05
23 36 0.000454349 0.000142269
23 37 0.000631431 -4.29773e-05
23 38 0.000980762 7.33881e-05
23 39 0.000152138 0.000346803
23 40 -0.000694191 -0.000277389
23 42 0.000255795 -0.000366072
23 43 0.000598785 0.000291555
23 45 -0.00010914 0.000349883
23 46 0.000208796 -4.22748e-05
23 48 -0.000260217 0.000124239
23 49 0.000510737 -0.000470944
23 50 -7.44457e-05 -1.73558e-05
23 51 -3.75088e-05 7.37557e-05
23 56 -1.37213e-06 1.93396e-06
23 58 7.04217e-05 -1.51274e-05
23 59 -0.000136188 -2.38827e-05
24 34 -0.000522267 -0.000318266
24 35 -6.01976e-05 0.000270246
24 36 -0.000571941 -0.000421745
24 37 9.85031e-05 -7.42461e-05
24 38 0.000577309 -8.08453e-05
24 39 0.000242962 2.33249e-06
24 40 0.000652235 -0.000425835
24 41 0.000817222 0.000496006
24 42 -0.000368151 -0.000271182
24 43 -0.000325226 0.00037865
24 44 -3.05258e-05 0.000144383
24 45 0.000324796 -0.000398461
24 46 -2.84861e-06 -8.54283e-05
24 47 0.000285735 0.000450312
24 48 0.000355685 0.000354639
24 49 -0.000170124 -5.48466e-05
24 50 -0.000402497 -0.000168663
24 51 0.000162704 0.000240115
24 54 -0.00019218 0.00014158
24 58 0.000108506 -2.26592e-05
24 61 1.8197e-05 -5.9885e-06
24 62 -2.54348e-06 7.4251e-06
24 63 5.04708e-05 0.000273427
25 33 0.000138232 3.82349e-06
25 35 -0.000259012 0.000235403
25 36 -0.000298905 -0.000102273
25 37 0.000127549 -0.00028703
25 38 -6.74821e-05 -6.46854e-05
25 39 0.000518889 0.0001961
25 40 0.000397711 -0.000163948
25 41 0.000478577 0.00010959
25 42 0.000377527 0.000435944
25 43 -0.000266113 0.000396389
25 44 -0.000333247 -3.62758e-05
25 45 0.000620713 -2.95904e-05
25 46 0.000547585 -0.000557472
25 47 0.000469494 -0.000142982
25 49 -0.0003724 -3.01124e-06
25 51 -4.20765e-05 -0.00024056
25 52 -3.37338e-05 2.85908e-06
25 53 -0.000301742 -0.000362408
25 55 0.000411907 0.000111051
25 58 9.94898e-07 0.000271134
25 60 -0.000129424 0.000109821
25 63 0.000299175 0.000205429
26 33 0.000311446 1.22357e-06
26 34 0.000320305 -0.000309381
26 35 -0.00033014 -0.000124967
26 36 0.000324038 -0.000207715
26 37 0.000293798 0.000411956
26 38 -9.75921e-05 -2.68056e-05
26 39 0.000196577 -3.51437e-05
26 40 -7.82277e-05 0.00015313
26 41 0.000103796 0.000278889
26 42 0.000381168 -0.000132816
26 43 0.000391109 0.000147516
26 44 0.000286961 -0.000397831
26 45 -0.000581743 -7.82949e-05
26 46 0.000513237 5.0206e-06
26 47 -0.000341562 -0.000154186
26 48 0.000387446 0.000159837
26 53 3.35446e-05 4.56612e-05
26 54 -0.000379702 1.15787e-05
26 58 -0.000202775 -0.000439087
26 61 -0.000167192 2.08502e-05
26 62 0.000148672 -2.97121e-06
26 63 0.000113718 0.000133845
27 34 -0.000228503 -0.000219952
27 35 0.000395783 -0.000119462
27 36 0.000460929 -6.79237e-05
27 37 -0.000371008 -0.000300797
27 38 0.000121296 -6.30732e-05
27 39 0.000710439 3.12726e-06
27 40 -0.000192127 -0.000429435
27 41 0.000634819 -0.000175054
27 42 0.000541903 0.000184005
27 43 5.83644e-05 4.89204e-05
27 44 0.000254145 0.000380625
27 46 0.00013961 0.000315503
27 49 0.000106331 -0.000230819
27 51 0.00060324 0.000438682
27 52 -8.22088e-05 0.000436141
27 53 0.000496817 0.000559873
27 55 0.000228244 0.000383234
27 56 -0.00018095 0.00041829
27 57 0.000164367 -0.00014905
27 59 0.000282138 0.000293399
27 63 -0.000299082 -0.000283396
28 33 0.000328186 6.11927e-05
28 34 0.000361696 2.42448e-05
28 35 0.000456506 -0.000266013
28 36 0.000524856 -0.000177815
28 37 0.000654794 -1.21207e-05
28 38 0.000605995 -0.000232414
28 39 -0.000133793 8.48197e-05
28 40 -6.49523e-05 1.14938e-05
28 41 -0.000241056 0.000432229
28 42 -0.000256424 -0.00015608
28 43 -0.000409536 0.000219053
28 44 0.000802799 0.000303577
28 45 0.000983637 0.000150086
28 46 -0.000302919 8.6786e-05
28 51 2.63725e-05 -0.000236714
28 52 0.000388738 0.000149924
28 56 0.000110295 1.24339e-05
28 58 -5.53176e-05 8.69523e-05
29 34 -0.000158812 4.71336e-05
29 35 0.000491075 -0.000212807
29 36 -5.27617e-05 -6.28486e-05
29 37 3.87116e-05 -0.000321665
29 38 2.82203e-05 -2.7906e-06
29 39 -0.000102794 -2.83428e-05
29 40 -9.01785e-05 0.000150116
29 41 0.000902066 -0.000105209
29 43 0.000494428 -0.000433233
29 44 -0.00066367 -0.000108662
29 45 0.000116409 3.92302e-05
29 46 6.41278e-05 0.00023404
29 47 0.000402492 -3.58178e-05
29 48 -0.000255271 0.000202639
29 49 -0.000300924 3.53062e-05
29 50 -0.000595499 -0.000324095
29 51 -8.23513e-05 0.000167825
29 52 0.000243549 0.000361362
29 53 0.000100777 5.88161e-05
29 57 3.74885e-05 -1.00096e-06
29 58 -4.38997e-05 6.06049e-05
29 61 -0.000368151 4.21863e-05
29 63 -0.0002504 -0.000110433
30 33 8.33297e-05 9.72704e-06
30 34 0.000675149 5.73045e-05
30 35 0.000182254 1.34009e-05
30 36 0.000531787 -6.65892e-05
30 37 0.000358855 -1.55445e-05
30 38 0.000433055 -0.000186883
30 39 0.000507859 0.0001252
30 40 0.000433446 4.60777e-05
30 41 5.74358e-06 0.000236695
30 42 0.000737224 0.000360309
30 43 0.000596076 -5.98201e-05
30 44 7.75586e-05 0.000277652
30 45 0.000965441 -0.000135348
30 46 0.000443612 -0.00011174
30 48 -8.2498e-05 0.00015132
30 49 0.000115856 -2.74766e-05
30 50 0.000114536 5.11529e-05
30 51 -0.000222326 -0.000174243
30 52 0.000132786 6.05341e-05
30 53 0.000450902 0.000161051
30 54 0.000179669 6.98175e-05
30 56 0.000115781 0.00013036
30 57 0.000433532 1.35986e-05
30 64 5.92659e-05 1.9183e-05
31 34 0.000759605 -2.35604e-05
31 35 -0.000108808 -0.000274583
31 36 0.000247928 0.000168783
31 37 0.000615586 1.0964e-06
31 38 0.000242792 -0.000554447
31 39 0.00078496 4.50501e-05
31 40 -0.000124464 0.000362117
31 41 0.000100424 2.71398e-05
31 42 0.000870788 -0.000266737
31 43 0.000459056 -0.00024593
31 44 0.000236848 0.000230173
31 46 -8.81682e-05 -5.02309e-05
31 47 -1.31214e-06 -1.25574e-06
31 48 -0.000350524 -0.00021621
31 50 8.2679e-05 3.71605e-06
31 52 -0.000124898 0.000289136
31 55 -0.000449496 6.76576e-05
31 56 0.000135302 0.000354149
31 57 0.000369337 0.000216284
31 58 -0.000409384 0.000263805
31 59 0.000279417 1.48222e-05
31 61 -7.82023e-05 -0.000128263
32 33 0.00039674 3.42026e-05
32 34 0.000246448 0.000298302
32 35 0.000381205 -8.50221e-05
32 36 0.00018776 0.000104064
32 37 0.000259935 -0.000135825
32 38 -3.74566e-06 -0.000426955
32 39 0.000516476 6.62832e-05
32 40 0.000560121 6.90608e-06
32 41 -0.000127483 0.000157341
32 42 0.000561328 -0.000109853
32 43 0.000213855 0.000250934
32 44 0.000559965 0.000228849
32 45 0.00044775 -2.75998e-05
32 46 0.000391746 0.000278033
32 47 -5.56478e-05 8.74671e-05
32 49 -0.000222079 0.000223274
32 51 -0.000103909 0.000424962
32 54 -0.000179707 0.000310451
32 55 7.29477e-06 2.56912e-05
32 56 -9.40639e-05 0.000111709
32 58 -7.75924e-05 0.000171842
33 35 0.000646818 -0.000305356
33 37 -5.57857e-05 -0.000451743
33 38 0.000479635 -0.000248846
33 39 0.000411079 -0.000100278
33 40 0.00033759 -0.000632129
33 42 0.000658827 6.33281e-05
33 44 0.000201919 0.0001925
33 46 0.000466033 -0.000101835
33 48 6.46291e-05 -0.000153252
33 49 -7.32255e-06 -2.14718e-05
33 51 0.000146893 -0.000323531
33 53 -0.000284311 -0.000250394
33 55 -0.000363871 0.000287798
33 57 4.43277e-05 -7.21784e-05
33 62 1.75907e-06 1.72414e-06
33 64 -0.000197808 -9.15681e-05
34 34 0.00027375 -0.000280339
34 35 0.000502339 -0.000282002
34 36 0.000456384 0.000375407
34 38 -0.000426618 -0.000153257
34 39 0.000518117 -0.000324961
34 40 0.000204374 -0.00016423
34 41 0.000538349 -0.000171851
34 42 0.000393633 5.76898e-05
34 43 0.000780297 0.000478513
34 44 -0.000161406 -0.000370005
34 45 0.000126846 -8.56445e-05
34 46 3.3292e-05 -2.23392e-05
34 47 -0.000403609 -0.000279216
34 48 -4.73781e-05 0.000192813
34 49 -0.000269294 0.000116335
34 51 0.00044016 0.000152445
34 52 0.00012861 -6.18e-05
34 56 -1.57198e-05 3.31782e-05
34 57 -1.21024e-05 -1.30788e-05
34 60 0.000166566 1.80516e-05
34 62 0.000218303 0.000308414
35 33 -0.000145178 0.000109923
35 35 0.000461416 -0.000532624
35 36 -0.00017059 -4.70104e-05
35 37 -0.000452568 0.000129509
35 38 0.000125162 -0.000104729
35 39 0.000489587 7.02099e-06
35 40 0.000306395 0.000392447
35 41 0.000410822 0.000271485
35 42 0.000458494 -0.000154204
35 43 0.000223985 0.000175303
35 44 -7.40417e-06 3.09805e-05
35 45 0.000176642 -0.000297256
35 46 0.000205501 0.00025791
35 47 -0.000410648 6.50286e-05
35 49 0.00039602 0.00029045
35 50 -1.44194e-05 -3.02603e-05
35 52 5.35515e-05 0.000513166
35 53 -0.00011969 5.67836e-05
35 55 -0.000218881 0.000102283
35 56 -0.000183015 2.20157e-05
35 58 -0.000377913 0.000233995
36 33 -0.000438517 -3.35075e-05
36 34 0.000364991 -0.000304032
36 35 6.51163e-05 -0.000228997
36 36 -0.000251593 -0.000793264
36 38 0.000523464 4.6636e-05
36 39 0.000249345 0.000498661
36 40 -0.000187431 0.000278271
36 42 0.000325199 -0.000240325
36 43 0.000185734 1.58911e-05
36 44 0.000196964 5.21548e-05
36 45 0.000176243 -0.00016668
36 46 -8.49148e-05 7.28982e-05
36 47 5.59686e-05 3.77735e-05
36 48 -0.000106671 0.000384471
36 49 -9.13027e-05 9.52709e-05
36 52 3.01196e-06 1.5019e-05
36 54 -1.88186e-05 -1.03397e-05
36 55 0.000215441 -0.000247633
36 59 -0.000119578 0.000242432
36 60 -0.000129102 -7.08007e-05
36 61 -0.000196549 0.000119314
37 33 -4.01685e-05 -0.000133532
37 34 0.000274236 -0.00024119
37 36 -4.28949e-05 -0.00088056
37 37 0.000131807 -0.000327586
37 38 0.000119121 0.00042914
37 39 0.000442091 0.000322089
37 40 0.000388046 -0.000269113
37 41 5.1487e-05 1.82522e-05
37 42 0.00038679 -0.000158136
37 43 0.000357002 0.000396748
37 44 -0.000245522 2.20289e-05
37 45 7.95518e-06 -6.5971e-06
37 46 -0.000605987 -0.000307345
37 47 0.000209316 -0.000168922
37 48 -0.000251186 -0.000181442
37 49 0.000428701 0.000148961
37 51 0.000125799 -3.91444e-05
37 53 -0.000619396 0.000191628
37 55 0.000454527 0.000202554
37 57 7.51779e-05 1.27966e-05
37 59 0.000275104 0.000202985
37 62 0.000118598 0.000122216
38 34 0.000193924 -4.30569e-05
38 35 1.11035e-05 -2.71799e-05
38 36 0.000104341 0.000205689
38 37 0.000914525 9.21478e-05
38 38 0.000174772 -0.000132072
38 39 0.000270005 1.52732e-05
38 40 -0.000182094 -0.000439771
38 42 -0.000143196 -1.90476e-05
38 43 5.89554e-05 0.000120105
38 44 0.00059413 8.67653e-05
38 45 0.000476147 -0.000208893
38 46 0.000342727 -0.000591525
38 48 0.000287652 0.000393333
38 49 0.0001997 0.000188941
38 50 0.000459272 6.83571e-05
38 51 4.08435e-05 3.54573e-05
38 52 0.000130461 4.63454e-05
38 53 -0.000119964 -0.000174729
38 54 8.55833e-05 1.80889e-05
38 55 -9.50376e-05 0.000703673
38 60 0.000226354 0.000240368
38 61 1.7565e-05 0.000111325
38 64 5.71852e-05 6.20298e-05
38 66 -1.16774e-05 0.000193976
39 33 -0.000163643 -0.000316785
39 34 -3.78719e-05 -2.67413e-05
39 35 4.57199e-05 7.06374e-05
39 36 -0.000184453 0.000120059
39 38 0.000805548 0.000191558
39 39 0.00018879 0.000201957
39 40 8.38405e-05 0.00023686
39 41 6.03782e-05 -0.000291912
39 42 0.0002531 -0.000350481
39 44 0.000380711 -0.000274132
39 45 4.19272e-05 -3.4362e-06
39 46 1.65126e-05 0.000102955
39 47 0.000374976 0.000317944
39 48 -0.000371755 5.82359e-05
39 49 0.000192235 -0.000122603
39 50 4.11205e-05 -0.000174939
39 52 0.000254358 0.000169501
39 54 -4.46677e-05 0.000109379
39 55 0.000416157 -0.000195876
39 57 0.000150623 0.000362675
39 61 0.000331025 -8.28535e-05
39 63 0.000261068 4.24829e-05
39 65 -0.000307829 0.00027561
40 33 0.000618525 -0.000338381
40 35 0.0004819 0.00013812
40 36 0.00112795 5.78462e-05
40 37 0.000817903 2.12426e-05
40 38 0.00021004 -0.000153533
40 39 -3.30015e-05 0.000120828
40 40 -0.000152124 -0.000476709
40 41 -7.82895e-06 8.217e-05
40 42 0.000562873 -0.000485666
40 44 0.000183679 -0.000128092
40 45 -9.25469e-05 -0.00015257
40 46 -0.000406896 0.000101818
40 47 -0.000125233 -2.45939e-05
40 48 0.000506102 0.000359843
40 49 -5.16976e-05 -0.000139898
40 50 0.000406956 -2.81782e-05
40 52 -6.23228e-05 0.00018964
40 53 0.000507269 0.000102018
40 61 -4.07437e-06 1.90569e-05
40 62 -5.50659e-07 1.89861e-07
41 33 0.000330881 -0.000114615
41 35 -2.93667e-05 3.47551e-05
41 36 0.00015989 -0.000159225
41 37 0.000222012 -0.000144806
41 41 0.00162753 7.45138e-06
41 42 -0.000242768 0.000101396
41 43 0.000579327 4.69097e-05
41 45 3.57069e-05 4.72044e-05
41 46 -0.000136895 0.000157965
41 47 0.000565018 -4.71495e-05
41 48 0.000331862 0.000170413
41 49 0.000121053 4.76324e-05
41 50 -0.000471602 -0.000391385
41 51 -0.000181987 0.000138211
41 52 0.000346673 -0.00021752
41 54 0.000177227 9.21968e-05
41 55 8.51829e-06 5.40162e-06
41 59 0.000157423 -9.30827e-05
41 64 3.68736e-05 -2.39443e-06
42 33 0.000256044 4.70469e-05
42 34 0.00010936 1.54295e-05
42 35 -4.81447e-05 -0.000134978
42 36 0.000185014 -0.000227607
42 37 0.000440698 -0.000738804
42 38 -0.000306754 -0.000320705
42 39 0.000475276 -0.000735448
42 40 0.00124318 7.15407e-05
42 41 0.000100135 0.000100711
42 42 0.000367955 7.50036e-05
42 43 0.000351709 0.000184103
42 44 0.000143488 0.000123282
42 45 0.000347463 0.000203451
42 46 0.000628099 0.000570772
42 47 4.60857e-05 2.77901e-05
42 53 0.000172594 8.0591e-05
42 55 2.13621e-05 -1.49102e-05
