44 54 1.26605 1.13008
44 55 8.62232 -1.0308
44 56 -2.0648 -4.65223
44 57 6.12088 3.70977
44 58 -3.78473 -6.29135
44 59 -8.48649 6.3737
44 60 0.0315653 7.03699
44 64 0.85451 4.17617
44 65 4.60885 22.83
45 33 3.97197 -3.111
45 34 5.29813 0.160177
45 35 4.82188 1.23977
45 36 7.57837 2.7783
45 37 40.9975 19.4311
45 38 43.5427 23.4274
45 39 53.476 35.3721
45 40 54.195 38.3337
45 41 43.7524 59.9314
45 42 96.6766 78.7631
45 43 59.7871 71.5219
45 44 44.6178 66.443
45 45 18.3823 22.1302
45 47 -2.3135 -1.43046
45 48 3.92277 -1.12407
45 49 25.549 -0.397012
45 51 0.355433 15.8241
45 52 11.5866 -4.55895
45 54 3.13759 2.76602
45 55 0.759025 0.378991
45 57 2.73143 2.56535
45 58 -6.07719 7.40179
45 59 -3.69832 3.37492
45 62 -5.20932 -2.35742
45 65 5.50733 0.566908
46 33 4.57929 -7.62478
46 34 2.65802 -0.0724241
46 35 4.16373 1.10304
46 36 9.91147 -0.343245
46 37 25.7676 15.0996
46 38 34.5065 23.0322
46 39 40.5896 30.4533
46 40 57.367 37.8548
46 41 62.8468 78.2496
46 42 23.4525 39.5406
46 43 40.6273 55.5138
46 44 25.9224 43.272
46 45 23.6318 12.1216
46 46 7.5952 30.7292
46 47 -7.61293 -2.78054
46 48 6.27483 0.492382
46 50 -5.84738 2.07497
46 51 -12.8815 0.106134
46 53 -4.87339 -0.323464
46 54 -8.4763 2.51128
46 55 8.96096 1.63435
46 57 0.941598 0.329015
46 58 -0.401966 5.41405
46 59 8.13866 -18.9959
46 60 -21.1848 13.3374
46 62 -4.70426 -1.69034
47 34 9.94399 -0.45617
47 35 20.8547 3.49154
47 36 5.13829 -1.10134
47 37 38.0189 20.0262
47 38 36.7653 23.7686
47 39 49.928 30.8426
47 40 33.7224 13.5778
47 41 46.3753 59.7774
47 42 36.4508 45.8046
47 43 49.4308 51.7339
47 44 32.6461 39.8324
47 45 4.82303 11.124
47 47 4.22086 4.63903
47 49 7.7788 -8.45705
47 50 5.68733 8.61311
47 51 0.793005 -15.6241
47 52 6.38446 1.27996
47 54 5.74574 4.81498
47 55 -5.23535 0.508898
47 57 2.3072 -6.92359
47 58 6.5152 8.33466
47 59 -2.55605 -0.830031
47 60 23.1774 2.03747
47 63 -4.3541 3.01752
48 33 1.31477 5.69903
48 34 12.5374 -4.14834
48 35 6.52646 1.9904
48 36 9.44292 7.99888
48 37 33.7343 15.8822
48 38 11.3317 7.62582
48 39 24.1093 20.5375
48 40 51.2294 33.2792
48 41 17.3146 29.9761
48 42 34.7422 42.1004
48 43 36.4196 31.3427
48 44 36.197 38.9502
48 45 34.8844 13.2112
48 47 -12.8516 -1.70641
48 48 2.02017 2.22563
48 49 22.0063 -11.7725
48 50 11.8105 4.11605
48 51 8.86798 -8.53417
48 52 15.1181 -2.07056
48 54 26.4424 14.3847
48 55 -3.85663 6.26167
48 56 1.18948 -5.11549
48 58 10.5522 6.21859
48 60 10.9803 5.41405
48 61 8.06421 8.18364
48 64 4.8268 5.0048
49 33 0.972062 4.38327
49 34 1.06787 4.53007
49 35 5.49325 2.44208
49 37 31.2603 9.97224
49 38 16.3422 8.54982
49 39 23.8058 26.064
49 40 23.0424 23.7668
49 41 7.459 21.8035
49 42 42.9806 49.2597
49 43 23.7397 22.56
49 44 42.1631 43.9961
49 45 -10.5675 12.1415
49 46 5.81949 2.20628
49 47 11.7113 9.65695
49 48 4.45099 5.27447
49 49 12.0249 12.8891
49 50 -3.40807 13.61
49 51 11.2626 0.768857
49 52 -3.80005 8.60696
49 53 -4.67255 3.87016
49 54 7.60224 -3.74947
49 55 -11.884 -0.0744971
49 57 5.39629 0.354421
49 58 20.7787 7.82476
49 64 3.82493 17.7793
50 34 1.95339 9.20737
50 35 6.2995 6.54869
50 37 16.3667 3.97718
50 38 28.9106 17.5666
50 39 8.77596 6.34007
50 40 42.9502 43.335
50 41 9.48373 4.4601
50 42 30.992 39.4509
50 43 13.5881 16.867
50 44 9.00529 11.6176
50 46 16.0102 14.1808
50 47 -11.6741 17.3011
50 48 13.1196 12.9928
50 49 -2.25563 13.8306
50 50 8.0741 19.7309
50 51 9.87756 0.798109
50 52 3.43942 10.3071
50 54 10.8403 9.24416
50 55 12.5744 10.2587
50 56 2.17781 1.34006
50 57 9.19766 4.05812
50 58 15.7653 5.75122
50 59 5.17135 -0.773115
50 60 1.29972 1.52435
50 63 4.44711 0.160359
51 34 0.203169 0.790057
51 35 8.38978 11.7852
51 36 0.443771 2.52557
51 37 11.2437 2.72091
51 38 19.3341 18.7566
51 39 4.36457 8.70962
51 40 29.2917 26.5757
51 41 14.369 16.3683
51 42 17.0732 20.8564
51 43 10.793 12.2437
51 44 22.5057 23.5188
51 45 4.33472 4.22534
51 46 -1.02388 1.30926
51 47 -4.4662 17.2462
51 48 3.95864 4.10016
51 49 -0.172959 0.465448
51 50 16.4637 10.7471
51 51 22.6157 5.05817
51 54 8.98573 6.47461
51 55 0.436168 -8.61209
51 56 1.57806 1.04339
51 57 3.45507 9.2847
51 58 11.9661 20.124
51 59 4.93342 36.8361
51 60 1.27967 1.47406
51 64 -4.20215 -1.0518
52 33 3.27666 -7.608
52 34 -10.1746 1.63146
52 35 6.07991 7.43433
52 36 0.67302 4.35053
52 37 16.2392 6.34069
52 38 25.8335 23.2313
52 39 11.5334 7.98279
52 40 27.3184 22.1051
52 41 3.88652 7.15853
52 42 22.3509 23.1359
52 43 5.08804 12.6593
52 44 13.2428 3.9056
52 45 -18.7117 6.81996
52 46 1.16679 8.51758
52 47 5.47063 12.6448
52 48 17.2799 12.8131
52 50 -13.0704 3.26355
52 51 9.5106 5.99167
52 52 7.47827 0.357362
52 54 -4.60182 2.87556
52 55 9.18606 35.9402
52 56 -0.518173 21.1426
52 57 1.04868 9.80255
52 59 1.62346 1.33688
52 60 1.28756 1.50039
53 35 7.55381 3.36064
53 36 4.08664 6.10957
53 37 2.67447 5.74585
53 38 31.2196 27.3155
53 39 10.8675 8.45314
53 40 5.27534 3.08099
53 41 6.49036 1.29947
53 42 0.379067 9.43577
53 43 13.349 19.9896
53 44 16.2467 18.0194
53 47 4.53928 9.05931
53 48 3.34915 4.86429
53 50 3.35146 1.81651
53 52 13.0807 13.2758
53 55 -0.657649 0.0777748
53 56 0.422851 0.0918063
53 57 2.72622 1.77679
53 58 7.34378 -16.5188
53 59 2.06988 1.65546
53 60 5.7114 5.48626
53 61 6.21442 5.69173
53 62 9.43676 1.52137
54 35 0.992015 0.305564
54 36 9.77138 8.81686
54 37 10.7844 -2.39224
54 38 18.4668 14.5617
54 39 19.2788 2.2494
54 40 4.83283 2.05631
54 41 5.97591 0.84091
54 42 5.45186 9.91163
54 43 11.1095 14.7604
54 44 3.08685 5.40238
54 46 -11.1441 11.7159
54 47 20.9565 10.3289
54 48 -5.2067 3.9426
54 50 -0.113076 -4.49693
54 52 16.4268 3.57488
54 54 4.73038 1.55094
54 56 15.2152 3.10952
54 57 1.57954 1.01263
54 58 1.74863 -3.7756
54 59 1.48493 1.1828
54 60 1.66835 2.01401
54 61 12.482 18.1234
54 62 1.98325 4.93576
54 63 -2.50105 -3.36291
55 34 5.7457 -1.31325
55 35 4.95307 1.74071
55 36 11.6212 7.20165
55 37 5.56818 8.06429
55 38 1.64823 1.23433
55 39 -7.12182 3.75242
55 40 -3.15631 8.55251
55 41 10.8384 2.80289
55 42 7.08153 13.6155
55 43 15.2658 14.7213
55 44 5.53245 0.122421
55 46 -1.03428 -5.30326
55 47 5.34839 0.573721
55 49 0.0600276 -4.63807
55 50 4.90911 2.70328
55 55 -7.20981 10.4961
55 57 1.70024 1.12927
55 59 1.23395 0.981364
55 60 0.590953 0.725962
55 61 0.765328 0.93818
55 63 1.91113 4.78154
56 35 5.3132 -4.40193
56 36 9.49696 1.57939
56 37 10.3239 6.02981
56 38 2.80453 2.08128
56 39 7.26861 -6.53714
56 40 1.35614 7.40076
56 41 12.9493 2.55425
56 42 12.0462 9.3895
56 43 -9.52388 15.4724
56 44 -13.2001 -2.05529
56 45 -1.64713 6.95992
56 48 -10.278 0.91461
56 49 -5.22883 2.61083
56 50 4.34642 -1.18613
56 51 7.44433 2.68422
56 52 -4.33068 -7.08959
56 53 12.5132 1.48559
56 56 -5.22714 -2.00447
56 57 2.95356 2.32975
56 59 8.64921 2.11646
56 60 0.512298 -5.29413
56 61 1.45002 1.7797
56 63 1.75675 4.49173
56 64 0.517938 1.28624
56 65 10.801 -4.98705
57 35 2.84426 1.0746
57 36 5.33104 1.29081
57 37 5.13686 4.21293
57 38 7.84016 4.24413
57 39 0.415823 -4.44326
57 40 -0.100074 -5.32593
57 41 8.69922 14.1081
57 42 2.99357 3.41361
57 43 0.747868 11.3299
57 44 -1.70555 5.01563
57 45 1.59749 5.73836
57 47 3.72436 8.09182
57 48 -7.76318 1.69849
57 50 -1.44157 -9.48883
57 51 20.933 8.81974
57 52 -5.4888 -9.79706
57 53 10.6917 6.4971
57 54 4.40769 -8.34345
57 57 -6.38702 10.4273
57 58 0.49656 8.22702
57 59 1.83312 1.38941
57 60 -10.2835 20.4353
57 61 22.7736 15.4562
57 62 -11.5484 16.6937
57 63 -8.11142 13.1705
57 64 2.46934 6.31045
58 36 18.611 -2.2064
58 37 4.07484 1.4033
58 38 5.58934 8.94038
58 39 2.13814 1.32199
58 41 23.3641 2.80775
58 42 10.0296 12.2879
58 43 5.72138 24.2592
58 44 -2.26683 9.42299
58 45 0.835922 2.98664
58 48 -1.68732 -7.01855
58 49 10.4625 13.1781
58 50 -5.62409 0.468346
58 51 7.61757 5.31952
58 56 3.99669 -3.41693
58 57 1.31624 3.80608
58 59 4.75054 13.7591
58 60 -2.37476 12.9199
58 61 -0.952082 5.04544
58 62 -6.91978 8.69101
58 63 -4.25485 -0.412295
58 64 5.4075 -0.0399636
58 65 1.24857 3.75762
59 36 9.69607 2.7818
59 37 6.83381 2.32066
59 38 -1.5494 4.51435
59 39 0.973796 0.57157
59 41 9.87304 -0.463943
59 42 5.755 2.57678
59 43 -2.97321 50.3795
59 44 -4.49617 16.8787
59 45 -11.9276 24.7835
59 48 4.8313 -1.07674
59 49 1.78598 2.30228
59 50 9.96392 1.07424
59 51 12.0171 9.7249
59 55 6.33361 3.20556
59 57 7.69129 4.72269
59 60 2.08948 1.6183
59 61 -1.83469 4.19853
59 63 4.51089 -0.611907
59 64 3.81042 -4.15023
59 65 2.72476 7.87846
60 36 19.3581 5.61913
60 37 9.53722 -1.5523
60 38 13.4306 8.2073
60 39 3.86634 4.5393
60 41 10.7745 3.51853
60 43 0.0507112 15.4469
60 44 2.25017 20.0435
60 45 11.7768 25.3976
60 46 7.78149 23.9139
60 47 8.61986 12.1839
60 50 11.3307 11.0549
60 51 7.57768 4.48656
60 52 2.43607 2.51201
60 54 2.359 -0.37347
60 55 4.82117 3.34002
60 56 -3.16233 -4.29191
60 57 5.76063 3.36678
60 58 1.85057 1.38475
60 59 -8.91747 -5.77992
60 60 1.93095 1.50228
60 61 -2.68955 1.82701
60 66 2.36368 6.45255
61 33 -9.05699 2.89278
61 36 5.52365 1.84012
61 37 -8.86969 1.23195
61 38 2.45977 1.96152
61 39 11.7749 10.1209
61 41 22.626 10.232
61 42 -2.46321 4.57922
61 43 9.55216 10.079
61 44 0.399191 2.57596
61 45 21.7286 41.1161
61 46 4.60384 9.1656
61 47 -7.67486 2.06304
61 48 5.1252 2.84878
61 50 17.3731 10.905
61 51 16.2943 9.51217
61 52 1.7764 8.92765
61 54 3.43106 -0.494536
61 57 4.00454 2.16483
61 58 8.43075 4.45714
61 59 -5.79127 2.98718
61 60 -1.23059 5.81081
61 61 5.78891 8.98229
61 62 5.04516 24.2157
61 66 0.964934 2.78885
62 33 -3.77007 3.3275
62 35 6.55135 1.15832
62 36 9.49843 2.54342
62 39 6.07559 6.61502
62 40 0.723237 2.07003
62 41 13.8504 -1.01108
62 42 -12.866 4.4109
62 43 10.1268 10.1936
62 44 11.3562 4.79443
62 45 13.9221 12.8887
62 46 12.0426 30.0881
62 47 -1.97718 1.52948
62 48 13.4122 3.7795
62 49 14.234 -7.32591
62 50 6.21152 1.7946
62 51 21.4004 19.967
62 52 4.13531 -1.79315
62 54 -15.5386 7.68492
62 55 1.59133 5.52269
62 57 9.51727 4.06105
62 58 3.30328 2.60053
62 60 1.68462 1.33367
62 61 13.5838 5.31586
62 62 6.02125 13.3112
62 65 -0.919014 4.39876
62 66 3.53122 4.36544
63 34 -7.84091 3.23507
63 35 -9.32893 -0.02899
63 36 10.7491 0.836814
63 37 -1.7526 -1.92442
63 39 4.79725 4.46547
63 40 -4.83544 1.35665
63 41 9.1717 5.44078
63 42 -7.74431 6.19042
63 43 6.10349 3.30842
63 44 9.21023 3.69789
63 45 4.93893 5.03618
63 46 7.76708 6.79613
63 47 -9.33864 8.13889
63 48 -2.42373 2.92627
63 49 -4.96373 3.01477
63 50 4.19583 1.08756
63 54 4.4149 -0.144546
63 55 -2.67527 5.63834
63 56 -4.41669 -1.0949
63 57 14.9144 6.54717
63 58 2.63315 2.09429
63 60 -8.85688 7.70621
63 61 21.2597 5.45714
63 62 3.00855 3.38837
63 65 9.23766 5.09354
64 37 1.49453 0.552833
64 38 3.33181 1.09062
64 39 16.3114 0.891339
64 40 5.53834 11.0638
64 41 1.71725 2.07613
64 42 5.94911 4.08498
64 43 5.5796 3.09227
64 45 -2.76382 3.48516
64 46 5.22423 -1.65595
64 48 -1.33012 -0.867913
64 50 0.346161 4.84253
64 52 4.13523 7.13194
64 54 4.57516 0.00361294
64 56 -3.75013 -1.43017
64 58 12.4282 3.55714
64 60 -2.82322 4.30086
64 61 32.1624 8.18599
64 62 2.09832 2.39734
64 64 6.78913 12.5004
64 65 6.53722 3.90003
65 36 12.5015 -2.64974
65 38 9.33303 2.50773
65 39 13.0886 11.3917
65 40 1.50181 0.830155
65 41 24.5493 26.8063
65 42 2.8121 3.22209
65 43 22.1494 13.0859
65 45 2.34495 2.19113
65 46 9.18883 -5.97189
65 48 3.19322 2.58277
65 49 0.894199 0.671506
65 50 3.54116 -9.75945
65 53 3.26931 1.54054
65 54 4.73931 0.100526
65 58 4.20079 3.40506
65 60 -7.35784 1.75041
65 61 4.24834 2.37584
65 62 1.745 2.12955
65 65 11.936 6.83296
65 66 8.38485 5.84977
66 33 1.91195 0.254222
66 35 0.230355 0.00759377
66 36 6.7664 -1.16131
66 37 1.80953 -0.00369145
66 38 13.1544 4.08466
66 39 0.00325493 -0.00981237
66 40 3.2154 1.83498
66 41 1.87988 6.21612
66 42 2.81276 3.48749
66 43 10.1127 6.69473
66 45 1.7471 1.60632
66 46 3.91016 9.79114
66 48 0.248874 0.33788
66 49 4.30042 2.92691
66 50 3.86321 0.493507
66 54 7.32858 0.206266
66 55 -2.80967 4.75874
66 56 0.405515 -0.0754103
66 58 5.64731 2.62072
66 61 4.06626 2.70607
66 63 1.68466 2.03131
66 65 13.8323 1.01875
66 66 1.38349 1.03885
