6 51 1.96709 0.164996
6 52 1.93461 -1.06304
6 53 0.56321 1.56805
6 54 0.55706 0.581712
6 55 -0.323454 0.561119
6 56 -0.193186 0.222746
6 57 -0.7205 -0.168565
6 58 -0.140778 -0.410751
6 60 -1.55476 1.13288
6 61 -0.196753 -0.16778
6 62 -0.030978 0.0472926
6 64 -0.00260822 -0.00305665
7 33 3.67524 33.91
7 34 -8.98711 22.8602
7 35 12.8981 29.2837
7 36 -1.75834 24.0757
7 37 10.0539 21.5044
7 38 7.44769 6.9157
7 39 17.6379 7.41898
7 40 0.127525 15.8725
7 41 12.6064 17.7799
7 42 4.54485 13.5711
7 43 -5.26258 15.4906
7 44 3.87936 11.2555
7 45 -4.62287 20.1446
7 46 7.5265 14.7794
7 47 2.74384 -1.49086
7 48 1.98153 -0.0169043
7 49 5.96559 5.44512
7 50 4.89276 1.40464
7 51 2.23687 1.22593
7 52 -1.25902 3.86987
7 53 -0.898761 0.0804323
7 54 -0.430615 1.21168
7 55 0.739661 0.625669
7 56 0.416297 0.761525
7 57 -0.49856 0.774906
7 58 0.0385056 0.424008
7 60 -1.72354 0.383045
7 61 -0.584877 0.333511
7 62 -0.245442 0.444251
7 63 -0.15738 0.237038
8 33 8.29764 34.6191
8 34 5.56033 17.1256
8 35 -6.59765 13.2749
8 36 15.0136 16.7774
8 37 24.3633 13.051
8 38 10.3177 20.4468
8 39 8.89913 29.6742
8 40 0.00820227 16.1033
8 41 5.12212 14.0094
8 42 6.90941 15.9563
8 43 -4.59117 6.37729
8 44 9.71339 4.71092
8 45 11.9201 11.6474
8 46 9.04657 -0.223457
8 47 12.2338 5.84773
8 48 4.01499 3.62588
8 49 -0.692694 0.104004
8 50 0.176467 2.72357
8 51 -6.68315 1.96776
8 52 3.23291 1.89832
8 53 -1.18275 0.864363
8 54 0.0474927 -0.255366
8 55 1.03504 1.02674
8 56 -0.310205 -0.200617
8 57 -0.0834687 0.0575556
8 58 0.740466 -0.0927627
8 59 0.1039 0.0483276
8 60 -0.0853362 0.414347
8 61 -0.684901 -0.239675
8 62 -0.0588857 0.0421747
8 63 1.11631 0.896441
9 33 13.7729 34.1721
9 34 3.24104 9.79575
9 35 -4.0246 15.1518
9 36 8.14789 17.5429
9 37 10.0359 24.8413
9 38 12.6256 14.78
9 39 9.71903 14.0872
9 40 6.85214 17.9239
9 41 7.34846 17.7898
9 42 10.0969 12.9069
9 43 4.80775 10.4137
9 44 6.9714 -0.414388
9 45 4.56686 10.2938
9 46 3.26994 7.46922
9 47 3.02423 11.9854
9 48 5.1041 4.67313
9 49 -2.86243 1.80868
9 50 -0.776451 2.94116
9 51 -2.69959 -0.561302
9 52 3.98745 3.98495
9 53 0.181297 0.618644
9 54 0.69929 2.86409
9 55 -1.02907 -1.36449
9 56 0.133256 0.0889309
9 57 0.242201 -0.498041
9 58 0.263997 0.7999
9 59 -0.0433108 -0.11373
9 60 0.937644 0.459453
9 62 1.03901 0.0353685
9 63 -0.0874309 0.0399793
9 64 0.0180007 -0.23031
10 33 12.3577 20.9357
10 34 5.91573 10.3672
10 35 -3.82996 13.7385
10 36 0.0935115 21.0081
10 37 -2.50197 7.70292
10 38 -4.9551 7.63703
10 39 0.945377 4.25849
10 40 3.5912 10.6492
10 41 4.31028 15.1436
10 42 1.78995 9.23843
10 43 -5.72786 13.2836
10 44 14.0992 8.60267
10 45 7.74511 11.4686
10 46 -0.154482 8.28709
10 47 9.03543 3.28877
10 48 3.87014 -0.57257
10 49 1.91812 -0.825402
10 50 2.0084 2.01709
10 51 0.615609 1.13708
10 52 4.24518 -0.42814
10 53 0.0638664 1.54913
10 54 1.31041 -0.322577
10 55 -0.681476 0.879316
10 56 -1.38338 3.00739
10 57 1.02919 0.923649
10 58 -0.577852 0.211594
10 59 0.658634 -0.380671
10 60 1.71572 0.503734
10 61 0.171637 -0.376456
10 62 0.535698 0.173574
10 63 0.208868 0.258476
10 64 0.230845 0.371319
10 66 0.00600794 0.0161449
11 33 1.5574 13.3936
11 34 14.1421 15.1807
11 35 1.22597 12.0512
11 36 -0.384664 5.78246
11 37 6.06835 7.08979
11 38 0.266383 16.0464
11 39 4.9565 2.42666
11 40 3.37123 8.45756
11 41 -1.78412 1.93179
11 42 -8.23969 4.30475
11 43 9.3498 10.6008
11 44 5.58961 0.801729
11 45 2.81119 8.66099
11 46 4.59275 4.0013
11 47 3.99442 10.831
11 48 0.0323667 7.1901
11 49 6.65431 3.08632
11 50 -3.94454 -0.361714
11 51 -0.0879068 4.10284
11 52 -1.56727 2.57262
11 53 0.794446 2.22981
11 54 -0.0868562 1.33039
11 55 0.350194 -0.0158295
11 56 0.146421 1.01423
11 57 -3.12332 0.0968715
11 58 -0.50829 0.91619
11 59 0.911685 1.92618
11 60 -1.62872 3.71696
11 61 -1.08264 0.558985
11 63 -0.0546278 0.271685
11 65 0.123391 -0.0718046
11 66 1.00731 -0.110815
12 33 9.60774 15.3971
12 34 0.426748 0.561845
12 35 4.82894 5.11616
12 36 11.3874 3.73519
12 37 -0.154985 12.0421
12 38 6.31721 8.73599
12 39 11.708 4.86697
12 40 5.45856 7.39003
12 41 -4.55757 1.76433
12 42 14.517 9.50932
12 43 9.12197 2.85896
12 44 10.8002 2.76752
12 45 4.48626 2.80318
12 46 1.41166 2.88973
12 47 10.6711 5.63367
12 48 14.4908 1.81237
12 49 -0.621488 2.81964
12 50 -3.11932 -0.465807
12 51 1.73559 -0.488959
12 52 -0.541291 0.194676
12 53 2.07183 0.401845
12 54 1.73515 0.645185
12 55 -2.3276 0.423438
12 56 2.39302 1.52623
12 57 -0.24502 2.09185
12 58 1.56806 0.802038
12 59 0.0634772 1.68352
12 60 -0.22578 -0.200978
12 61 0.192391 -1.19422
12 62 0.0298311 -0.396822
12 63 -0.126471 -0.0555486
13 33 5.85126 4.33196
13 34 4.84491 4.2544
13 35 6.67274 6.82645
13 36 1.81821 6.4043
13 37 -2.03167 12.2701
13 38 -2.48834 -0.324315
13 39 13.7396 0.938226
13 40 -0.343455 3.98242
13 41 12.9837 7.95444
13 42 -1.2936 8.1891
13 43 9.62916 6.04187
13 44 5.62837 0.678008
13 45 -3.6611 2.08585
13 46 6.42829 -6.00925
13 47 -1.333 5.52762
13 48 10.1418 3.53741
13 49 8.65576 3.07124
13 50 3.92609 0.271319
13 51 -2.16685 4.04891
13 52 1.81223 1.33721
13 53 1.91958 0.340153
13 54 1.87407 2.43247
13 55 0.0405039 2.16812
13 56 -1.1949 1.85165
13 57 0.141862 0.311536
13 58 0.301512 1.54014
13 59 -0.227976 0.626888
13 60 -0.140948 0.332787
13 61 -0.723673 -0.442714
13 63 -0.0116965 -0.00320695
14 33 4.72739 5.51401
14 34 14.5363 -3.31114
14 35 4.43456 5.37992
14 36 -8.25701 -1.05622
14 37 -1.45689 2.82535
14 38 -5.12475 0.764543
14 39 9.49699 3.50862
14 40 11.5229 -0.12468
14 41 -5.07562 1.81997
14 42 5.68386 4.07799
14 43 13.0823 5.19868
14 44 2.63552 1.7635
14 45 7.13672 6.59318
14 46 1.8602 -1.18589
14 47 -2.01693 8.24558
14 48 9.45683 2.14161
14 49 3.90639 2.95498
14 50 5.73816 4.13477
14 51 -0.00591807 3.97992
14 52 1.82948 1.24859
14 53 2.45745 2.1213
14 54 2.14881 -1.42633
14 55 -1.05575 0.512641
14 56 3.49307 1.9049
14 57 -1.73175 1.47323
14 58 -0.307574 -0.126287
14 59 -0.790048 0.470634
14 60 -0.0323493 0.189803
14 61 -0.0711181 0.0655045
14 62 -0.0625028 -0.0313621
14 63 -0.170847 -0.168944
14 64 -0.314873 -0.816302
14 65 0.0713389 -0.00803976
14 66 -0.0618134 -0.152092
15 33 2.08657 1.95351
15 34 13.2494 -0.618375
15 35 4.85536 1.22275
15 36 14.0419 -5.54015
15 37 3.96291 -2.71572
15 38 13.2328 8.07819
15 39 12.705 1.17732
15 40 9.58148 3.65959
15 41 2.91522 4.8294
15 42 -4.46455 1.06724
15 43 7.32875 4.55633
15 44 1.26869 3.52103
15 45 2.59126 5.55514
15 46 -0.959523 -0.762244
15 47 5.66441 4.82316
15 48 7.55864 0.482699
15 49 1.28465 4.25789
15 50 4.54673 3.6879
15 51 4.93498 0.573472
15 52 -0.226767 3.84941
15 53 -1.07332 1.69438
15 54 1.38856 0.50622
15 55 1.05775 -0.768536
15 56 1.08317 0.682122
15 57 0.60782 0.451992
15 58 0.100658 0.379281
15 59 0.0959809 -0.200001
15 60 0.834777 0.427503
15 61 0.253408 -0.132299
15 62 0.0036826 -0.00940907
15 63 -0.95716 0.514004
15 64 0.11814 0.0871444
15 65 -0.00273472 0.00257715
15 66 -0.179021 0.383942
16 33 3.05366 -5.12306
16 34 4.74311 -1.10435
16 35 6.10778 -0.00250437
16 36 12.2857 -0.830182
16 37 5.40907 -0.883156
16 38 4.26904 3.68455
16 39 9.50328 -2.69157
16 40 0.735654 2.58307
16 41 5.73845 -0.907807
16 42 11.7174 -1.06956
16 43 14.0288 2.34424
16 44 14.8552 0.50872
16 45 1.29551 7.1549
16 46 7.94783 1.90237
16 47 4.5247 0.557213
16 48 9.31098 2.744
16 49 3.16183 -3.81951
16 50 4.1197 -0.527764
16 51 -0.74194 2.12306
16 52 -0.169641 2.39176
16 53 -1.88207 1.8881
16 54 1.74661 -0.532844
16 55 0.572561 1.06534
16 56 -0.509908 1.06457
16 57 0.742473 0.56052
16 58 -0.297529 0.308773
16 59 -0.217283 0.243063
16 60 -0.403245 -0.0832995
16 61 -0.75052 0.788026
16 62 0.150947 0.0503204
16 63 0.356865 1.08746
16 64 1.32353 -0.236123
17 33 3.58228 -3.1225
17 34 7.79551 -6.97179
17 35 5.36069 3.76418
17 36 6.54478 3.68073
17 37 6.19373 -0.733576
17 38 10.0866 -3.37986
17 39 8.5269 -5.3802
17 40 12.9957 -3.40357
17 41 7.21891 2.51402
17 42 8.32862 -0.623732
17 43 0.0548655 -6.71596
17 44 13.6699 1.33182
17 45 8.56898 -4.79
17 46 11.8031 2.71806
17 47 9.69341 -3.90302
17 48 10.1058 2.71502
17 49 1.59322 2.61262
17 50 2.08524 1.81389
17 51 2.54693 0.797478
17 52 0.543629 4.02147
17 53 -1.45609 1.86161
17 54 -0.262468 1.23869
17 55 1.94041 -1.13326
17 56 2.38605 -0.504979
17 57 0.996615 0.224129
17 58 -0.853317 -0.0552168
17 59 -1.38911 -0.559586
17 60 -1.30038 0.363212
17 61 -2.98417 -1.38722
17 62 -0.688084 0.0610884
17 64 0.512121 0.284968
17 66 -0.127044 0.0698183
18 33 -2.40422 -1.61558
18 34 -1.05257 -5.11074
18 35 9.96398 -6.9626
18 36 4.79039 3.29177
18 37 1.35469 3.32594
18 38 9.50915 -3.73894
18 39 5.56261 0.126512
18 40 10.4074 1.62478
18 41 7.28186 4.18358
18 42 15.6921 4.46902
18 43 6.43316 -0.617613
18 44 5.62781 1.48989
18 45 7.05671 4.40198
18 46 -2.7386 1.31587
18 47 -0.433766 5.51112
18 48 4.87483 4.41112
18 49 1.68774 4.94761
18 50 1.82521 -0.465026
18 51 -0.554769 4.06474
18 52 0.560548 1.53989
18 53 -3.49287 -0.474445
18 54 -5.52846 2.84794
18 55 0.325987 0.777956
18 56 -2.61319 2.1969
18 57 -0.582692 0.076337
18 58 1.86381 2.60138
18 59 0.513514 -0.134708
18 60 0.0419365 0.098047
18 61 -1.4867 0.96606
18 62 0.791773 0.678457
18 63 0.235166 0.223339
18 64 -0.616256 -0.541793
18 66 -0.220881 -0.0223794
19 33 0.611339 -3.50341
19 34 1.40143 0.844826
19 35 4.73342 3.52771
19 36 7.95688 -1.059
19 37 13.3844 -5.47515
19 38 6.65219 -0.227818
19 39 -1.53989 1.50251
19 40 -2.52488 -0.926362
19 41 15.2278 5.85744
19 42 1.0873 -1.00868
19 43 5.6329 -1.6043
19 44 2.0389 1.95512
19 45 7.44619 0.988673
19 46 -3.27938 4.33635
19 47 6.80786 -0.496388
19 48 2.75445 1.19136
19 49 3.23404 2.21896
19 50 0.028925 0.563371
19 51 2.06346 1.5861
19 52 4.01615 4.05191
19 53 2.16117 -0.730123
19 54 -1.71232 2.74408
19 55 1.85509 0.692696
19 56 0.825839 0.387153
19 57 -2.16483 0.530521
19 58 -1.34254 -1.62546
19 59 0.838049 -0.906153
19 60 0.229431 0.387799
19 61 0.69812 0.403291
19 62 -2.19375 0.25498
19 63 -0.0470847 -0.177665
20 33 1.0504 -0.530708
20 34 7.51751 -1.47529
20 35 -0.420636 1.87825
20 36 15.9747 -2.40578
20 37 2.64818 -3.66306
20 38 4.33128 -7.19899
20 39 1.5893 -2.32289
20 40 7.67327 -1.07349
20 41 9.25269 -3.90388
20 42 10.5969 2.57567
20 43 6.15533 -2.42012
20 44 10.8208 -1.08758
20 45 2.53214 -1.26026
20 46 9.10611 2.70673
20 47 4.56802 3.68119
20 48 3.05819 1.06785
20 49 7.67089 -0.527939
20 50 2.84464 3.97182
20 51 3.13089 2.2032
20 52 -1.12516 0.0827982
20 53 0.943547 0.28175
20 54 -1.09424 0.500989
20 55 -0.757789 0.321917
20 56 0.525465 1.28602
20 57 0.828168 0.670183
20 58 -1.4477 0.93851
20 59 0.652731 0.0699138
20 60 1.03708 0.0458834
20 61 -0.0281973 1.76885
20 62 0.428263 -0.276434
20 64 0.143688 0.407483
20 65 -1.14433 0.851269
20 66 -0.0752836 0.129488
21 33 3.91204 0.388988
21 34 1.12656 1.06387
21 35 7.80122 -0.388285
21 36 6.39561 -5.77333
21 37 8.53521 -4.97978
21 38 2.83495 2.33262
21 39 -2.12973 1.79009
21 40 7.93667 -4.20136
21 41 5.23965 1.10568
21 42 12.0843 1.64578
21 43 4.51782 5.0881
21 44 8.24293 2.34512
21 45 6.60086 2.19423
21 46 6.29784 4.48046
21 47 3.8222 -1.29566
21 48 4.41909 1.70456
21 49 11.6291 2.82174
21 50 3.85369 -0.836398
21 51 2.16757 -2.45711
21 52 1.67924 3.78206
21 53 0.126175 0.121375
21 54 2.46339 2.98965
21 55 2.55539 0.738648
21 56 -2.05083 0.364792
21 57 1.64975 0.547147
21 58 -0.0249854 0.101706
21 59 1.76686 1.43653
21 60 0.606303 0.193913
21 61 -0.410462 0.545809
21 62 0.214034 0.421353
21 63 -0.34225 -0.143971
21 64 -0.0696048 0.0261769
21 65 0.168189 0.142892
21 66 -0.0329841 0.0630816
22 33 0.805149 0.226438
22 34 4.97047 -2.24933
22 35 11.0091 -0.920852
22 36 0.0642131 -4.43378
22 37 2.28173 1.0058
22 38 3.27715 -3.98214
22 39 8.98005 1.44886
22 40 -0.187463 -0.425716
22 41 10.9692 -5.1354
22 42 11.6709 -1.48188
22 43 12.2057 -3.68812
22 44 3.30097 2.31714
22 45 -1.77812 0.455418
22 46 3.41924 -0.023545
22 47 5.67339 0.240848
22 48 0.253942 -0.00893938
22 49 0.109998 -1.43302
22 50 3.02763 1.83268
22 51 1.74548 -0.549998
22 52 2.63576 1.31373
22 53 -1.45991 3.08982
22 54 2.96467 2.43453
22 55 1.53424 0.984799
22 56 -1.45036 2.99598
22 57 -0.00178092 0.379945
22 58 -0.747578 -0.356495
22 59 -1.60716 -0.291662
22 60 -0.939663 1.15582
22 61 -1.05565 0.244636
22 62 -0.220084 0.894076
22 63 0.648375 0.478413
22 66 0.103409 -0.224416
23 33 2.07926 -2.37534
23 34 5.21554 0.189724
23 35 13.2768 5.59564
23 36 12.071 -1.20358
23 37 1.85351 -0.148496
23 38 5.06571 -4.51793
23 39 13.2069 3.56238
23 40 4.2957 1.45875
23 41 11.0056 -0.700756
23 42 1.78901 6.18282
23 43 -0.685786 -2.34949
23 44 3.43224 -1.47806
23 45 5.86657 3.11926
23 46 1.95396 5.17092
23 47 10.8611 0.657595
23 48 4.99549 -0.232838
23 49 5.6695 -3.57377
23 50 3.95927 0.711695
23 51 6.35251 2.76432
23 52 1.52337 0.858609
23 53 4.53762 1.25313
23 54 -0.78448 0.533711
23 55 2.20102 0.300896
23 56 -3.40382 -0.0683948
23 57 0.708296 0.143141
23 58 -0.233138 0.0942049
23 59 -0.741573 0.59928
23 60 0.50346 -0.405848
23 61 -1.22036 1.41392
23 62 -0.275191 -0.121741
23 63 0.203868 -0.111935
23 64 1.65999 -0.577434
23 65 -0.0345057 -0.0254887
24 33 4.14366 -1.01638
24 34 -2.71928 -1.45897
24 35 7.32263 -5.62274
24 36 3.74047 -1.39114
24 37 1.91345 0.783219
24 38 9.33719 0.425634
24 39 0.703027 2.0294
24 40 7.03945 -4.34464
24 41 2.92917 6.8126
24 42 6.77114 7.76378
24 43 3.33592 0.551348
24 44 6.25818 4.83747
24 45 1.71048 0.304257
24 46 3.44868 -1.18411
24 47 -1.37469 4.76316
24 48 9.22766 1.57097
24 49 -2.20678 5.22039
24 50 3.77723 2.967
24 51 -0.982587 -0.633698
24 52 -0.7992 1.93854
24 53 1.62707 -0.372371
24 54 -0.643711 2.84621
24 55 -0.300273 -1.43388
24 56 -1.29067 -0.468241
24 57 0.024046 0.799968
24 58 -1.21467 -1.44407
24 59 0.0849721 0.05649
24 60 -0.279873 0.799374
24 61 -0.00399164 -1.20528
24 62 -0.0925549 0.768322
24 63 -0.293787 1.19861
24 64 0.839268 -0.525088
24 65 0.623753 0.0805709
25 33 6.18941 -2.84176
25 34 -1.92806 -1.91903
25 35 0.482875 -6.9793
25 36 2.40402 -4.10164
25 37 -1.52627 -0.462435
25 38 6.93684 -3.76337
25 39 11.386 1.70217
25 40 1.12219 0.638829
25 41 4.10595 -3.20621
25 42 1.35142 6.10436
25 43 10.1447 1.23908
25 44 15.7322 0.969123
25 45 1.27983 -5.04187
25 46 4.98952 2.63877
25 47 2.0657 -3.65808
25 48 2.78 0.158435
25 49 2.42497 0.894768
25 50 5.30191 2.75992
25 51 0.652382 0.262024
25 52 -0.979651 0.721947
25 53 -1.33416 -0.801364
25 54 -2.44105 0.799983
25 55 -2.24916 2.07892
25 56 1.44146 0.531622
25 57 -0.259982 1.0783
25 58 -0.0133775 3.25525
25 59 -0.111424 0.096629
25 60 -0.181521 -0.789302
25 61 0.887936 1.18026
25 62 0.149813 0.0198819
25 63 1.26596 -0.47297
25 64 -0.98431 0.447381
25 66 0.269906 -0.0373129
26 33 5.05687 -2.12902
26 34 3.27471 0.372835
26 35 1.87056 -6.36214
26 36 4.8952 -0.0784122
26 37 2.97725 -3.34896
26 38 3.56077 -3.14103
26 39 9.41876 1.21536
26 40 13.8305 -5.9121
26 41 -0.568769 0.141758
26 42 7.1254 0.301842
26 43 10.4492 2.47733
26 44 -4.51351 1.01289
26 45 0.227079 0.35801
26 46 16.2443 -1.20834
26 47 6.58437 -0.594125
26 48 5.74277 -0.21103
26 49 5.35833 -0.317769
26 50 5.74583 3.87064
26 51 0.66993 2.64892
26 52 0.666165 0.700625
26 53 -3.71181 2.35056
26 54 1.21508 0.641192
26 55 -2.25841 0.834782
26 56 1.3252 -1.64536
26 57 -1.06162 0.0856898
26 58 1.95169 2.00627
26 59 -0.649516 0.22285
26 60 -0.0824037 0.078266
26 61 -0.17178 -0.0360206
26 62 -0.331845 0.538218
26 63 -0.00437452 -0.0865788
26 64 0.0922809 0.0660115
26 65 -0.801193 0.7838
26 66 0.553757 -0.145504
27 33 4.73594 -1.03004
27 34 8.71897 -4.22932
27 35 4.76279 -2.38801
27 36 2.25125 -6.10731
27 37 9.70837 -2.44313
27 38 9.76181 1.22259
27 39 3.41679 1.49671
27 40 13.1243 -1.97143
27 41 -2.3641 0.74713
27 42 7.56729 -1.91308
27 43 1.28012 0.0523528
27 44 13.2555 -2.96516
27 45 13.7479 -0.330741
27 46 -1.48129 -0.338065
27 47 8.3445 1.47677
27 48 6.17227 -1.26722
27 49 -1.18146 -1.67695
27 50 10.193 4.16288
27 51 -1.75505 -1.98459
27 52 2.53968 0.35201
27 53 -0.592815 2.28186
27 54 2.10908 3.58556
27 55 0.343824 1.10476
27 56 -3.99675 0.0870399
27 57 0.014879 0.433277
27 58 -1.45075 1.02991
27 59 1.7238 0.0601953
27 60 1.82471 0.618714
27 61 -0.877665 0.583022
27 62 0.121422 0.127389
27 64 0.884114 1.48995
27 65 1.0921 0.447036
27 66 0.579461 0.79427
28 33 4.21143 -4.09637
28 34 1.51192 -0.839697
28 35 3.69668 -1.96479
28 36 2.28358 -3.14853
28 37 -3.14114 -3.28423
28 38 7.46081 2.74711
28 39 8.63916 1.7844
28 40 -2.66959 -1.56583
28 41 5.43025 -2.37368
28 42 10.591 4.29438
28 43 5.8385 3.4266
28 44 1.31638 -2.13018
28 45 2.64311 1.19697
28 46 1.92907 1.71457
28 47 7.90784 0.0988587
28 48 9.20443 2.1887
28 49 -5.58239 0.589745
28 50 2.5458 -4.25396
28 51 -1.18848 0.648254
28 52 -0.617708 4.88866
28 53 0.478417 3.30909
28 54 -0.362449 0.697648
28 55 0.80515 0.36144
28 56 0.942968 4.09372
28 57 0.201916 0.701392
28 58 1.22194 0.582394
28 59 0.0514985 0.825762
28 60 1.62544 0.390532
28 61 -1.13987 -0.301425
28 62 2.31594 -0.442863
28 63 0.094485 0.0547151
28 64 -0.472589 -0.308624
28 65 -1.00621 0.512265
28 66 0.111882 -0.0140638
29 33 2.28058 -1.38283
29 34 4.02323 -2.62159
29 35 1.72128 -0.329343
29 36 -2.51293 2.40038
29 37 6.56907 -1.45807
29 38 2.20781 -1.73135
29 39 12.6954 -6.86811
29 40 0.823468 0.324214
29 41 14.2068 0.838684
29 42 5.05391 -0.699956
29 43 4.07204 1.65281
29 44 0.0127033 -4.25736
29 45 8.35717 -1.62722
29 46 10.3443 -1.49907
29 47 2.77528 1.95759
29 48 -1.49109 -2.0553
29 49 4.7782 2.21415
29 50 -4.95855 3.21447
29 51 2.91842 0.19809
29 52 4.52219 1.35365
29 53 3.26816 1.57132
29 54 -0.640714 -2.11449
29 55 1.89159 0.786847
29 56 1.8148 3.55176
29 57 1.20834 0.219733
29 58 1.06015 -0.271894
29 59 1.87573 1.13401
29 60 1.87604 -1.73137
29 61 0.855355 0.121138
29 62 -3.79768 0.995128
29 63 -0.654672 0.364585
29 64 -0.0794484 -0.116687
29 65 -1.80457 0.426933
29 66 -0.0593866 0.135745
30 33 4.10713 2.61022
30 34 0.603381 -5.62347
30 35 6.25178 -4.19352
30 36 6.05992 -3.55435
30 37 4.72085 -5.10932
30 38 -0.144216 5.84935
30 39 3.80377 0.844813
30 40 -1.9675 -4.47768
30 41 8.68569 4.04589
30 42 10.9582 -5.52437
