11 35 2610.03 27020.3
11 36 3269.35 28085.5
11 37 3466.56 29084
11 38 3154.81 29926.1
11 39 3337.02 30613.3
11 40 3632.75 31143.1
11 41 3986.91 32481.8
11 42 4108.55 33476.4
11 43 4172.82 35133.8
11 44 4363.9 36576
11 45 4725.52 38029.6
11 46 5185.05 40600.3
11 47 5641.53 44033.3
11 48 5833.29 46529.9
11 49 6144.4 49922.1
11 50 6820.08 56049
11 51 8021.52 62606.5
11 52 9296.5 74311.8
11 53 14657.9 106311
11 54 11998.7 94016.7
11 55 13.9108 220.258
11 56 -10.407 14.9254
11 57 0.780803 7.68572
11 65 10.3362 6.89698
12 33 362.57 10761.2
12 34 1878.13 19247.4
12 35 2358.77 20452.9
12 36 2876.16 21030.9
12 37 3201.83 22273.7
12 38 3226.01 23120.2
12 39 3172.23 23625.4
12 40 3719.7 24298.3
12 41 3526.62 24683.1
12 42 3890.38 26537.1
12 43 4193.53 27895.8
12 44 4217.96 28946.3
12 45 4273.34 31016.2
12 46 4700.17 33910.9
12 47 5277.53 36403.6
12 48 5334.29 39478.4
12 49 5926.87 43053.1
12 50 6344.58 48312.5
12 51 7637.58 56361.1
12 52 9528.9 66340.6
12 53 14832.7 97507.8
12 54 12094.5 85651.9
12 55 11.5109 218.123
12 56 2.32682 14.2494
12 57 -0.0899114 4.94234
12 59 8.34077 17.9629
12 60 -15.9123 26.0644
12 61 -2.28137 5.72396
12 65 1.89771 0.802593
13 33 452.133 7446.66
13 34 1412.37 13480.4
13 35 2176.72 14395.3
13 36 2650.34 15218.1
13 37 2944.92 15905.8
13 38 3142.06 16175.3
13 39 3302.88 16938.6
13 40 3410.01 18221.8
13 41 3226.91 19168.7
13 42 3753.94 20502.5
13 43 3917.65 21747.8
13 44 4091.68 23598
13 45 4079.56 25374.3
13 46 4191.71 27425.8
13 47 4910.47 30129.7
13 48 5193.66 33943.2
13 49 5784.04 38760.2
13 50 5941.94 41758.4
13 51 7232.24 49000
13 52 9163.89 60689.3
13 53 14105.1 89392.6
13 54 11406.5 76645.9
13 55 15.9605 163.038
13 56 -22.7254 31.5736
13 57 3.69609 3.82477
13 58 0.303603 0.323258
13 59 -9.69509 12.9914
13 60 4.16015 5.21535
13 65 7.48484 4.18197
14 33 281.284 5061.25
14 34 1177.45 9169.39
14 35 1870.84 9919.49
14 36 2329.36 10843.2
14 37 2754.83 11588.9
14 38 2960.62 12060.5
14 39 2977.38 12471.2
14 40 3031.29 13623.8
14 41 3090.57 13846.4
14 42 3175.77 15265.9
14 43 3534.01 16955.2
14 44 3821.82 18538.3
14 45 3779.37 19843.3
14 46 3793.92 21591
14 47 4520 24621.2
14 48 4543.94 26731.7
14 49 5222.16 31546
14 50 5782.48 37454.3
14 51 6663.34 42898.2
14 52 8596.77 53047
14 53 13600.6 78505.9
14 54 10945.1 68109.5
14 55 -0.121938 199.197
14 56 -15.4679 12.0406
14 57 11.9219 10.0177
14 58 3.26639 3.75157
14 59 -6.48601 8.87748
14 60 3.48882 4.49342
14 62 -7.23987 -13.7098
14 64 -6.84327 -1.08055
14 65 2.22615 0.937526
15 33 265.413 3227.93
15 34 1094.46 6002.13
15 35 1419.54 6413.82
15 36 2128.05 7353.79
15 37 2570.31 8083.54
15 38 2645.15 8892.86
15 39 2774.5 9323.25
15 40 2879.74 9822.25
15 41 2986.46 10497.7
15 42 2806.86 11531.8
15 43 3034.99 12353
15 44 3544.49 14118.5
15 45 3341.94 15587.9
15 46 3611.82 17361.6
15 47 4039.14 19299.8
15 48 4086.43 22104.7
15 49 4348.72 25196.2
15 50 5181.62 29982.9
15 51 6197.69 36426.2
15 52 7899.68 46031.3
15 53 13174.6 70755
15 54 10176.9 60822
15 55 2.49392 123.793
15 56 3.01162 12.288
15 58 7.48673 19.2616
15 59 3.72421 10.0979
15 60 3.04957 20.1612
15 61 1.4068 15.2219
15 63 5.89859 0.381132
15 64 5.6279 0.868773
15 65 1.41736 0.609762
16 33 226.524 2046.29
16 34 869.901 3818.19
16 35 1430.4 4413.51
16 36 2057.2 5120.36
16 37 2326.75 5542.91
16 38 2438.98 5971.12
16 39 2644.86 6469.2
16 40 2615.24 7065.53
16 41 2696.13 7644.2
16 42 2701.49 8259.33
16 43 2737.47 9209.67
16 44 3038.45 10217.1
16 45 2813.83 11498.7
16 46 3132.8 13515.8
16 47 3637.99 15426.1
16 48 3580.28 17676.2
16 49 3890.2 20106.9
16 50 4718.72 24281.2
16 51 5525.29 30058.7
16 52 7209.96 38440.4
16 53 11987.2 60900
16 54 9234.22 51633.3
16 55 34.2459 173.524
16 56 -6.53428 2.52157
16 58 8.82919 5.66445
16 59 1.99255 3.26701
16 60 -0.795895 5.06953
16 61 7.89708 9.34854
16 63 4.78954 8.36812
16 65 -2.5812 3.95986
16 66 -0.614271 3.25838
17 33 179.654 1180.6
17 34 859.234 2337.33
17 35 1209.37 2769.99
17 36 1775.09 3349.47
17 37 2114.99 3972.47
17 38 2223.22 4571.19
17 39 2442.68 4997.07
17 40 2456.01 5336.17
17 41 2539.33 5923.78
17 42 2433.61 6246.58
17 43 2485.1 7087.45
17 44 2718.6 8132.8
17 45 2616.29 8850.7
17 46 2577.52 9778.76
17 47 3221.24 11720.2
17 48 3163.01 13775.5
17 49 3602.31 16784.5
17 50 4298.5 20041.6
17 51 4904.04 25001.2
17 52 6516.93 32422.8
17 53 10791.4 52082.5
17 54 8409.36 42806
17 55 -2.43456 34.4465
17 56 2.65381 3.1857
17 58 5.331 9.2398
17 59 -1.85197 2.89297
17 61 5.97781 9.06565
17 63 -4.91774 7.21458
17 65 1.6745 5.27251
17 66 -0.917714 4.94774
18 33 112.752 692.025
18 34 749.522 1428.92
18 35 1210.65 1886.39
18 36 1422.34 2240.11
18 37 1827.73 2867.21
18 38 2096.02 3409.99
18 39 2186 3756.23
18 40 2175.72 3944.35
18 41 2407.37 4672.97
18 42 2110.19 4481.94
18 43 2201.15 5101.61
18 44 2470.52 6256.33
18 45 2462.7 6794.55
18 46 2357.03 7928.32
18 47 2870.7 9329.83
18 48 3036.16 11025.5
18 49 3257.22 13118.4
18 50 3602.43 16670
18 51 4140 20228.9
18 52 5655.85 27281.4
18 53 10028.7 45030.9
18 54 7157.03 35795.3
18 55 26.1878 81.6511
18 56 11.7754 8.74507
18 57 -0.319626 8.41129
18 58 -1.4567 28.2232
18 59 6.37517 20.5755
18 60 0.593026 0.665034
18 61 -1.2687 4.47759
18 62 1.29811 -0.131681
18 64 -0.427704 2.17072
18 65 7.73536 8.52618
18 66 5.25622 2.2325
19 33 121.244 332.648
19 34 577.372 718.794
19 35 999.276 1120.52
19 36 1342.62 1530.63
19 37 1660.74 2087.11
19 38 1908 2536.08
19 39 2017.68 2971.35
19 40 1952.45 3035.97
19 41 2268.82 3622.33
19 42 2039.34 3862.17
19 43 1995.56 4080.1
19 44 2254.65 4725.75
19 45 2165.41 5321.83
19 46 2115.44 5960.5
19 47 2404.85 7318.82
19 48 2584.42 8884.85
19 49 2812.93 10527.3
19 50 2988.25 12588
19 51 3896.92 16965.9
19 52 4883.06 22115.1
19 53 8721.71 37728.8
19 54 6176.39 29661.3
19 55 10.5075 43.4821
19 56 7.71358 10.4371
19 57 5.72297 21.1973
19 58 1.48339 9.77922
19 59 -10.6245 -2.28707
19 60 14.1624 10.2248
19 61 -8.33049 9.74689
19 62 -2.89487 -3.9749
19 64 -1.44451 7.29035
19 65 1.35737 0.456046
19 66 1.67508 0.555478
20 33 109.08 156.32
20 34 464.464 385.564
20 35 953.616 778.516
20 36 1270.22 1144.17
20 37 1538.46 1566.58
20 38 1692.58 1948.11
20 39 1937.26 2478.99
20 40 1956.53 2713.18
20 41 1918.36 2848.72
20 42 1929.82 3162.25
20 43 1888.45 3344.98
20 44 2158.66 3814.95
20 45 2088.4 4220.99
20 46 1966.89 4596.83
20 47 2078.53 5504.59
20 48 2146.77 6791.02
20 49 2581.19 8428.42
20 50 2560.82 10239.5
20 51 3327.69 13435.3
20 52 4293.22 18504.6
20 53 7732.64 31236.6
20 54 5055.77 23364.8
20 55 -4.53347 41.7749
20 56 11.0546 8.57882
20 57 25.9598 26.2002
20 58 1.98637 12.3672
20 59 1.10235 10.2887
20 60 10.7593 27.1057
20 63 -1.49991 7.43762
20 66 2.33651 0.775507
21 33 101.235 99.2532
21 34 356.109 259.175
21 35 812.64 581.116
21 36 1036.05 849.885
21 37 1429.43 1351.87
21 38 1567.19 1730.87
21 39 1786.68 2221.1
21 40 1853.81 2340.88
21 41 1772.11 2368.75
21 42 1756.06 2625.85
21 43 1692.02 2665.41
21 44 1908.89 3418.46
21 45 1871.58 3589.86
21 46 1795.86 3850.59
21 47 1683.96 4169.83
21 48 1833.74 5153.72
21 49 2115.43 6660.85
21 50 2226.91 8020.38
21 51 2808.61 10728.8
21 52 3717.72 15025.1
21 53 6869.78 27409.2
21 54 4396.16 19075.1
21 55 -17.3847 48.257
21 56 15.2845 11.0176
21 57 10.7835 2.35455
21 58 -25.7883 19.5736
21 59 12.4819 6.93727
21 62 -0.87672 4.18018
21 63 -0.382698 1.87492
21 64 2.52235 1.50486
21 66 2.26811 0.768506
22 33 93.8282 40.1379
22 34 320.258 168.617
22 35 652.213 380.419
22 36 909.221 630.545
22 37 1239.96 1082.64
22 38 1335.05 1344.39
22 39 1590.09 1735.24
22 40 1637.5 2006.53
22 41 1784.92 2211.12
22 42 1765.07 2309.53
22 43 1689.77 2770.87
22 44 1588.35 2755.3
22 45 1726.73 3176.31
22 46 1666.47 3566.33
22 47 1605.69 3623.71
22 48 1598.22 4208.16
22 49 1897.03 5275.61
22 50 2059.22 6524.47
22 51 2294.35 8342.44
22 52 3224.61 12423.3
22 53 5892.15 22285
22 54 3851.68 15679.8
22 55 2.50798 14.2839
22 56 7.99367 7.82362
22 57 10.9097 20.941
22 58 -7.82967 -12.2854
22 60 0.216105 8.99262
22 61 -2.29249 14.9345
22 62 3.2846 1.78274
22 63 1.61903 3.51854
22 64 -5.95224 -3.29068
22 66 9.18777 9.56535
23 33 61.6061 34.0367
23 34 257.047 124.512
23 35 558.39 270.143
23 36 825.32 571.588
23 37 1065.88 823.064
23 38 1226.5 1198.72
23 39 1452.78 1505.77
23 40 1440.31 1691.61
23 41 1724.94 2134.38
23 42 1654.35 2075.9
23 43 1561.35 2277.72
23 44 1493.64 2429.09
23 45 1655.87 2774.45
23 46 1525.15 3004.97
23 47 1510.56 3215.79
23 48 1625.09 3537.14
23 49 1574.15 4168.68
23 50 1862.1 5161.43
23 51 1972.71 6786.71
23 52 2823.8 9898.92
23 53 4939.01 18187.9
23 54 3070.66 12603.3
23 55 -6.40737 20.4067
23 56 -6.91082 9.03527
23 57 19.9577 -2.97274
23 58 3.82515 -12.4437
23 59 -15.0223 25.0923
23 60 -3.934 29.5543
23 61 -1.03543 6.55396
23 62 6.25076 -4.98711
23 64 3.37497 1.91595
23 66 3.47234 0.900534
24 33 64.8912 4.70736
24 34 251.05 50.9585
24 35 463.364 216.337
24 36 758.989 457.306
24 37 940.583 769.124
24 38 1185.37 1127.91
24 39 1280.79 1247.74
24 40 1414.6 1636.95
24 41 1495.07 1880
24 42 1614.63 1913.2
24 43 1533.47 2046.73
24 44 1478.88 2180.55
24 45 1330.09 2256.57
24 46 1407.35 2716.64
24 47 1551.04 2924.08
24 48 1388.66 3002.06
24 49 1472.54 3428.89
24 50 1618.44 4423.8
24 51 1719.44 5331.32
24 52 2338.9 7688.61
24 53 4384.09 14237
24 54 2333.95 9099.56
24 55 10.3855 8.45879
24 56 -2.37238 7.99842
24 57 1.31008 17.0785
24 58 6.62465 1.10822
24 59 9.2465 -3.2307
24 60 -13.803 10.4139
24 62 4.16414 3.55947
24 64 2.47013 1.38888
24 66 1.426 0.311584
25 33 37.3678 -1.54023
25 34 229.385 30.3448
25 35 384.066 177.122
25 36 674.84 428.997
25 37 927.856 659.413
25 38 1199.99 1063.01
25 39 1155.13 1136.72
25 40 1310.67 1495.08
25 41 1392.42 1682.02
25 42 1397.35 1735.33
25 43 1350.95 1739.47
25 44 1223.27 1860.59
25 45 1357.59 2053.95
25 46 1303.15 2305.96
25 47 1359.71 2562.45
25 48 1280.89 2642.34
25 49 1294.62 2977.52
25 50 1333.66 3377.95
25 51 1484.61 4619.95
25 52 1823.9 5931.23
25 53 3606.84 11551.8
25 54 1735.14 6582.69
25 55 16.7694 4.01487
25 56 -10.0123 7.39754
25 57 14.5621 13.5074
25 59 -21.5898 23.6173
25 60 5.43884 11.186
25 61 -4.12642 -2.86992
25 63 -6.34785 5.84415
25 64 2.89548 1.68178
25 66 5.08604 1.07058
26 33 43.9992 0.459082
26 34 182.503 34.5477
26 35 348.887 146.536
26 36 684.577 372.797
26 37 835.061 590.854
26 38 1034.16 863.693
26 39 1097.92 1013.73
26 40 1238.39 1343.46
26 41 1228.84 1493.23
26 42 1271.78 1610.55
26 43 1286.57 1693.22
26 44 1174.27 1881.11
26 45 1228.3 1897.15
26 46 1244.04 2031.89
26 47 1225.14 2211.08
26 48 1243.26 2250.4
26 49 1120.09 2582.31
26 50 1212.65 3016.91
26 51 1255.22 3486.02
26 52 1535.24 4936.67
26 53 3115.5 9800.55
26 54 1523.8 5287.17
26 55 2.21308 10.0555
26 56 2.58807 12.9714
26 57 -1.60302 12.6501
26 58 -0.98955 22.9225
26 59 -5.96136 -1.2274
26 60 5.35919 -1.32515
26 61 3.30157 3.3057
26 63 -4.17015 6.41974
26 64 5.36989 0.527431
26 65 6.29472 3.9395
26 66 3.92183 0.819654
27 33 35.0433 -0.751979
27 34 110.95 5.04578
27 35 297.859 102.616
27 36 589.782 273.167
27 37 711.655 453.25
27 38 891.492 746.028
27 39 1036.6 950.011
27 40 970.322 1086.53
27 41 1241.3 1417.27
27 42 1200.8 1553.03
27 43 1188.55 1580.89
27 44 1045.03 1530.78
27 45 1246.27 1759.32
27 46 1063.9 1759.68
27 47 1110.65 1987.22
27 48 1142.79 1964
27 49 958.572 2027.94
27 50 1087.24 2386.68
27 51 1135.76 3100.8
27 52 1405.36 4075.89
27 53 2599.68 7936.77
27 54 1174.39 4227.86
27 55 3.96104 15.4655
27 56 6.77092 6.57322
27 57 3.03755 4.53965
27 58 5.64303 13.0275
27 59 -3.33922 50.962
27 60 2.4948 6.54636
27 61 5.06383 5.16342
27 62 -5.0225 3.54641
27 63 12.7833 3.58873
27 65 4.21074 2.81703
27 66 3.92307 0.811837
28 33 45.4668 -0.692487
28 34 74.3885 16.7458
28 35 241.203 101.768
28 36 445.533 194.972
28 37 621.491 390.265
28 38 846.651 743.511
28 39 876.88 843.62
28 40 935.447 986.346
28 41 1184.76 1274.07
28 42 1125.63 1386.56
28 43 1130.04 1532.6
28 44 915.256 1343.8
28 45 1087.11 1551.4
28 46 1097.64 1704.06
28 47 1031.39 1714.91
28 48 1149.12 2086.16
28 49 914.267 1836.98
28 50 898.151 1970.15
28 51 916.37 2303.8
28 52 1298.61 3478.56
28 53 2002.17 5892.24
28 54 959.633 3333.52
28 55 -4.34222 2.50828
28 56 -11.0712 40.2968
28 57 14.8554 12.7147
28 58 0.0815883 0.1363
28 59 2.23362 10.5104
28 60 15.0119 19.3556
28 61 9.38627 18.794
28 62 -8.38447 -6.78409
28 63 5.00028 -0.322853
28 65 11.2005 8.87888
28 66 3.38787 0.505449
29 33 27.3663 -10.6854
29 34 98.7496 9.3768
29 35 202.932 60.1025
29 36 417.635 224.146
29 37 571.353 381.644
29 38 748.874 558.681
29 39 874.981 830.883
29 40 869.205 950.673
29 41 1048.42 1217.75
29 42 1090.9 1342.52
29 43 1009.42 1360.91
29 44 880.261 1336.57
29 45 1102.43 1495.33
29 46 907.167 1409.02
29 47 889.58 1439.32
29 48 933.418 1574.03
29 49 868.463 1700.76
29 50 792.819 1708.41
29 51 803.727 1808.1
29 52 994.464 2579.28
29 53 1634.96 4643.2
29 54 673.766 2128.8
29 55 7.67455 6.16886
29 56 -19.5909 31.3897
29 57 6.67417 10.4867
29 58 -4.93232 5.58526
29 60 2.86408 24.1256
29 61 -0.186821 34.1838
29 62 5.98851 14.5406
29 63 10.3221 -0.974019
29 64 -2.60964 5.14744
29 65 6.64413 30.1319
29 66 -0.76274 20.7035
30 33 35.0065 -8.36749
30 34 112.505 3.03296
30 35 167.844 53.688
30 36 368.833 178.163
30 37 489.901 314.724
30 38 668.695 487.332
30 39 744.409 704.918
30 40 787.315 827.119
30 41 940.984 1049.97
30 42 992.482 1166.25
30 43 1019.36 1323.66
30 44 820.933 1207.04
30 45 861.136 1256.84
30 46 870.343 1377.38
30 47 942.133 1452.91
30 48 863.778 1413.28
30 49 773.862 1534.14
30 50 731.197 1504.73
30 51 730.73 1647.01
30 52 781.251 2015.11
30 53 1484.37 4169.58
30 54 437.925 1435.61
30 55 8.83152 10.1371
30 56 -14.1615 30.2612
30 57 12.9446 23.6511
30 58 8.59986 9.30056
30 59 11.2679 -2.18716
30 60 5.0933 -4.97983
30 61 -3.81762 17.1615
30 62 9.66828 22.1599
30 63 0.387825 13.4117
30 64 -11.2017 25.4988
30 65 -4.29381 8.99616
30 66 9.84759 1.36458
31 33 39.9248 -6.33319
31 34 76.2414 10.5768
31 35 139.662 33.5281
31 36 336.88 155.462
31 37 417.209 238.53
31 38 614.182 420.324
31 39 672.107 597.114
31 40 743.576 783.309
31 41 880.733 952.629
31 42 882.365 1073.48
31 43 1050.32 1307.58
31 44 786.249 1163.15
31 45 802.564 1263.37
31 46 769.982 1268.94
31 47 857.397 1368.46
31 48 744.309 1243.8
31 49 724.406 1310.7
31 50 664.039 1333.57
31 51 675.815 1569.41
31 52 594.617 1545.77
31 53 1213.73 3195.09
31 54 309.859 912.31
31 55 11.4428 11.6239
31 56 -1.71622 19.0794
31 57 8.64044 23.83
31 58 9.62965 18.6893
31 59 20.4224 10.4327
31 60 -11.4182 -0.00083998
31 61 -3.82235 1.90419
31 63 -14.7788 -1.48454
31 65 -8.72423 11.7661
31 66 12.1153 2.04931
32 33 22.4962 -8.59778
32 34 71.5353 -2.45612
32 35 81.5372 22.2213
32 36 262.755 109.177
32 37 432.579 256.585
32 38 591.133 437.5
32 39 682.435 593.117
32 40 659.331 726.376
32 41 787.922 884.158
32 42 879.821 1036.45
32 43 940.54 1183.36
32 44 779.384 1121.78
32 45 811.755 1244.4
32 46 742.371 1139.37
32 47 665.624 1151.12
32 48 666.069 1084.79
32 49 763.361 1371.73
32 50 570.939 1158.57
32 51 565.176 1293.59
32 52 575.399 1467.51
32 53 943.318 2512.32
32 54 252.326 701.876
32 55 9.68574 8.0891
32 56 -4.28124 3.15268
32 57 -1.31515 24.5864
32 58 7.39012 13.9773
32 59 17.4774 -3.67384
32 60 6.07487 -6.00256
32 63 -8.02845 -0.705725
32 64 4.36883 9.32163
32 65 -1.98854 10.0694
32 66 1.51424 1.09316
33 33 17.5493 -2.39506
33 34 34.75 4.20219
33 35 100.005 21.0695
33 36 212.12 87.3255
33 37 370.531 217.479
33 38 524.129 383.665
33 39 547.75 449.982
33 40 592.566 578.662
33 41 783.951 848.69
33 42 848.07 962.216
33 43 819.831 959.066
33 44 784.46 1098.04
33 45 752.015 1051.53
33 46 716.926 1041.19
33 47 691.563 1115.64
33 48 675.757 1157.39
33 49 657.868 1094.97
33 50 542.598 1069.53
33 51 526.059 1175.89
33 52 632.461 1484.25
33 53 801.203 1989.41
33 54 129.792 347.77
33 55 46.4616 13.918
33 56 0.46456 10.1877
33 57 13.4176 18.2895
33 58 7.43267 12.2841
33 59 7.61146 -7.20785
33 60 2.25218 4.72468
