8 62 -0.199016 0.148224
8 63 -0.120451 -0.0854288
8 66 -0.29354 0.866179
9 33 -1.88226 26.0943
9 34 10.329 12.5831
9 35 -2.76985 17.1416
9 36 18.1656 13.4036
9 37 -2.10602 18.1629
9 38 -3.23309 10.414
9 39 -4.24682 13.7803
9 40 3.82032 8.04735
9 41 10.5463 6.75152
9 42 5.28994 15.5294
9 43 10.5364 7.27548
9 44 5.94603 7.53298
9 45 -1.94812 -4.46966
9 46 5.75811 3.95138
9 47 -0.824081 4.2735
9 48 2.81773 -0.264191
9 49 0.669944 0.491258
9 50 1.138 1.93784
9 51 0.319174 0.125434
9 52 0.973051 0.19288
9 53 -1.64908 -2.41026
9 54 0.0921328 0.218949
9 55 -1.59874 0.29477
9 56 -0.862025 0.241653
9 57 0.207296 -0.625678
9 58 -0.868583 0.242196
9 59 0.0711137 0.0646894
9 60 -0.170833 -0.291811
9 62 0.044522 -0.0152869
9 63 -1.21235 0.618424
9 65 0.219167 -0.315273
10 33 6.35982 21.7573
10 34 10.3949 10.5726
10 35 -3.23081 17.323
10 36 4.91033 14.9634
10 37 11.267 6.24222
10 38 -3.44997 13.7071
10 39 19.6539 13.6032
10 40 -6.67757 10.549
10 41 7.17885 8.3628
10 42 13.8864 1.38943
10 43 0.668585 8.6924
10 44 8.74287 3.6752
10 45 -1.41809 5.69717
10 46 -1.16939 1.30414
10 47 4.17246 2.687
10 48 3.32301 0.904897
10 49 -2.50976 1.03002
10 50 -1.40861 0.815664
10 51 -0.565032 0.113239
10 52 -0.80733 -0.615331
10 53 -0.567962 0.0350758
10 54 -1.56036 -1.37219
10 55 0.45351 0.0641317
10 56 -0.0460493 -0.164584
10 57 -1.26462 -0.250541
10 58 -0.297316 0.569314
10 59 -0.199717 0.00513256
10 60 -0.0567112 0.0114286
10 61 0.134149 0.0749452
10 62 0.0316134 0.0348052
10 63 0.711123 0.0199096
10 64 -0.510502 -0.0634434
10 65 -0.198124 0.0693106
10 66 -0.358911 0.646277
11 33 5.41507 18.4352
11 34 9.34505 7.2268
11 35 6.54417 10.6557
11 36 5.81215 9.26545
11 37 -2.59201 6.66908
11 38 10.9332 -0.14792
11 39 14.41 13.5924
11 40 -3.72642 7.1654
11 41 8.45907 6.86033
11 42 9.91017 9.88697
11 43 2.17373 11.5751
11 44 -4.8473 1.82881
11 45 1.57667 7.87833
11 46 -2.58448 -0.467151
11 47 1.42538 3.49076
11 48 1.10387 -0.524132
11 49 1.92447 3.63229
11 50 1.91043 3.05482
11 51 -1.84885 0.34873
11 52 1.44206 1.42742
11 53 0.339951 0.641715
11 54 -0.470655 -0.0537207
11 55 -0.663506 1.34217
11 56 1.9885 2.36876
11 57 2.5781 2.48867
11 60 -0.671373 0.690763
11 61 -1.57152 -0.0576199
11 62 -0.424989 0.417105
11 65 0.287618 0.0341557
11 66 -0.00272572 0.333
12 33 2.86909 11.3236
12 34 12.5306 9.43399
12 35 -1.33608 -2.36711
12 36 9.80798 7.821
12 37 3.60733 7.37905
12 38 4.86756 -3.31577
12 39 4.71419 5.80093
12 40 7.16767 9.3389
12 41 18.4132 -5.16376
12 42 1.85823 7.24886
12 43 1.45069 4.69698
12 44 10.6008 1.80333
12 45 5.17689 8.18253
12 46 5.15354 4.39349
12 47 3.61803 2.0835
12 48 -3.33307 1.4743
12 49 -2.77794 1.8268
12 50 3.002 -0.292769
12 51 -2.19823 0.796853
12 52 -1.16965 -0.762407
12 53 -0.531718 0.133527
12 54 -1.29078 2.8013
12 55 0.265469 0.255452
12 56 0.682986 -0.178176
12 57 -0.97042 0.74654
12 58 0.259069 0.409722
12 59 0.138618 -0.173106
12 60 -0.0153525 -0.00935728
12 61 0.571882 -0.130001
12 62 0.246096 -0.132368
12 63 -0.120902 -0.406109
12 65 0.635669 0.0818279
12 66 -0.0125319 0.114032
13 33 7.84583 12.2605
13 34 9.46182 2.99129
13 35 5.25866 9.04077
13 36 15.5512 6.49043
13 37 4.50614 2.42426
13 38 10.8445 0.0815427
13 39 8.44976 12.5678
13 40 -10.7404 1.62718
13 41 5.33963 7.26179
13 42 2.82272 7.06288
13 43 5.61346 8.51101
13 44 -3.29945 6.81874
13 45 1.51952 1.33039
13 46 11.8982 6.0474
13 47 1.8233 3.05155
13 48 -0.187925 0.691261
13 49 -0.161818 4.8018
13 50 -1.75927 0.820456
13 51 -2.01445 1.37323
13 52 0.446098 -0.434225
13 53 -1.25528 1.14709
13 54 -0.232548 -0.449555
13 55 -0.435054 -0.0247289
13 56 1.12803 0.181137
13 57 0.836947 0.298135
13 58 0.624811 -0.988405
13 59 0.691683 0.385818
13 61 0.618318 0.261942
13 62 0.0932452 0.126355
13 63 -0.0625 0.147391
13 65 0.0921464 -0.0182106
14 33 4.41283 4.19955
14 34 7.28843 -1.13449
14 35 12.0555 3.53673
14 36 0.35015 4.28457
14 37 4.17917 3.5173
14 38 7.88445 -3.1398
14 39 14.945 -1.37105
14 40 13.8368 5.19363
14 41 7.78351 0.887823
14 42 11.7093 0.656356
14 43 10.4324 -1.05118
14 44 8.99185 1.29577
14 45 11.6435 0.83264
14 46 3.81242 1.40216
14 47 2.94259 5.53132
14 48 -3.02094 5.63374
14 49 0.965956 0.477805
14 50 -1.82894 3.57877
14 51 1.27028 0.0536711
14 52 1.35532 1.60478
14 53 0.273737 0.582761
14 54 0.00540496 0.00117991
14 55 0.324429 0.766172
14 56 -0.101117 -0.2668
14 57 0.116372 0.13222
14 58 1.30257 -1.24843
14 59 0.298692 0.860706
14 60 1.33068 1.53632
14 61 -1.12139 0.853023
14 63 -0.707953 0.0228025
14 64 0.0896395 -0.240289
14 65 -0.384878 0.000842776
15 33 12.3013 2.61917
15 34 -1.32774 4.94954
15 35 6.05885 3.05167
15 36 1.53263 3.02455
15 37 3.86047 2.0839
15 38 8.17823 5.94406
15 39 -0.0184707 8.23922
15 40 1.98689 3.53825
15 41 -0.178474 1.00413
15 42 1.91638 8.71571
15 43 7.92915 4.31101
15 44 1.64804 -0.461997
15 45 4.72968 -3.08266
15 46 3.8714 2.85096
15 47 -0.793094 1.99507
15 48 -5.05943 1.28937
15 49 1.02252 -0.862791
15 50 -2.60068 0.767472
15 51 -1.04593 1.2182
15 52 -1.70452 2.59088
15 53 0.620564 1.01769
15 54 -0.106393 0.13468
15 55 0.589838 0.668784
15 56 -0.109095 0.312347
15 57 1.08969 1.7043
15 59 -0.0383691 0.0328019
15 60 -0.00848884 0.010523
15 61 2.31229 0.176325
15 62 -0.015164 0.0247739
15 63 -0.0509288 0.0416061
15 64 0.0340562 0.123783
16 33 0.434683 4.05762
16 34 5.61302 1.93392
16 35 1.13816 1.44697
16 36 1.99963 -2.05557
16 37 5.42091 1.08153
16 38 4.07911 11.761
16 39 0.756807 3.79035
16 40 -0.127752 -0.435876
16 41 3.13116 -4.05872
16 42 8.13776 3.57256
16 43 9.56711 0.737813
16 44 -1.34881 4.92911
16 45 1.70946 0.419909
16 46 0.252992 -1.3562
16 47 2.82084 2.93728
16 48 6.56457 4.22061
16 49 -0.190432 1.44779
16 50 1.86038 0.217001
16 51 1.48033 1.12949
16 52 1.47816 0.811763
16 53 -0.267065 -1.08394
16 54 -0.125398 0.222567
16 55 1.22411 0.0443461
16 56 -1.65844 1.57727
16 57 -0.108016 -0.126893
16 58 0.525646 0.623258
16 59 -0.470671 -0.0970525
16 60 -0.0274508 -0.620003
16 61 -0.637492 0.000728854
16 64 1.52254 -0.189284
16 66 0.00421273 -0.0252674
17 33 2.52126 2.09026
17 34 4.08161 -4.81983
17 35 -1.02044 6.15963
17 36 1.85086 -0.600619
17 37 9.7525 -4.04628
17 38 9.68913 0.949011
17 39 1.33707 4.13902
17 40 8.80217 -1.3505
17 41 6.76396 -1.96354
17 42 1.81856 -2.40877
17 43 9.73596 -1.98353
17 44 2.42353 2.38206
17 45 5.25117 3.81531
17 46 -3.88142 5.07905
17 47 4.43409 -1.19509
17 48 2.82374 3.8804
17 49 0.324006 -0.738658
17 50 1.74581 1.3278
17 51 0.820226 -1.00384
17 52 -0.403078 1.05023
17 53 -0.992733 -0.699964
17 54 0.178653 -0.290019
17 55 0.155447 1.06157
17 56 -0.685526 -0.853902
17 57 -1.28376 -0.55832
17 58 -0.657481 1.44237
17 59 0.00862898 1.13329
17 60 -0.219595 0.159127
17 61 0.861214 1.03418
18 33 2.29208 0.222714
18 34 -3.26181 -2.85153
18 35 7.60463 7.00267
18 36 3.52216 1.21069
18 37 0.458074 2.24714
18 38 5.81577 4.76413
18 39 5.25413 -0.0687066
18 40 8.32886 -1.19957
18 41 4.03437 2.7463
18 42 8.37399 9.63854
18 43 10.3918 2.62146
18 44 7.05912 3.62716
18 45 0.478744 5.56229
18 46 8.43863 3.49636
18 47 0.559986 8.64781
18 48 -0.0261318 0.828944
18 49 -0.220631 -0.0190045
18 50 -4.09054 2.94417
18 51 -2.75422 3.21993
18 52 1.00349 -1.38638
18 53 0.833956 3.59002
18 54 -1.16242 0.854247
18 55 -1.66579 0.918771
18 56 1.10009 0.314434
18 57 3.03266 -0.177929
18 58 -0.652988 0.790008
18 59 0.201461 0.0583928
18 60 -1.16324 -0.733158
18 61 0.0243062 0.0337082
18 63 1.49324 0.62459
18 65 0.140736 -0.120051
18 66 -0.116141 0.0150261
19 33 0.708935 -1.42442
19 34 -2.37106 -1.6629
19 35 11.0599 -2.11175
19 36 2.61957 -3.66835
19 37 11.3251 1.93767
19 38 9.14089 4.85837
19 39 7.64462 1.52442
19 40 8.14088 -4.39811
19 41 7.22255 4.18784
19 42 1.47531 0.348827
19 43 -0.674469 -3.05711
19 44 8.70667 -3.70745
19 45 0.324682 2.76955
19 46 6.18448 -0.503377
19 47 7.07503 -2.80752
19 48 0.725634 1.29215
19 49 -2.32882 2.07265
19 50 -0.644653 -0.815166
19 51 -1.54602 1.44763
19 52 1.17473 1.50149
19 53 -3.27919 -1.25134
19 54 -0.080549 0.043233
19 55 -0.049173 0.232212
19 56 0.945658 1.83422
19 57 0.346198 -0.150458
19 58 -0.465575 -0.102069
19 59 -3.11531 -1.14485
19 60 0.617404 -0.744054
19 61 -0.291953 -0.243845
19 63 -0.265625 -0.0650174
20 33 2.38483 -0.641885
20 34 -6.98122 -0.265931
20 35 9.56979 -2.22521
20 36 -1.01824 -1.11763
20 37 12.0843 4.2092
20 38 12.7906 -0.130714
20 39 4.13943 0.219765
20 40 -5.91578 1.42536
20 41 8.93696 0.253144
20 42 8.95278 1.03693
20 43 9.47209 0.0568792
20 44 2.97407 -0.0350886
20 45 9.39459 4.86936
20 46 2.68569 -0.696855
20 47 1.74961 0.776117
20 48 1.45718 1.63006
20 49 1.46987 1.77483
20 50 0.378898 0.101842
20 51 0.0838148 -0.116567
20 52 -0.197086 0.147175
20 53 0.0594698 0.0656925
20 54 0.0724234 0.220081
20 55 0.0177774 -0.0173148
20 56 -1.38766 1.96957
20 57 1.10301 -1.11621
20 58 -0.00623843 0.462889
20 59 -0.916894 -0.0234724
20 60 0.40906 -0.140749
20 61 -0.0698701 0.0114863
20 62 0.10203 -0.0423644
20 65 0.0240444 0.0124922
20 66 -0.0984318 0.138926
21 33 2.20443 -0.521367
21 34 5.6423 3.1883
21 35 4.66188 3.39917
21 36 2.57164 -0.818355
21 37 3.99188 3.38278
21 38 5.54345 -0.257295
21 39 8.63909 3.08255
21 40 2.67347 5.51492
21 41 6.44076 -1.31699
21 42 7.78082 7.00405
21 43 7.58778 0.787459
21 44 14.5108 2.85742
21 45 1.40876 3.96193
21 46 -1.52796 0.677738
21 47 2.57005 -1.39886
21 48 2.08003 4.4145
21 49 2.60682 3.5809
21 50 -1.18278 -0.184934
21 51 2.74116 -0.577372
21 52 1.7942 1.27944
21 53 1.78725 2.15919
21 54 -1.11718 0.33462
21 55 -0.244059 -0.356817
21 56 -0.640482 0.818
21 57 -1.24376 0.0363089
21 58 -0.846361 1.09637
21 59 -0.578234 -0.511544
21 60 0.429939 -0.247167
21 61 -0.670411 0.711175
21 62 0.664781 0.0731806
21 63 -0.404193 0.0425149
21 64 -0.3992 0.229042
21 65 0.00939667 0.000833711
22 33 2.29323 -1.53889
22 34 2.09139 -1.10755
22 35 5.81247 1.49801
22 36 6.13962 0.338322
22 37 4.26733 -3.61422
22 38 9.37 -1.6611
22 39 10.8257 6.79329
22 40 7.82067 1.60531
22 41 5.63201 2.61088
22 42 7.36991 4.2398
22 43 -2.22803 -3.46264
22 44 4.13593 -0.629849
22 45 -6.29098 4.45689
22 46 6.40509 -1.62698
22 47 2.0969 -0.778035
22 48 5.41752 2.66542
22 49 1.31981 -1.84414
22 50 -0.146476 0.692286
22 51 -0.00414128 0.398069
22 52 1.91914 2.02454
22 53 -1.96757 1.83188
22 54 3.08426 -0.682678
22 55 -0.250397 1.11467
22 56 -0.178084 -0.8478
22 57 -0.557578 -0.38428
22 58 0.209938 0.0565747
22 59 1.66833 0.496663
22 60 0.485596 -1.31222
22 61 0.801924 0.340521
22 62 -0.323835 0.156583
22 64 -0.897978 0.429505
22 65 0.0386193 0.0289936
22 66 -0.0875724 -0.138111
23 33 3.06861 -1.77234
23 34 7.27104 -2.60296
23 35 3.53426 -1.55251
23 36 5.1014 2.03456
23 37 5.87681 0.245556
23 38 -0.226298 0.678897
23 39 1.18662 5.01922
23 40 5.76934 4.92873
23 41 11.8883 1.38678
23 42 1.9777 3.50969
23 43 6.08658 1.80852
23 44 3.49624 -2.12195
23 45 7.10383 0.958822
23 46 2.848 4.90037
23 47 -1.86886 0.502546
23 48 -4.62864 2.08755
23 49 1.44969 1.93031
23 50 3.33032 1.48179
23 51 1.53145 0.642016
23 52 0.083074 -0.00259755
23 53 1.99437 -0.363697
23 54 3.12575 -1.82692
23 55 -0.0053588 0.113089
23 56 -0.0905307 0.489217
23 57 0.0320585 -0.830379
23 58 -0.211976 0.257283
23 59 0.691588 0.314695
23 60 -1.68049 -0.995612
23 61 1.56202 -1.97104
23 62 -0.43942 1.24367
23 63 0.0693826 0.202536
23 64 -0.798056 -0.058999
23 65 -0.562866 -0.139291
23 66 -0.125718 0.0253829
24 33 -0.00917343 0.74518
24 34 5.99373 -5.892
24 35 -1.23739 6.57977
24 36 0.603756 -7.32668
24 37 10.74 -1.12969
24 38 5.53897 -3.59222
24 39 3.54061 -3.96901
24 40 8.47514 -2.04501
24 41 6.23844 0.206432
24 42 6.38529 -3.95125
24 43 6.72121 -1.03785
24 44 1.82112 6.00409
24 45 7.80705 -0.629228
24 46 3.67278 4.06409
24 47 -2.55569 -0.0908022
24 48 1.03995 3.40137
24 49 1.6694 3.17167
24 50 -0.0315983 0.396577
24 51 1.6613 -1.62845
24 52 1.15725 0.168933
24 53 2.97158 -1.28867
24 54 -1.1423 -1.44735
24 55 -1.06387 0.440503
24 56 0.255094 -0.364161
24 57 0.918917 0.635104
24 58 0.101653 -0.856002
24 59 -2.22774 1.36261
24 60 -0.939021 -0.190383
24 61 -0.270967 -0.364977
24 62 -0.520394 -0.484867
24 63 -0.0578102 -0.00659577
24 64 0.183179 0.0167688
24 65 0.247926 0.038243
25 33 1.67617 -1.59883
25 34 -2.90904 -0.537824
25 35 5.08818 -0.0230956
25 36 -0.258564 -3.58513
25 37 7.56449 -2.91782
25 38 11.0645 3.43644
25 39 3.53245 0.346145
25 40 5.217 1.83349
25 41 2.89195 -2.44172
25 42 8.32198 -2.11711
25 43 1.56769 -1.25984
25 44 -0.684807 1.31052
25 45 8.92259 -0.975014
25 46 7.82468 -0.715818
25 47 0.906373 -0.145104
25 48 4.34967 2.35468
25 49 0.934282 3.08384
25 50 1.7065 0.409337
25 51 1.32631 0.444859
25 52 2.88727 2.70911
25 53 0.627693 -0.21458
25 54 0.788119 -0.783198
25 55 -1.05143 0.987421
25 56 0.684597 0.152373
25 57 0.623578 -0.0395641
25 58 1.06003 -1.78081
25 59 -0.780671 -0.393513
25 60 1.08588 0.490373
25 61 1.93386 -0.223407
25 62 1.21949 -0.320595
25 63 0.81919 -0.306271
25 64 -0.520006 0.302071
25 65 1.23973 0.0766345
26 33 4.22613 -0.685897
26 34 4.36832 -2.21837
26 35 9.32427 -1.97726
26 36 3.41062 -1.5687
26 37 4.07592 3.64914
26 38 5.92287 4.02901
26 39 0.0815749 -4.54643
26 40 7.93103 0.18463
26 41 0.875091 0.458495
26 42 9.03441 6.46382
26 43 4.82906 8.61736
26 44 13.216 1.36344
26 45 4.99362 0.788288
26 46 2.91283 3.22732
26 47 3.29549 6.54388
26 48 -0.821658 -0.233547
26 49 1.29231 0.836836
26 50 -0.578571 2.32644
26 51 -1.15848 1.3264
26 52 -0.36379 0.975558
26 53 -0.420612 0.439272
26 54 0.462443 0.667041
26 55 1.21766 1.06519
26 56 -1.27417 0.54798
26 57 1.62397 0.75443
26 58 0.531576 -0.656231
26 59 -3.17013 1.36635
26 60 0.0212372 0.54362
26 61 0.186124 -1.2417
26 62 -0.704513 -0.70361
26 63 -0.352129 0.396862
26 64 -0.731912 2.0884
26 65 0.199768 0.639924
26 66 -1.05879 0.136458
27 33 8.92829 0.653244
27 34 10.4543 -0.670069
27 35 -1.30173 -2.93719
27 36 6.11077 3.31988
27 37 10.0886 -2.3837
27 38 9.29884 2.15926
27 39 3.86971 2.00355
27 40 0.229709 -1.02747
27 41 3.10152 3.49291
27 42 7.07775 0.987605
27 43 4.21433 1.04387
27 44 0.30603 1.85363
27 45 8.40168 3.1503
27 46 -2.86954 -0.874654
27 47 3.63439 1.23644
27 48 1.02657 -2.27102
27 49 2.62428 2.75645
27 50 1.31217 -1.05544
27 51 2.65502 0.0754289
27 52 -0.376919 -0.739978
27 53 1.06036 -0.0140551
27 54 0.920046 0.179424
27 55 2.64312 0.607366
27 56 1.33644 -0.779252
27 57 1.01261 -0.312073
27 58 0.963288 0.588237
27 59 0.0396278 -0.379837
27 60 -0.830245 1.02131
27 61 0.445464 0.332631
27 62 -0.423117 0.704264
27 63 0.295357 0.634445
27 64 -0.573666 0.457715
27 65 0.56617 0.334191
28 33 4.88381 1.04204
28 34 -5.97092 -0.305918
28 35 4.28296 3.95945
28 36 6.43917 -1.70556
28 37 6.72825 0.383251
28 38 4.98315 2.89493
28 39 7.46241 -4.37604
28 40 9.40459 -0.45426
28 41 6.54979 -3.76319
28 42 -3.31192 -0.956903
28 43 -3.28908 -2.72784
28 44 3.882 0.502034
28 45 -5.22237 3.08164
28 46 -0.807693 0.550709
28 47 2.84946 -0.491396
28 48 -2.12777 -0.489735
28 49 5.78434 4.26168
28 50 0.395321 4.32353
28 51 1.20696 0.540425
28 52 1.0992 -0.796474
28 53 -0.158477 0.151369
28 54 0.494162 -1.43566
28 55 -2.84891 1.99846
28 56 -1.12009 1.71899
28 57 -1.25259 0.117641
28 58 -0.36185 1.77574
28 59 0.765859 -0.330568
28 60 -0.138651 0.337222
28 61 0.500049 0.266048
28 62 0.00320411 0.0125733
28 63 -0.0843958 0.950626
28 64 -0.172464 -0.0501207
28 65 0.570278 1.11158
28 66 0.15361 -0.040964
29 33 1.39625 1.38624
29 34 3.12065 -2.95151
29 35 -0.868586 -6.70702
29 36 12.7511 -1.34154
29 37 6.30741 -2.56176
29 38 -0.690558 -1.27445
29 39 0.90987 -3.97408
29 40 4.96209 0.159851
29 41 0.0961682 4.99728
29 42 2.04633 -3.34637
29 43 1.96181 2.43943
29 44 6.46656 1.70173
29 45 9.51884 3.61488
29 46 1.37909 4.34009
29 47 0.774535 1.98133
29 48 4.40346 0.429845
29 49 2.67826 0.697189
29 50 4.25357 3.46446
29 51 3.05686 -0.589438
29 52 -2.2079 -0.31745
29 53 0.880994 0.126737
29 54 0.0160846 1.87921
29 55 -2.58757 1.52923
29 56 1.74783 1.13866
29 57 -0.279141 0.030047
29 58 -0.0184587 0.969342
29 59 -0.029059 -0.139537
29 60 -0.356929 0.319864
29 61 0.106838 -0.0882156
29 62 -0.193383 0.164678
29 64 -0.0425469 0.0385028
29 65 -0.184845 -0.0718253
30 33 5.2108 -1.87648
30 34 1.84062 -1.59549
30 35 1.76469 -0.57995
30 36 3.41699 -3.21027
30 37 -0.300564 0.144728
30 38 5.32614 3.60453
30 39 4.07256 -0.603784
30 40 8.73194 -4.59577
30 41 2.65828 -1.63545
30 42 1.50752 1.16424
30 43 5.89004 0.776197
30 44 1.74969 1.92103
30 45 0.292625 -0.46045
30 46 2.76931 1.13264
30 47 4.89293 -0.185479
30 48 4.83744 -0.640968
30 49 4.28071 3.31622
30 50 -0.757074 0.881817
30 51 0.847284 -0.705572
30 52 0.604094 0.864243
30 53 2.42273 -1.03137
30 54 -1.18358 1.27384
30 55 0.3199 1.79101
30 56 -1.09359 0.494828
30 58 0.0459403 0.635825
30 59 -0.4821 0.470381
30 60 0.0815265 -0.029891
30 61 1.32711 0.0782926
30 62 0.099635 0.0851892
30 64 -0.381449 0.227663
30 65 -0.84325 0.789652
30 66 -0.17316 -0.189707
31 33 5.51379 2.15203
31 34 6.06662 -0.161421
31 35 4.34252 -4.81005
31 36 9.42423 0.221929
31 37 4.6961 -0.319898
31 38 2.05719 3.30433
