9 50 -0.000311017 -0.000239215
10 33 -0.00013034 -0.000191652
10 34 -0.000185041 -9.87544e-05
10 35 0.000300884 0.000257054
10 36 0.000382213 0.000292933
10 37 -3.86866e-05 -0.000150339
10 38 0.000346988 -9.13164e-05
10 39 0.00118327 0.000216617
10 40 0.000155229 0.000220964
10 41 -0.000269919 0.000189472
10 42 0.000322105 0.000411751
10 45 -0.000298782 -7.71206e-05
10 46 -0.000244465 0.000173813
10 47 3.13189e-05 -0.000138048
10 57 -0.000239901 -8.35419e-05
11 33 0.000213193 -0.000236795
11 34 -0.000350622 -7.69172e-05
11 35 6.34183e-05 1.28681e-05
11 36 0.000449882 0.000127655
11 37 0.000152572 0.000361754
11 38 -0.00029198 -0.000287884
11 39 2.33557e-05 -1.92572e-05
11 40 -0.000496942 2.3403e-06
11 41 0.000172019 8.36955e-05
11 42 0.000498829 0.000394655
11 43 0.00057001 0.000385438
11 44 -0.000310955 0.000109103
11 46 0.000303303 5.37622e-06
11 51 -0.000160141 6.50141e-05
11 58 -1.60947e-05 -8.37747e-06
12 33 -7.782e-05 -5.757e-05
12 34 0.000213136 -0.000280457
12 35 -0.000271846 0.000281692
12 36 -0.000285392 4.50491e-05
12 37 -9.24443e-05 1.96914e-05
12 39 0.000307649 0.000202797
12 40 0.000140485 -7.3334e-05
12 41 0.00038584 0.000434141
12 42 -3.01764e-06 0.000334237
12 43 0.000459269 5.66816e-05
12 44 0.000155838 0.000189686
12 46 0.000102048 0.000231536
13 33 -0.00058276 -0.000259462
13 34 -0.000158634 0.000259983
13 35 -8.62327e-05 -1.99078e-06
13 36 -5.03254e-05 3.16756e-06
13 37 0.000366325 6.86941e-05
13 38 -5.38021e-05 5.75425e-05
13 39 0.000260855 0.000170037
13 41 0.000155083 6.94749e-05
13 42 0.000564094 0.000292472
13 43 6.28842e-05 -8.36806e-05
13 44 0.000174058 0.000269803
13 45 0.000109896 6.24998e-05
13 46 3.62752e-05 -1.5024e-05
13 50 -0.000300351 -4.58722e-05
13 52 5.688e-05 3.11206e-05
13 56 5.41486e-05 6.64723e-05
14 33 0.000226107 -0.000147218
14 34 0.000340411 0.000151078
14 35 -0.000393468 0.00065018
14 36 0.000121765 0.000211871
14 38 0.000281846 2.188e-06
14 39 -0.000639488 0.000176578
14 41 0.000393235 0.000555487
14 42 -0.000372692 -0.000238301
14 43 -3.36514e-05 -2.68855e-06
14 45 0.00015236 -0.000177581
14 47 0.000405525 -0.000187358
14 51 0.000514178 0.00047795
14 52 0.000221329 -0.000427831
14 58 -1.41424e-06 1.14295e-06
15 34 -0.000125319 0.000244138
15 35 -0.000220336 5.61306e-05
15 36 -0.000158972 -0.000208123
15 37 0.000404244 -0.000233455
15 38 0.000179133 -7.11186e-05
15 39 5.87897e-06 0.000178963
15 40 0.000362301 -0.000211239
15 41 -0.000474047 2.17773e-05
15 42 5.02884e-05 5.90235e-05
15 44 0.00027248 0.000287058
15 47 0.000200421 -0.000145657
15 52 0.000346276 0.000109572
15 59 5.87729e-05 2.50055e-05
16 33 5.07642e-05 0.00032299
16 34 -4.87363e-05 -8.35032e-05
16 35 0.000725305 0.000294624
16 36 8.24091e-05 -0.000137291
16 37 0.000543815 0.000143758
16 38 5.95705e-05 0.000528877
16 39 3.72384e-05 0.000152037
16 40 -7.61519e-05 -7.70619e-05
16 41 -9.02576e-05 0.000290455
16 42 -0.000213681 2.04028e-05
16 43 -0.000327189 0.00010599
16 44 -7.07122e-05 -0.000234755
16 45 0.000375805 2.94082e-05
16 47 0.000227541 4.5785e-05
16 50 3.34296e-05 -9.05855e-06
17 33 0.000195772 -0.000414743
17 34 0.000170268 7.76638e-06
17 35 4.42612e-05 2.89104e-05
17 36 0.000460649 6.09182e-05
17 37 8.76401e-05 3.18078e-05
17 38 -0.000202733 0.000412702
17 39 0.000637737 9.62008e-05
17 40 0.000290316 0.00084212
17 41 -0.00015194 -0.000172872
17 42 0.000586908 0.000122001
17 43 0.000187649 0.000306833
17 47 0.000160729 0.000184822
17 49 0.000292596 7.42606e-05
17 52 -6.5766e-05 -7.39053e-06
17 55 -0.000118674 2.38284e-05
17 56 5.45631e-05 1.52183e-05
17 57 -5.87981e-05 3.09089e-05
18 34 0.000292732 7.15653e-06
18 35 0.000577113 0.000183547
18 36 -0.000319644 0.000547951
18 37 0.000691261 -3.89542e-08
18 38 4.96377e-05 3.03896e-05
18 39 0.000870288 -0.00011076
18 40 -0.000630443 0.000299389
18 43 0.00026404 0.0002127
18 44 -0.00043678 -0.000304246
18 45 6.1346e-05 -9.72648e-05
18 46 0.000315566 0.000278801
18 47 -0.000669814 0.000333538
18 48 -0.000332972 4.07936e-05
18 49 -0.000230177 5.95808e-05
18 51 0.000275706 2.00386e-05
18 63 -0.000245036 0.000106984
19 34 5.55045e-05 -0.000527779
19 35 0.000745423 0.000161616
19 36 -0.000451783 -0.00010778
19 37 0.000240609 -1.05503e-05
19 39 0.000143602 4.43342e-05
19 40 -0.000276291 -0.000274853
19 41 0.000222947 -6.70267e-05
19 42 0.000592292 0.000334622
19 44 -0.000128543 0.000122798
19 50 -0.000117783 7.06993e-05
19 52 0.00039637 -0.000104246
19 53 0.000137573 3.69238e-05
19 57 -0.000269644 -0.00030639
20 34 -0.000106342 -0.000105888
20 35 -0.00017228 0.000530686
20 36 0.000489026 0.000336151
20 37 -0.000203279 2.90115e-05
20 38 0.000381497 -0.000153113
20 39 0.0007497 -0.000539344
20 40 -0.000290233 7.28976e-05
20 41 0.0010005 -0.00011392
20 42 0.000122767 0.000116164
20 43 -0.000173219 -0.000326068
20 44 0.000253124 0.000181335
20 47 -0.000101445 0.00020866
20 49 4.43416e-05 4.9482e-05
21 33 0.000131051 -9.52202e-05
21 35 0.000349149 -0.000108046
21 36 -5.24816e-05 -6.61199e-05
21 37 -0.000128192 0.000212715
21 38 0.000250982 -0.000102138
21 39 0.000537543 0.000147685
21 40 0.000653789 2.64932e-05
21 41 0.000107695 0.000246219
21 42 -0.000171827 0.000113281
21 44 0.000470836 0.000468024
21 46 -0.000149648 -0.000187172
21 47 0.000459071 0.000133878
21 48 0.000210305 -0.000283769
21 49 0.000211067 0.000213439
21 53 0.000249025 0.000281826
21 55 5.28472e-07 6.01451e-07
21 62 0.000195612 -3.10624e-05
22 33 0.000390811 3.85718e-05
22 35 0.000599905 -0.000294514
22 36 0.000178308 0.000161202
22 37 0.000147294 9.42227e-06
22 38 -1.33248e-05 0.000138081
22 39 0.000313046 -6.27886e-06
22 40 0.000395548 -4.7387e-05
22 41 -0.000237027 0.00012495
22 42 3.8131e-05 7.39594e-05
22 43 0.000202819 -0.000312663
22 44 0.000389122 0.000229576
22 45 0.000457551 5.40828e-05
22 46 -0.000607328 3.19449e-05
22 49 0.000212325 -0.000150686
22 52 -0.000276734 -0.000233829
22 53 0.000125738 -0.000422267
22 59 -3.749e-05 3.57466e-05
23 34 -0.000415042 0.00025253
23 35 0.00108038 0.000319591
23 36 0.000219021 -0.000294121
23 37 0.000487892 8.65487e-05
23 38 0.000574743 -6.14136e-05
23 39 0.000380157 -0.000293012
23 40 0.000265054 -0.000151977
23 41 -7.52748e-05 -0.000198865
23 42 -0.000573362 0.000163447
23 43 8.76435e-05 8.07017e-05
23 44 5.82683e-05 -0.000104864
23 46 0.000408805 3.90465e-05
23 49 0.000345722 0.000234645
23 53 -0.000148702 -0.000120747
23 56 3.63294e-05 0.000169954
24 33 0.000517134 0.000247931
24 34 0.000281728 -0.000197871
24 36 6.20778e-05 2.19914e-05
24 38 -0.000129431 1.22237e-05
24 39 0.00049592 0.000174551
24 40 4.54483e-05 3.19336e-05
24 41 -0.000168013 -0.000233662
24 42 -0.000123654 0.000386354
24 43 -0.000138609 0.000335256
24 44 -0.00108373 -0.000138702
24 45 0.00010421 0.000152908
24 46 0.000354351 0.000113949
24 48 8.32327e-05 3.70616e-05
24 49 3.56123e-05 -0.000128931
24 52 9.04749e-05 0.000186449
24 56 8.99282e-05 5.93827e-05
24 59 0.000122041 -5.33666e-06
25 33 0.000241587 4.69158e-05
25 34 0.000260024 -6.18473e-05
25 35 0.000250848 -0.000121572
25 36 -0.000195311 -4.07353e-05
25 37 0.000438179 -0.000227269
25 38 6.65036e-06 -2.71561e-05
25 39 0.000348227 3.91176e-05
25 40 4.89167e-05 3.98629e-05
25 41 -2.1354e-05 -3.12189e-05
25 42 8.63981e-05 -0.000105697
25 43 0.00055548 -0.00030251
25 44 -0.00024476 -0.000112459
25 49 2.28218e-05 1.74941e-05
25 52 0.000480123 -4.74872e-06
25 55 0.000111266 -0.000147256
25 56 0.000301919 -1.54795e-05
25 60 -0.000155938 -0.000106154
26 33 3.03533e-05 -6.66732e-05
26 34 -0.000157962 -0.000261681
26 35 -0.000383977 -0.000241687
26 36 0.000578357 0.000184258
26 37 -2.00585e-05 2.09435e-05
26 38 -0.000316655 4.6267e-05
26 39 -8.22662e-05 -0.000133288
26 40 -0.000232011 0.000299934
26 42 0.000577102 -0.00021557
26 43 -4.94663e-05 0.00023954
26 47 0.000207043 -0.000313759
26 50 7.45194e-05 0.000224221
26 51 0.000141883 -7.54819e-06
26 56 -3.47326e-05 -3.34556e-05
26 62 7.80992e-05 0.000117414
27 34 -0.000434398 8.64387e-05
27 35 0.000172431 -0.000389745
27 36 -0.000111736 4.50719e-05
27 37 -0.000210745 -0.000368622
27 38 0.00039625 0.000110155
27 39 0.000167282 -0.000381227
27 40 0.000497116 -3.3723e-06
27 41 0.000147624 0.000119361
27 43 -0.000234869 0.000400353
27 44 9.79832e-05 0.00013005
27 45 3.16389e-05 5.81615e-05
27 47 0.00017554 -1.32836e-05
27 49 0.00015034 2.07281e-05
27 53 0.000134179 5.71226e-05
28 33 0.000360886 -0.000220807
28 34 5.17762e-05 5.80849e-05
28 35 0.00076838 -4.01284e-05
28 36 0.000153123 -1.75164e-05
28 37 0.000192921 0.00043599
28 38 0.00090495 -0.00029264
28 39 0.000637234 -0.000388995
28 40 -0.000172015 -5.24583e-05
28 41 0.000169654 -5.68253e-05
28 42 0.000282894 0.000245498
28 43 -4.26141e-05 1.06453e-05
28 45 -0.000178022 -0.000256623
28 46 8.24088e-05 0.000176495
28 47 0.00011469 -1.68524e-05
28 48 -6.52287e-06 -0.000265335
28 49 -4.7492e-06 7.9605e-05
28 50 -0.000207566 2.22645e-05
28 52 0.000116853 6.23496e-05
28 55 8.92134e-06 2.82194e-05
28 57 0.000268695 0.000211854
28 63 -0.00022426 -0.000345113
29 35 0.000136046 -0.000138824
29 36 0.000494618 5.28823e-05
29 37 0.00086714 5.72036e-06
29 38 -0.000599797 0.00015042
29 40 0.000304133 -0.000178971
29 41 0.000559268 0.00014269
29 42 -8.55529e-05 3.87554e-05
29 45 0.000153864 -1.47e-05
29 46 0.000410069 -0.000113305
29 48 4.19625e-06 -6.15178e-07
29 49 0.00074896 0.000247738
29 52 0.000161447 4.84529e-05
29 55 0.000271147 -0.000251782
29 56 0.000268004 8.04082e-05
30 33 0.000475525 -0.000284608
30 34 -7.53644e-05 -0.000289404
30 35 0.000182831 -6.74548e-05
30 36 0.000342215 -0.000443954
30 37 0.000181538 0.000171934
30 38 0.000946023 0.000197308
30 39 0.00055039 -7.59496e-05
30 40 0.000235792 0.000203095
30 42 0.000201301 -4.01458e-05
30 43 0.000143022 -0.000103211
30 44 0.000639788 0.000154559
30 45 -0.000198325 0.000233908
30 46 6.06921e-05 0.000110938
30 48 -0.000183841 -0.000396884
30 49 0.000114874 0.000164542
30 50 -0.000281244 0.000389493
30 53 -0.000329745 0.000246234
30 54 -7.44091e-05 7.83192e-05
30 55 -5.57251e-05 1.69166e-05
30 65 -1.58295e-05 1.25143e-05
31 33 0.000436718 0.000114543
31 34 0.000692343 -0.000176448
31 35 -0.000491013 9.33353e-05
31 36 -4.92862e-05 -6.73225e-05
31 37 0.000834285 1.97819e-05
31 38 -0.000617017 0.000345861
31 39 0.00017026 -0.000138759
31 40 0.000167981 -0.000186807
31 41 -0.000311773 -0.000501994
31 42 -1.18403e-05 0.000659256
31 43 1.9754e-05 0.000542026
31 45 0.00030924 0.000320692
31 49 -1.50817e-05 -0.000103442
31 52 -0.000291478 0.000126365
31 55 0.000539184 -0.00013696
31 57 0.000149608 -0.000267526
31 62 -0.000149269 5.13601e-05
32 33 7.57983e-06 -0.000218066
32 34 0.000319627 -9.63212e-05
32 35 -0.000476867 -4.81082e-05
32 36 0.000248268 2.69342e-05
32 37 -0.000326265 7.93751e-06
32 38 0.000779935 -0.000185537
32 40 0.000390061 -0.000215559
32 41 0.000154752 -0.000147397
32 43 5.1577e-06 3.11593e-06
32 45 -0.00015657 6.51938e-05
32 54 6.03723e-05 8.65199e-05
32 55 0.000415524 4.61662e-05
32 60 -0.000282808 0.00017968
33 34 0.000310666 -0.000210936
33 35 -0.000279961 3.81161e-05
33 37 0.00041412 -0.000256738
33 38 0.000461123 0.000165631
33 41 0.000210021 6.86201e-06
33 42 0.000317026 -0.000531356
33 43 0.000206931 -9.42548e-05
33 44 -0.000151907 0.000149607
33 45 -0.000562158 0.000179741
33 46 -0.00014648 0.000155998
33 47 -0.0002282 -0.000189402
33 48 -7.07315e-05 6.63539e-05
33 50 0.000156387 0.000357209
33 53 9.15238e-05 0.00014158
33 56 0.00013902 0.000155586
33 58 0.000336849 -0.00018064
34 33 0.00016095 -5.55963e-05
34 34 1.75443e-06 1.85247e-07
34 35 -0.000223269 0.000344414
34 36 -0.000129328 0.000184357
34 37 3.34824e-05 -1.25658e-05
34 38 0.00109672 -0.000183387
34 39 0.000128052 0.000373808
34 40 8.77897e-05 -2.09863e-05
34 41 0.00049831 -0.000417563
34 42 0.000126409 2.00442e-05
34 43 -9.93526e-05 -0.000128603
34 44 0.000156313 0.000399657
34 46 0.000224883 0.00041701
34 47 0.000258935 -6.66425e-05
34 52 0.000119844 3.06025e-05
34 54 -3.80817e-05 0.000575509
34 56 -3.76811e-05 2.41061e-05
35 33 0.000155695 0.000410063
35 34 -3.72724e-05 -7.89279e-05
35 35 0.000634446 0.000375437
35 36 8.8264e-06 -1.69331e-05
35 38 0.000403265 -9.75708e-05
35 39 0.000357028 -0.000170784
35 40 0.00082667 -4.34839e-06
35 41 6.21134e-05 7.06904e-05
35 42 -3.93083e-05 1.02506e-06
35 43 -1.13976e-05 7.37205e-05
35 45 0.000801774 6.32631e-05
35 46 -2.45571e-05 1.81266e-05
35 47 3.4696e-05 2.68208e-05
35 49 0.000199372 -8.05768e-06
35 51 -0.000362881 -0.000520782
35 56 -0.000284507 -0.00033986
35 57 -0.000131368 8.24463e-05
35 61 8.81472e-05 0.000101565
35 63 -4.01568e-05 -4.22502e-05
36 34 0.000408796 7.89043e-05
36 35 -0.00041423 7.64561e-05
36 36 2.97589e-06 9.73414e-07
36 37 0.000224961 -0.000346217
36 39 0.000875571 -0.000160651
36 40 0.000150764 -0.000214601
36 41 0.000171156 -9.22505e-05
36 42 0.000163219 7.91731e-05
36 43 7.93973e-05 8.89093e-05
36 44 0.000893877 1.01535e-05
36 47 -8.14235e-05 7.13809e-05
36 48 -7.47754e-05 7.93066e-05
36 49 0.000730675 -9.45459e-05
36 51 0.000132889 -0.000367151
36 52 -0.000228728 -0.000342408
36 53 -0.000202536 0.000516838
36 56 -8.04656e-05 -0.000187965
36 58 0.000274976 -0.000238735
37 34 -1.0079e-05 0.000132811
37 35 0.000287216 -0.000319891
37 36 -0.000140024 -0.000201386
37 37 0.000143731 -0.000112403
37 38 0.000170424 0.000375572
37 39 0.00021833 4.46654e-05
37 40 0.000278597 -0.000393425
37 41 -0.000329253 -3.01052e-06
37 42 0.000210805 4.02317e-05
37 45 0.000398145 0.000205089
37 46 0.000266095 9.91052e-05
37 47 7.19332e-05 -4.81516e-06
37 53 0.000123583 -0.000122774
37 54 4.3266e-07 1.85761e-05
37 57 3.6726e-05 -2.30397e-05
37 58 1.06291e-05 -9.56656e-06
37 63 0.000202476 0.00038967
38 34 -0.000421974 1.62427e-05
38 35 0.000622802 -0.000345612
38 37 0.000114513 0.000290345
38 38 0.000496926 -0.000268061
38 39 6.8694e-05 -4.22931e-05
38 40 0.000268843 -4.49637e-06
38 41 0.000291327 -7.21538e-05
38 42 0.000221545 6.18425e-05
38 43 -9.77814e-05 -0.000153034
38 44 0.000256509 0.000166958
38 45 3.4927e-06 1.85057e-05
38 46 0.000136384 0.000143165
38 47 -0.000811722 0.000370353
38 48 0.000287393 -8.47545e-05
38 49 -5.88147e-06 5.25798e-05
38 53 -2.06635e-05 -3.02445e-05
38 55 0.000267891 -2.37183e-05
38 57 -0.000464472 -1.76573e-05
39 33 0.000893945 -5.16326e-05
39 34 0.00023987 -0.00012955
39 35 0.000356295 -0.000235942
39 36 0.000507917 0.000129897
39 37 0.000451242 0.000116436
39 38 -4.47173e-05 -6.86618e-05
39 39 -0.00109755 -0.000203246
39 40 -0.000133471 0.000291241
39 41 0.000344436 -0.00027308
39 42 0.000406979 -0.000320118
39 43 0.000250886 9.38208e-05
39 44 0.000656498 6.66158e-05
39 45 0.000319486 8.35065e-05
39 48 5.54348e-05 6.62867e-05
39 49 0.000406823 2.11173e-05
39 50 0.000538965 0.000217161
39 51 0.000136053 0.000253438
39 57 1.36966e-06 -9.742e-07
39 60 -0.000307351 0.000256582
39 64 -0.000315794 -0.000254935
40 33 -0.000300239 -0.000382313
40 34 5.80668e-05 9.39146e-06
40 36 -0.00012286 -0.000286976
40 37 0.000316662 -0.000103473
40 38 0.00115516 7.48033e-05
40 39 0.000455874 -0.000184481
40 40 -1.07995e-05 0.000210662
40 41 8.44595e-06 0.000237624
40 43 0.000359339 2.07861e-05
40 44 -0.000126095 3.39756e-05
40 45 -0.000282442 0.000457154
40 47 4.6475e-05 8.56328e-05
40 48 5.16881e-05 -6.62929e-05
40 49 1.2078e-05 -1.80583e-05
40 51 0.000465664 0.000344664
40 52 0.000102031 0.000214753
40 53 0.000338528 -0.000201316
40 56 0.000116782 7.14273e-05
41 35 -0.000286325 2.1711e-06
41 36 0.000196301 4.7392e-05
41 37 0.000285261 4.82823e-05
41 40 0.000211386 0.000254425
41 41 0.000329488 0.000181152
41 43 3.62324e-05 9.4662e-06
41 44 0.000354121 0.000270399
41 46 -0.000147657 -4.44529e-05
41 47 -0.000230675 0.000220704
41 49 0.000388872 -0.000243098
41 52 -0.000178657 -0.000321192
41 53 0.000160394 0.000205692
41 64 0.000358032 0.000242172
41 65 0.000415923 0.000244605
42 33 0.000245149 -0.00029384
42 34 -5.71261e-05 -7.67911e-05
42 35 -0.000377157 -0.000324482
42 36 -8.72887e-05 -9.35286e-05
42 38 0.000181093 0.00016461
42 39 0.00144798 0.000374123
42 41 -0.000432664 0.00029317
42 42 0.00025965 -0.000253001
42 43 -7.28436e-05 6.25526e-05
42 45 3.73358e-06 5.35472e-06
42 46 -0.000135006 0.000442155
42 48 0.000345293 -4.20422e-05
42 49 0.00025917 0.000391296
42 51 0.000372149 0.000128722
42 52 4.87523e-05 0.000192376
42 55 -4.58516e-05 -0.000114095
42 59 -0.000282547 7.13487e-05
43 35 0.000685395 -0.000398643
43 37 0.000397675 8.628e-05
43 38 0.000505639 -4.53519e-05
43 39 -7.07192e-05 -6.1856e-05
43 40 0.000278353 -0.000241554
43 44 -0.000194081 -0.000211464
43 45 -4.53856e-06 -1.55907e-05
43 46 -8.37358e-05 0.000133739
43 47 -0.000127581 -0.000298488
43 48 -9.53184e-05 3.48066e-05
43 51 0.000163712 1.68371e-05
43 52 0.000338134 0.000285439
43 53 0.00018479 0.000140262
43 56 -5.28889e-05 -1.66432e-05
43 57 -2.29843e-05 4.62473e-06
43 64 0.000411051 -0.0002761
44 33 -9.26536e-06 7.68564e-06
44 35 0.000404863 0.000144075
44 37 -2.22986e-05 -9.7963e-06
44 38 2.56557e-05 6.19402e-05
44 39 1.32028e-05 -1.54391e-05
44 40 5.00864e-05 -0.000134997
44 41 6.68202e-06 0.000236782
44 42 0.000139866 -1.00915e-05
44 43 0.000558133 0.000180881
44 44 0.000219319 0.000139018
44 46 0.000321793 -3.70726e-06
44 47 -0.000213211 0.000440181
44 48 8.2588e-05 -4.88915e-05
44 51 0.000464827 3.3397e-05
44 54 -2.47983e-07 1.72449e-06
44 56 -0.000192505 -6.28005e-05
44 63 6.24142e-05 -0.000262463
44 66 -0.000129824 0.000416522
45 33 0.000315438 -6.7766e-05
45 34 0.000399008 6.1904e-05
45 35 0.000382919 -0.000445915
45 36 1.09586e-05 3.85447e-05
45 37 0.000259179 0.000253278
45 38 -0.00030038 -0.000380452
45 39 0.00012432 5.0203e-05
45 40 0.000138611 -0.000100626
45 41 0.000574283 -5.64215e-05
45 42 3.0273e-05 0.000253739
45 43 3.63013e-05 1.07244e-05
45 44 -0.000368229 0.000263414
45 46 -2.99659e-05 7.57984e-05
45 47 6.26162e-05 -0.000166841
45 48 -0.000162227 -0.000358316
45 49 -0.000377747 -6.20237e-05
45 50 6.41207e-05 1.3149e-05
45 51 9.51141e-05 -8.92362e-05
45 52 -0.000400819 2.94528e-05
45 55 0.000324768 1.12839e-05
45 56 -0.000116131 0.00023083
45 66 -8.13105e-05 -1.39659e-05
46 33 -0.00020859 0.000257421
46 34 0.000215528 -0.000396703
46 35 0.000288268 -3.32588e-05
46 36 0.000126952 -6.20696e-05
46 37 -0.000348329 -0.000601567
46 38 -0.000236588 -0.000182587
46 39 9.20133e-05 -1.52597e-05
46 40 -0.000186589 -0.000296204
46 41 0.000485015 -3.80396e-05
46 42 0.000653264 -0.00020005
46 44 0.000454962 8.12617e-05
46 45 3.13656e-05 -3.29864e-05
46 46 0.000351594 0.000253922
46 47 -0.000221639 0.00039491
46 49 0.000306439 0.000362153
46 50 -0.00013853 0.000147653
46 52 0.000468105 -7.84087e-05
46 55 -0.000277143 6.68015e-05
46 56 -0.00013836 -4.59957e-05
46 57 -0.000248277 7.4303e-05
46 65 7.17748e-05 0.000111777
47 36 0.000604255 0.000304426
47 38 0.000118686 0.000224091
47 39 -2.35624e-05 9.23401e-06
47 40 0.000347607 -0.000106449
47 41 0.000258956 0.000182686
47 42 0.000319303 -4.98198e-05
47 43 4.03082e-06 0.000306632
47 44 0.000156477 0.000604046
47 45 -1.32667e-05 -6.24734e-05
47 46 -0.000285037 6.37501e-05
47 47 -0.00036204 5.11129e-05
47 49 0.000154538 0.000150481
47 56 -0.000345297 -0.00010221
47 62 7.66794e-05 0.00034235
48 33 0.000271438 -8.98606e-06
48 34 0.000114375 0.000317249
48 35 1.43118e-05 2.91825e-06
48 36 0.000450637 0.000156814
48 39 6.98232e-06 -2.4398e-06
48 41 0.000205777 0.000246396
48 42 0.000127989 -4.18929e-05
48 43 0.00085511 0.000270656
48 44 -0.000243467 0.000457945
48 45 6.78552e-05 0.000196099
48 46 -6.2992e-05 2.74573e-05
48 47 0.000119844 7.55882e-05
48 49 4.50673e-05 7.67762e-05
48 51 6.7315e-05 7.81046e-07
48 54 0.000129886 0.000303253
48 55 5.07678e-06 3.5924e-05
48 59 -0.000183841 3.91752e-05
49 33 -0.000476077 8.85243e-05
49 36 0.000386059 -0.000307144
49 37 0.000784198 -0.000738398
49 38 0.000163312 3.76079e-05
49 39 0.000309926 -3.02319e-05
49 40 0.00106141 0.00021322
49 41 0.000313732 -0.000127978
49 42 0.000629387 -2.2013e-05
49 43 0.000466858 -2.36311e-05
49 46 0.000236545 0.000236772
49 50 -1.90024e-05 1.03299e-06
49 52 -4.75986e-05 -0.000113291
49 54 0.000255925 0.000389736
49 57 3.23578e-06 5.78803e-06
50 34 -0.000237415 8.35241e-05
50 35 -4.3614e-05 -8.10207e-05
50 36 -4.89077e-05 0.000341277
50 37 8.84371e-05 -0.000292175
50 40 6.5794e-05 -1.38757e-05
50 42 0.000398801 1.31318e-05
50 43 8.63552e-06 1.20585e-06
50 44 -9.37011e-05 8.51808e-05
50 45 6.98221e-05 0.000290403
50 46 0.000441122 -0.000109372
50 47 -0.000261861 0.000115636
50 48 -0.000249546 -0.000117708
50 49 0.000441055 6.60612e-05
50 53 0.00019955 -0.000122385
