17 40 10.7155 1.1452
17 41 -0.782466 4.39612
17 42 10.7226 -0.592689
17 43 8.24939 2.40078
17 44 7.84907 6.70557
17 45 10.4053 5.01218
17 46 12.2613 0.52579
17 47 -1.95201 2.34916
17 48 2.88719 6.47807
17 49 2.49885 4.49941
17 50 3.98888 3.30232
17 51 3.26354 3.82894
17 52 7.14122 1.05122
17 53 3.24915 -1.2245
17 54 6.46558 1.48618
17 55 1.58698 3.23685
17 56 0.871836 0.519255
17 57 -0.938989 0.715733
17 58 1.05803 1.85573
17 59 0.738074 0.57551
17 60 0.64576 2.33427
17 61 -0.604089 0.758546
17 62 -0.309915 1.35587
17 63 -0.967749 0.018885
17 64 0.0330359 0.0249176
17 65 1.13516 -0.0336557
17 66 -0.644513 -0.00290282
18 33 3.31076 0.000759375
18 34 7.27891 1.15983
18 35 3.12427 -0.981222
18 36 5.98016 1.02801
18 37 6.95032 -4.43369
18 38 9.10123 2.27687
18 39 2.82852 -6.53146
18 40 10.5719 -9.77763
18 41 13.0052 10.3435
18 42 3.18628 -1.47874
18 43 10.4509 2.07168
18 44 2.34847 6.94014
18 45 9.96098 -1.89521
18 46 6.11146 -1.52735
18 47 0.331912 5.82101
18 48 6.93062 3.29976
18 49 -0.483323 -0.909307
18 50 0.293483 4.24778
18 51 0.924128 6.7957
18 52 7.61045 7.61866
18 53 3.62696 1.11981
18 54 0.221713 0.528671
18 55 0.529451 1.29634
18 56 0.449135 2.03874
18 57 -0.597163 -0.721846
18 58 1.1873 -0.709647
18 59 2.25376 0.438647
18 60 2.51601 0.676087
18 61 -0.645613 2.72834
18 62 -3.74229 1.66519
18 63 -0.0395149 -0.616661
18 64 -0.733941 0.921493
18 65 0.175529 1.77067
18 66 -0.0998582 0.0867361
19 33 2.37362 -1.00165
19 34 9.88486 1.49367
19 35 2.86123 -2.63461
19 36 5.53451 1.38824
19 37 5.48192 4.34932
19 38 1.97168 -0.688723
19 39 4.16221 1.73958
19 40 10.4128 2.12701
19 41 9.87698 -2.34373
19 42 2.13892 2.45317
19 43 5.93785 -0.978697
19 44 9.52319 -8.11402
19 45 3.19816 5.28162
19 46 7.43942 3.89518
19 47 5.89071 0.457722
19 48 0.950378 4.38522
19 49 6.07108 2.72154
19 50 0.540638 8.03515
19 51 2.25072 5.01125
19 52 5.40561 1.97746
19 53 5.49778 -1.56412
19 54 0.514309 6.07088
19 55 0.446108 2.28952
19 56 2.64801 -0.704538
19 57 2.58313 -0.364446
19 58 -1.18429 -0.457232
19 59 -1.07884 2.24489
19 60 -0.265582 2.23844
19 61 1.84139 0.764965
19 62 -3.72472 0.704301
19 63 -0.00189574 0.956602
19 64 -1.41593 0.526955
19 65 -0.983544 0.896303
19 66 0.00568884 0.00956401
20 33 -0.29391 -0.947546
20 34 6.49783 0.468136
20 35 6.19709 -0.375931
20 36 4.30822 -0.649776
20 37 4.6188 -2.98255
20 38 11.1677 -1.4193
20 39 2.8089 6.41383
20 40 1.55212 -5.39301
20 41 11.1737 2.28867
20 42 9.06392 1.68495
20 43 -1.51534 -4.45852
20 44 12.1721 -4.00513
20 45 4.53393 -3.78432
20 46 9.36404 1.70164
20 47 6.23119 3.48265
20 48 1.10106 0.47126
20 49 6.71011 1.4974
20 50 4.47286 6.01409
20 51 8.69959 -3.49665
20 52 -2.49104 -1.49355
20 53 7.20796 -0.265352
20 54 5.50998 3.97173
20 55 -1.0681 -2.0885
20 56 -3.073 0.412773
20 57 -0.0408517 0.962115
20 58 -0.468748 0.674076
20 59 0.169145 0.636742
20 60 -2.16048 2.8803
20 61 2.76685 -2.36718
20 62 1.78349 0.320444
20 63 0.00101587 -0.0299667
20 64 -0.703586 0.856136
20 65 -0.59437 0.0720661
20 66 0.0778738 0.32794
21 33 2.36675 -4.18981
21 34 5.47979 -3.28365
21 35 3.08872 -0.491597
21 36 4.63896 -3.57182
21 37 -4.56387 0.685529
21 38 9.88296 -1.73261
21 39 15.7146 2.85488
21 40 -3.51691 2.30809
21 41 5.26035 -0.480873
21 42 4.27157 -3.44382
21 43 -0.489266 -4.03775
21 44 -0.716372 1.68099
21 45 9.62077 -1.22388
21 46 8.10033 0.0668472
21 47 12.6158 8.0071
21 48 8.09659 1.85032
21 49 7.44532 1.71239
21 50 2.54759 6.42184
21 51 4.23694 3.2876
21 52 2.08844 4.67907
21 53 5.67756 -0.892602
21 54 5.63359 -0.988809
21 55 -2.24111 4.85039
21 56 1.17178 -1.93655
21 57 -1.86716 0.314403
21 58 -2.10645 -1.71253
21 59 2.41427 2.25933
21 60 1.1546 2.3862
21 61 0.347086 -1.18409
21 62 0.303308 0.669144
21 63 -0.334807 0.188193
21 64 -0.963806 -0.36425
21 65 -0.662489 -0.460707
21 66 1.23341 0.39025
22 33 4.82437 -1.63651
22 34 6.65781 -1.54139
22 35 6.09879 1.91242
22 36 1.526 -0.880031
22 37 1.26549 -3.46661
22 38 0.613245 -3.81943
22 39 7.15802 3.39956
22 40 2.23821 1.48799
22 41 0.838708 2.14735
22 42 5.11036 -4.57271
22 43 -2.67445 2.95751
22 44 9.10756 7.46602
22 45 7.94295 4.70918
22 46 6.93046 4.75624
22 47 -0.38102 1.18817
22 48 9.11038 1.08513
22 49 4.26008 0.101914
22 50 1.43539 -2.62725
22 51 3.91615 4.89893
22 52 3.81971 1.69868
22 53 6.4762 4.01299
22 54 -0.396117 6.60011
22 55 -0.769815 0.867357
22 56 1.72892 0.538077
22 57 -0.688093 -1.35213
22 58 -1.30773 2.24221
22 59 -0.802215 0.782158
22 60 1.97207 -1.27808
22 61 -0.820609 1.71915
22 62 -0.139981 -0.33973
22 63 0.107305 1.05197
22 64 -0.379919 0.962353
22 65 1.28685 0.0904882
22 66 -0.417484 1.33612
23 33 8.75512 -4.06299
23 34 3.37983 1.77937
23 35 4.64749 -1.00988
23 36 3.8633 3.18393
23 37 5.5697 -2.82871
23 38 -1.77295 -0.767295
23 39 7.0993 -3.15612
23 40 4.58427 -4.83015
23 41 5.02194 -8.61279
23 42 19.6944 4.79914
23 43 -0.774681 -1.60571
23 44 1.49133 -7.14731
23 45 5.48241 -1.54541
23 46 5.71971 1.84198
23 47 4.49796 0.872559
23 48 7.59287 0.750402
23 49 7.00584 -0.271402
23 50 8.22039 2.23559
23 51 2.91982 -7.12725
23 52 2.79361 3.17936
23 53 8.65461 1.83318
23 54 1.53412 2.59773
23 55 3.79504 0.0823029
23 56 -2.567 0.843162
23 57 -0.548023 -0.716303
23 58 1.74647 1.92301
23 59 0.927359 0.484755
23 60 -0.230648 -0.6492
23 61 -2.21387 0.325974
23 62 1.67955 -0.078921
23 63 0.225947 1.13796
23 64 0.187331 -0.225188
23 65 0.0110206 -0.0618536
23 66 -0.143048 0.693314
24 33 4.42469 -4.73714
24 34 -0.708619 -0.712014
24 35 7.30728 -2.45737
24 36 6.54794 -0.112739
24 37 2.1233 -0.234374
24 38 8.33909 -6.48946
24 39 -1.78217 -4.18167
24 40 -6.48423 -0.0904551
24 41 1.9507 9.59276
24 42 7.88523 0.882551
24 43 16.2119 -4.37234
24 44 2.5861 -0.130497
24 45 6.38034 0.124441
24 46 5.8105 -4.95548
24 47 6.55612 5.21661
24 48 3.77966 3.22652
24 49 7.19733 5.31967
24 50 7.91758 4.8039
24 51 1.74718 4.64013
24 52 5.86704 2.32673
24 53 6.21708 2.45801
24 54 -1.82478 3.4046
24 55 1.96548 2.06557
24 56 -0.158896 2.79415
24 57 -1.56566 1.23414
24 58 5.02689 2.70294
24 59 0.854078 -0.194085
24 60 2.12318 3.14971
24 61 1.69691 -0.733773
24 62 1.44614 -0.0624867
24 63 -0.618266 -0.54601
24 64 0.31606 0.107335
24 65 0.535172 0.232981
24 66 0.198138 0.174372
25 33 5.01101 -2.48308
25 34 7.77544 -2.09595
25 35 6.46384 -0.696676
25 36 8.25421 -4.81962
25 37 1.43891 6.70189
25 38 13.0007 -1.12898
25 39 2.52491 1.25186
25 40 2.29066 3.37983
25 41 4.53306 0.594173
25 42 8.72465 0.811691
25 43 8.19999 -0.22507
25 44 5.20221 -4.49917
25 45 4.71196 0.561211
25 46 11.446 -1.94939
25 47 9.15523 -1.77211
25 48 10.161 3.83407
25 49 2.21212 2.93027
25 50 2.30485 7.50596
25 51 6.87817 0.449068
25 52 2.09492 -1.11425
25 53 3.03647 1.42216
25 54 0.401171 2.57256
25 55 0.213874 0.0395529
25 56 2.07265 -0.214541
25 57 4.49294 0.39976
25 58 1.8734 -1.88295
25 59 0.267351 1.74313
25 60 2.0854 0.675346
25 61 1.56341 1.69621
25 62 -0.260836 0.713925
25 63 -0.800003 1.23419
25 64 0.528013 0.633895
25 65 -0.371068 0.00411276
25 66 0.0725414 0.0780812
26 33 6.25189 -1.55169
26 34 7.85802 -0.661036
26 35 5.36117 0.631937
26 36 9.20333 -0.767523
26 37 5.23975 -0.0882286
26 38 9.40939 -4.47761
26 39 6.06461 -2.29647
26 40 5.81573 -0.288198
26 41 6.99351 1.7165
26 42 12.0064 4.07823
26 43 6.87621 -2.95276
26 44 1.82067 -2.41455
26 45 4.08879 -1.44865
26 46 11.2841 5.67558
26 47 5.50294 -3.86489
26 48 6.06673 6.28551
26 49 4.57704 4.30011
26 50 3.15147 10.0085
26 51 0.89698 -6.89692
26 52 7.643 -0.282089
26 53 2.21498 0.186393
26 54 -0.0450782 2.32478
26 55 -0.896868 2.86539
26 56 2.68617 1.21901
26 57 4.13455 -0.58661
26 58 0.815893 -0.125774
26 59 0.601258 2.39214
26 60 -0.978727 0.170268
26 61 1.63211 0.737822
26 62 0.843573 -0.680445
26 63 -1.40496 -0.636775
26 64 -0.392413 -1.07829
26 65 1.38574 -0.581847
26 66 0.0327329 -0.0265459
27 33 -0.165575 -1.71665
27 34 11.0455 -6.09141
27 35 -1.3748 -0.253727
27 36 8.30791 -1.19905
27 37 4.89462 -1.23567
27 38 3.3805 -2.30173
27 39 6.47788 0.752072
27 40 0.289578 2.36859
27 41 1.70533 -0.0207476
27 42 5.69074 6.3025
27 43 0.431993 2.97018
27 44 0.722559 4.73968
27 45 0.195726 1.88758
27 46 2.36139 1.40419
27 47 7.84821 -4.52054
27 48 0.176317 1.94716
27 49 7.85971 2.44579
27 50 9.33451 0.196321
27 51 2.0925 -1.4949
27 52 4.67991 2.67414
27 53 -0.899177 3.50094
27 54 5.28604 5.47103
27 55 2.08035 5.12701
27 56 3.39233 1.30002
27 57 2.05846 0.512588
27 58 -0.0951048 0.447212
27 59 -2.26156 -1.44295
27 60 -1.24287 -0.612607
27 61 2.28487 0.828792
27 62 1.20088 -0.227598
27 63 -2.29557 1.72557
27 64 -2.16656 1.36205
27 65 0.943274 -1.00434
27 66 0.915173 0.183036
28 33 0.52706 -2.0409
28 34 7.24338 1.35869
28 35 -0.528265 -1.37597
28 36 6.15994 -3.42225
28 37 0.411263 -7.39863
28 38 9.40277 -8.00716
28 39 11.6598 -3.89756
28 40 0.997446 -4.53185
28 41 8.14289 2.70381
28 42 10.8393 -2.42681
28 43 -2.48683 -2.55986
28 44 6.32539 4.99255
28 45 7.42055 6.65436
28 46 6.47572 4.38831
28 47 4.35912 2.19887
28 48 7.98534 -5.57208
28 49 10.1798 3.84738
28 50 0.248016 -1.33826
28 51 8.48726 2.68015
28 52 0.54148 2.4414
28 53 4.72318 3.0616
28 54 -3.49779 2.94631
28 55 6.37566 -0.257784
28 56 5.39222 0.876721
28 57 -1.30093 0.583822
28 58 3.42585 0.93616
28 59 0.285307 -0.431273
28 60 0.793699 2.02165
28 61 -0.855515 0.319363
28 62 0.703708 1.67207
28 63 2.33353 -0.390634
28 64 1.015 -0.508784
28 65 2.1649 1.03465
