41 54 -0.25314 1.01326
41 56 -0.0623549 -0.0699018
41 60 -0.752488 -0.32663
41 61 0.251871 0.234662
41 62 -1.95846 0.191836
41 63 0.056398 0.229693
41 64 -1.84621 1.18607
41 65 -0.0368676 0.030636
42 33 1.9741 1.35653
42 34 2.69962 1.91902
42 35 4.2137 -2.02802
42 36 -0.718104 -2.35808
42 37 7.81628 0.624551
42 38 0.325901 1.11584
42 39 1.00758 0.582286
42 40 2.07876 0.959977
42 41 1.66457 2.68401
42 42 -0.475505 0.505571
42 43 1.01545 0.53923
42 44 1.31629 0.342465
42 45 0.885431 1.09911
42 46 -1.5881 1.5302
42 47 -1.49005 -0.273254
42 48 -0.524251 -0.146844
42 49 1.311 1.15814
42 50 -1.85206 0.0748637
42 51 -1.56986 1.08741
42 52 0.558476 0.320661
42 53 0.204281 0.163852
42 54 -0.461049 0.36986
42 56 0.277146 -0.0712013
42 57 0.0045075 0.00379518
42 58 -0.181821 -0.0165747
42 59 0.299285 0.755432
42 64 -0.00395046 0.000739418
43 33 4.71373 1.96053
43 34 3.48752 1.6113
43 35 8.19833 0.851235
43 36 2.00236 0.52396
43 37 6.1247 0.944676
43 38 2.79827 2.45801
43 39 1.78825 1.7936
43 40 1.65719 -0.696195
43 41 -0.0179712 1.34174
43 42 3.61791 2.41454
43 43 2.02931 1.00366
43 44 1.37065 -1.55931
43 45 -0.351051 0.193027
43 46 -0.289945 -0.651716
43 47 0.682821 0.00953433
43 48 0.299066 -0.0137488
43 49 -0.110241 -0.0474268
43 50 -1.35696 0.536008
43 51 0.0709898 0.0670504
43 52 0.254039 -0.00568122
43 53 -0.211214 -0.522738
43 54 -0.255271 0.284216
43 56 -0.0363658 0.34322
43 57 -1.09581 1.02303
43 58 0.0618214 0.392388
43 59 -0.0452433 0.00192563
43 60 -0.0286808 -0.0142108
43 63 1.28826 0.694388
44 33 3.58246 0.368961
44 34 -0.39103 1.51621
44 35 -0.316893 -0.0700936
44 36 3.59427 1.28608
44 37 3.11513 3.23361
44 38 1.01565 0.913122
44 39 1.64047 -0.819814
44 40 -2.60718 -1.74878
44 41 -1.40156 0.633615
44 42 -0.16299 -0.0532819
44 43 4.99234 -0.194469
44 44 2.01834 0.375483
44 45 0.0418601 0.00293602
44 46 -2.54972 0.495736
44 47 0.939257 0.0158545
44 48 2.95052 0.708885
44 50 1.05764 -0.374348
44 51 -0.472869 0.161127
44 52 -0.0991762 0.0186507
44 53 0.204458 0.308528
44 56 0.289879 0.209968
44 57 0.253807 -0.141378
44 58 -0.520751 0.0749313
44 59 1.76874 1.38537
45 33 3.82706 -0.779353
45 34 4.84807 -2.03789
45 35 3.669 0.470104
45 36 2.76441 -0.292158
45 37 3.81336 0.03062
45 38 0.0553418 0.443085
45 39 -0.810549 0.923554
45 40 1.26039 0.403411
45 41 -0.382021 0.717287
45 42 -0.492449 -0.283661
45 43 -1.19807 0.261638
45 44 5.96078 2.52253
45 45 1.07463 0.680838
45 46 -1.0682 0.413733
45 47 -0.0768853 -0.267476
45 48 0.585336 0.051585
45 49 -0.709841 0.444333
45 50 -0.347864 1.44281
45 51 1.04251 0.792666
45 52 0.692466 -0.317681
45 53 0.770335 0.915195
45 54 -0.0528702 0.0269918
45 56 -0.271299 -1.03761
45 57 -0.736448 -0.330707
45 60 0.961087 -0.906195
45 61 -0.0548609 0.0160635
46 33 3.66302 -0.0319937
46 34 3.03281 0.489051
46 35 1.99012 -1.01569
46 36 3.848 0.00513985
46 37 3.67879 2.27753
46 38 -3.63034 1.91763
46 39 -1.12482 -0.266231
46 40 0.159523 3.87183
46 41 0.676182 0.989692
46 42 -0.34069 0.534196
46 43 0.550347 0.412003
46 44 0.514852 0.91571
46 45 -2.93605 1.88739
46 46 1.23299 0.52911
46 47 0.791054 -1.3502
46 48 -0.831737 -0.169645
46 49 -0.67019 0.162921
46 50 -0.233388 0.137827
46 51 -0.188208 0.31009
46 52 0.513263 0.113612
46 53 -0.480333 -0.85805
46 54 0.0709828 0.043279
46 55 0.0357008 0.0829669
46 56 -0.308999 0.0768816
46 60 -1.35996 -1.02728
47 33 0.872334 -0.963983
47 34 1.49154 -1.8381
47 35 -0.029594 -0.328376
47 36 2.62127 1.64523
47 37 5.83795 3.82202
47 38 3.05839 0.685801
47 39 1.60852 1.16156
47 40 -0.22415 3.28411
47 41 0.760924 1.59727
47 42 -1.45891 -0.211666
47 43 2.72732 0.423233
47 44 0.659835 -0.441562
47 45 -0.552866 0.182688
47 46 -0.563362 2.5991
47 47 0.721011 0.312289
47 48 1.74832 -0.313122
47 49 1.20163 -0.00982068
47 50 0.793715 0.301769
47 51 0.00718926 -0.00422269
47 52 0.0321801 -0.0116305
47 53 -0.268187 0.487402
47 54 0.0165966 0.00379416
47 55 0.673658 0.654502
47 56 -0.456656 -0.428859
47 58 -1.2859 -0.0559682
47 60 -1.32425 0.470554
47 63 -0.234992 -0.222057
47 65 0.115496 0.107975
48 33 3.40045 -2.6565
48 34 3.09913 -0.778415
48 35 2.79139 0.941923
48 36 1.84274 1.13203
48 37 -0.249651 1.45808
48 38 2.79638 -1.59805
48 39 3.6474 0.0222895
48 40 -3.95712 -0.417961
48 41 3.1813 1.83186
48 42 3.27756 0.321725
48 43 -0.451579 0.484197
48 44 0.496545 0.84301
48 45 -0.0038348 0.284967
48 46 -0.112123 0.103538
48 47 0.72995 1.7828
48 48 -1.13787 1.51291
48 49 0.120617 -0.227905
48 50 -0.892769 -0.510484
48 51 0.314765 0.288735
48 53 -0.144435 0.350259
48 54 0.472446 0.425952
48 55 0.723877 -1.02774
48 56 -0.048797 0.124181
48 61 0.470971 0.361653
48 62 0.110457 0.24003
48 64 -0.322346 -0.442036
49 33 2.66006 -1.10546
49 34 1.90927 0.318744
49 35 1.55386 2.15385
49 36 -0.887395 -1.38468
49 37 -1.10132 -2.21589
49 38 1.98614 -1.32837
49 39 0.726302 0.156381
49 40 2.28105 1.31539
49 41 1.60179 -0.303518
49 42 0.275198 0.988081
49 43 -0.494956 1.07267
49 44 -0.33017 -0.178322
49 45 -1.15448 0.0884032
49 46 2.58896 0.00311486
49 47 -1.41413 -0.0864908
49 48 0.0689359 0.38609
49 49 -0.495566 -0.127492
49 50 2.07417 -0.594962
49 52 0.341082 -0.264721
49 54 -0.667899 0.474623
49 55 0.42472 -0.281698
49 58 0.00932228 0.00232906
49 59 -0.213107 0.100393
49 60 -0.64287 0.240786
49 61 -0.0947975 0.0383794
49 62 -0.316854 0.240315
50 33 1.00326 -0.584027
50 34 2.02802 0.843775
50 35 0.585674 2.06543
50 36 -1.59579 -0.425617
50 37 -1.2803 1.69857
50 38 2.17605 -1.39255
50 39 0.162638 -0.179295
50 40 2.12016 0.995123
50 41 2.14079 0.248536
50 42 2.33985 -0.849931
50 43 1.47879 -0.2214
50 44 -0.677714 0.316006
50 45 0.0729963 0.79211
50 46 -0.277 0.26616
50 47 0.379335 -0.084105
50 48 1.53397 0.0105881
50 49 0.880863 0.284539
50 50 0.247059 0.213308
50 51 0.306149 -0.834264
50 52 0.228472 -0.00663827
50 53 -0.132772 0.487168
50 54 0.133371 -0.446653
50 56 -0.405988 0.0880072
50 58 -0.0065122 -0.00390513
50 59 0.107185 0.0643452
50 60 -0.00449758 0.321704
50 63 0.145306 -0.193664
50 65 0.266034 -0.0829086
51 33 2.57004 -0.361157
51 34 -2.39429 -2.70052
51 35 4.29482 2.49988
51 36 3.31561 2.70936
51 37 2.36841 1.09086
51 38 2.82822 0.645064
51 39 -1.79841 -0.330389
51 40 1.13478 -1.01823
51 41 0.890658 0.751991
51 42 0.893011 0.969339
51 43 -3.1525 -0.424188
51 44 0.496736 1.04059
51 45 -1.28351 0.745436
51 46 0.103519 1.25576
51 47 1.51183 1.09292
51 48 1.39731 -0.804565
51 49 0.179457 -0.155244
51 51 0.0513771 0.1605
51 52 3.05835 0.454223
51 54 -0.476678 0.474921
51 55 -0.69338 0.0936297
51 56 -1.2625 -1.17964
51 57 -0.159704 1.50036
51 64 0.254727 0.0869216
52 33 1.76498 0.457312
52 34 3.88891 -1.29112
52 35 2.15506 1.06507
52 36 -1.49403 2.86053
52 37 1.3399 0.952584
52 38 3.68914 -0.827122
52 39 0.740332 0.918882
52 40 -3.47462 0.634434
52 41 3.21932 1.29591
52 42 3.63885 -0.544604
52 43 -0.621117 0.552427
52 44 1.71788 1.57189
52 45 -0.93413 0.302564
52 46 0.763165 0.122515
52 47 -0.592657 0.0495862
52 48 0.315086 0.912724
52 49 1.13437 0.224976
52 50 0.1152 0.707936
52 51 1.94651 0.153775
52 52 0.0626707 -0.189928
52 53 1.58112 -0.16371
52 54 -0.336879 -0.396154
52 55 0.344981 -0.371743
52 56 -0.0848595 0.671514
52 57 0.587767 -0.188811
52 58 0.213104 0.0623052
52 59 -0.256869 0.233584
52 60 0.927498 0.0393363
52 61 0.0915983 -0.0808313
52 65 -0.149249 0.458292
52 66 0.0581972 0.340254
53 33 2.32726 0.502562
53 34 4.01508 -0.371651
53 35 3.66917 0.872281
53 36 2.31305 1.65819
53 37 -0.706212 1.79893
53 38 -0.384688 -1.3293
53 39 0.950375 0.821983
53 40 1.06078 -0.115732
53 41 3.42098 -1.26481
53 42 -1.54885 0.846856
53 43 0.749528 -0.275522
53 44 2.14113 0.95474
53 45 0.128513 0.0810821
53 46 0.0877633 -0.32922
53 47 -0.380038 -0.267803
53 48 -0.289841 0.586422
53 49 0.254053 0.12193
53 50 2.33758 0.62943
53 51 1.85595 0.731959
53 52 -0.440843 -1.34959
53 53 0.592658 -0.203687
53 54 -0.118982 -0.0892488
53 55 -0.202867 -0.436725
53 57 0.172839 -0.220236
53 58 -0.168281 -0.641175
53 59 -0.0119837 0.121179
53 60 0.889477 0.362712
53 64 0.901652 -0.322992
53 65 -0.465991 0.589383
53 66 -0.0659558 -0.169919
54 33 -0.00293139 0.283922
54 34 1.35538 -0.225422
54 35 1.00525 0.998576
54 36 0.906749 0.0188273
54 37 5.84369 0.145784
54 38 4.5748 1.06594
54 39 0.642478 -1.67361
54 40 1.80606 1.20645
54 41 1.19369 0.79969
54 42 1.24775 0.60771
54 43 2.09011 -0.229221
54 44 0.382087 1.01953
54 45 0.281265 0.540014
54 46 -0.694084 0.619668
54 47 0.640937 2.96189
54 48 1.1675 -0.0097866
54 49 0.151391 1.053
54 51 0.861216 -0.314288
54 52 0.604482 -0.000618351
54 53 0.826934 -0.258557
54 54 0.0867142 -0.0275237
54 57 0.351576 0.0840432
54 59 0.177201 -0.0162025
54 60 0.149999 1.01856
54 63 0.0968315 0.00945228
54 64 0.752428 -0.684639
54 65 -0.170134 0.0471417
54 66 -0.691386 0.0235324
55 33 2.68745 0.317531
55 34 5.07582 0.273997
55 35 3.77268 0.407325
55 36 0.199606 -1.20551
55 37 1.64687 0.0323897
55 38 2.07383 1.32517
55 39 -0.136406 0.352817
55 40 2.45741 0.208856
55 41 0.1234 1.7494
55 42 -1.6564 3.25581
55 43 0.38635 0.496477
55 44 0.943601 -0.242761
55 45 1.41425 -0.200493
55 46 1.42646 0.165935
55 47 0.00211354 -0.331585
55 48 0.515365 -0.337818
55 49 0.290496 0.476736
55 50 0.180879 -0.0335755
55 51 -0.0414882 -0.00322125
55 52 0.0711239 1.0928
55 53 2.47609 -0.857446
55 54 0.350267 0.073203
55 55 -0.0983782 -0.0587317
55 56 0.217502 -0.809514
55 58 0.0602006 -0.0290005
55 59 0.607484 0.0247334
55 62 0.0255954 -0.0361131
55 63 -0.0631385 -0.422525
56 33 0.782343 -0.56797
56 34 4.87015 -1.04025
56 35 -1.39006 -1.27633
56 36 0.979662 -0.201282
56 37 2.9899 0.747309
56 38 3.9152 0.549541
56 39 0.680567 -0.799436
56 40 1.16942 -0.495259
56 41 -0.924105 0.644262
56 42 4.63624 -0.396772
56 43 0.254597 1.3532
56 44 0.146526 0.5609
56 45 -0.333308 0.581487
56 46 -0.913043 -0.652409
56 47 0.561161 0.0516194
56 48 -0.104865 0.494467
56 49 -0.103761 1.01339
56 50 0.535862 -0.164767
56 51 1.19437 -0.913581
56 52 -0.201704 -0.174836
56 53 1.17794 1.88981
56 54 -0.822319 -0.354232
56 55 -0.0730988 -0.0641296
56 56 -1.44683 0.168147
56 57 -0.96871 -0.244695
56 63 -0.322077 -0.172936
56 65 0.526839 -0.268799
56 66 0.0226465 -0.0655867
57 33 0.645825 -0.2
57 34 2.25167 -0.875769
57 35 0.953495 -0.309266
57 36 1.16263 0.422606
57 37 2.27944 -0.619053
57 38 1.40281 -1.96525
57 39 1.13905 0.637708
57 40 -0.739272 2.14818
57 41 -0.875963 -0.0569404
57 42 1.73092 0.233472
57 43 0.93246 -0.44275
57 44 -1.7748 1.28013
57 45 1.83809 0.862814
57 46 -1.32461 0.211336
57 47 -0.536568 -1.44849
57 48 0.442479 0.414217
57 49 0.296549 1.09328
57 50 -0.123209 0.0435859
57 51 0.818651 0.422453
57 52 0.9557 -0.0178074
57 53 0.686121 0.105349
57 55 0.249164 0.123224
57 56 -0.0354395 -0.0412237
57 57 0.272674 0.416041
57 58 0.685763 0.0910429
57 59 -0.319718 -0.0586213
57 61 -0.749352 2.17613
58 33 2.83029 1.05842
58 34 0.323339 2.09203
58 35 0.00557459 0.354897
58 36 2.83027 0.813539
58 37 -1.89478 0.236052
58 38 -0.714178 -1.59169
58 39 -0.0890358 0.863258
58 40 -1.95085 0.866517
58 41 -0.410632 -0.186132
58 42 -1.47544 1.16432
58 43 3.00547 1.95982
58 44 -0.405365 -0.128066
58 45 0.459612 0.132165
58 46 2.09502 -0.76023
58 47 -0.861378 -0.570507
58 48 0.177534 0.716114
58 49 1.19944 -0.826865
58 50 1.73341 -0.341468
58 51 -0.0390584 0.580726
58 52 -1.02142 0.74738
58 53 0.296422 0.310583
58 54 0.279208 0.0679211
58 55 0.648862 -0.171633
58 56 0.730896 0.121321
58 57 0.0456589 0.344021
58 58 -0.466211 0.0521523
58 59 0.55778 -0.0345037
58 60 0.247994 0.240519
58 61 -0.348623 0.268053
58 62 -0.110837 -0.100223
58 64 0.257351 -0.0797055
59 33 1.34081 0.752576
59 34 0.154316 1.90261
59 35 1.03358 0.868954
59 36 0.440227 2.75709
59 37 1.6592 1.03628
59 38 3.4749 -0.0761171
59 39 1.63892 0.955177
59 40 -0.622373 0.728721
59 41 2.01852 1.48357
59 42 1.59739 0.219094
59 43 -0.495709 2.50174
59 44 0.709128 0.492105
59 45 -2.68802 -0.16795
59 46 -0.684136 -1.31294
59 47 2.4441 -2.55547
59 48 0.741187 0.477003
59 49 -0.137033 0.135366
59 50 -0.284518 0.517684
59 51 -0.481057 0.230136
59 54 0.498913 -0.120279
59 55 -0.139808 0.123745
59 56 1.48058 0.179461
59 57 -0.0711254 -0.0409499
59 58 0.0318878 0.171378
59 59 -0.580548 0.523203
59 60 0.439835 0.992914
59 63 0.468779 0.139305
59 64 -0.209245 -0.102227
60 33 0.851117 0.145184
60 34 0.625756 -0.39724
60 35 2.16774 -0.617026
60 36 0.826871 0.901451
60 37 -0.0409532 1.38729
60 38 2.9734 -0.494948
60 39 4.24538 0.103244
60 40 4.04233 0.254306
60 41 0.278485 2.81211
60 42 3.04727 -1.63066
60 43 0.40849 -0.0636524
60 44 2.68856 -0.201858
60 45 1.02578 -0.545774
60 46 -1.28198 0.850469
60 47 -0.113012 1.24486
60 48 -0.0950013 -0.458073
60 49 0.260919 0.14739
60 50 0.404322 0.24797
60 51 -2.23978 0.25628
60 52 0.0526812 0.345662
60 53 0.0114392 0.011642
60 55 -0.65444 -1.21726
60 58 0.0490635 -0.00976557
60 59 0.46176 0.560531
60 60 0.362423 -0.143811
60 64 1.01204 0.092537
60 65 0.150864 0.0920671
61 33 0.220086 1.63655
61 34 -0.909895 -0.684735
61 35 2.28839 -1.15988
61 36 1.26517 -0.440475
61 37 -1.0013 -0.630964
61 38 5.08923 0.635326
61 39 -1.79513 -0.0370121
61 40 2.96388 0.17423
61 41 1.94325 -0.727605
61 42 -1.35386 -0.0125186
61 43 0.991155 -0.308705
61 44 -0.759925 -0.315852
61 45 0.515171 0.768686
61 46 -0.387133 0.617128
61 47 0.741138 0.730874
61 48 1.04865 0.687953
61 49 -0.427504 0.559327
61 50 0.537095 0.300496
61 51 -0.353302 0.694795
61 52 0.923411 1.62269
61 53 0.0469576 -0.669938
61 54 -0.10045 -0.0712992
61 57 0.153111 -0.290817
61 58 0.602543 0.365678
61 59 -0.556043 0.609768
61 60 0.98346 0.867502
61 64 -0.240192 -0.193212
61 65 -0.0523163 0.0473136
62 33 0.0457638 0.188951
62 34 0.188317 -0.241475
62 35 0.430781 0.665826
62 36 1.63907 -0.0565334
62 37 3.75013 -0.0246065
62 38 1.40278 0.653305
62 39 0.211964 2.46547
62 40 0.367711 0.0403791
62 41 -0.639876 0.599873
62 42 1.80314 -0.020389
62 43 0.774115 0.546229
62 44 0.587042 -0.645958
62 45 -0.784568 -0.146113
62 46 0.133384 0.23359
62 47 0.424238 0.937272
62 48 0.450999 1.05686
62 49 0.256777 0.674621
62 50 -0.540223 0.190619
62 51 0.0361256 -0.0250797
62 52 -0.0430067 -0.113173
62 53 0.5612 0.665236
62 54 -0.70867 -0.309123
62 55 -0.388706 -0.513718
62 57 0.134205 0.0114539
62 58 0.598164 0.439079
62 60 0.250271 0.52702
63 33 1.55169 2.17539
63 34 1.39411 -1.70332
63 35 3.20437 -1.16037
63 36 2.28401 -0.222683
63 37 -0.545518 -0.495569
63 38 1.04386 -0.213146
63 39 -0.357274 0.891206
63 40 0.349835 -1.34801
63 41 -0.627286 1.39217
63 42 2.46707 0.0245587
63 43 -0.718236 1.47046
63 44 -0.492067 0.566021
63 45 0.677781 -0.390754
63 46 0.91621 1.03975
63 47 1.47123 1.13968
63 48 0.546913 0.986149
63 49 0.658102 0.767306
63 50 0.600299 0.781129
63 51 0.691551 1.05231
63 52 0.112061 -0.0075229
63 53 0.000708706 -8.48687e-05
63 56 -0.0160147 -0.00807985
63 58 0.117322 0.659266
63 59 0.870471 0.4363
63 60 0.244609 0.210244
63 61 0.0159644 -0.0398343
63 63 0.131094 0.527948
63 64 -0.0624579 -0.29149
64 33 -0.0450977 -0.750654
64 34 -0.982938 -0.922423
64 35 1.11728 0.159845
64 36 1.18271 0.540472
64 37 1.15446 -0.660752
64 38 -0.660027 -0.862059
64 39 1.47132 -0.652954
64 40 0.443289 1.41632
64 41 1.13925 1.5582
64 42 -0.0720435 0.177019
64 43 1.96367 0.197263
64 44 0.462966 0.114122
64 45 -0.925773 -0.830602
64 46 2.02781 2.06568
64 47 0.527357 0.499954
64 48 -0.336193 0.46219
64 50 0.981379 1.41259
64 51 -0.272155 -0.0362105
64 52 0.241095 0.209226
64 53 0.0783824 -1.02613
64 54 -0.176823 -0.099379
64 55 -0.0403109 0.0629926
64 56 0.075119 -0.0488275
64 57 0.274763 0.83919
64 58 -0.32752 0.743757
64 59 0.572111 0.714819
64 61 -0.270763 0.313128
64 62 -0.537921 0.255308
64 64 0.131308 0.335211
64 65 -0.0260278 -0.00925546
64 66 -0.282844 0.0358904
65 33 -0.0220997 1.22287
65 34 0.743241 0.201316
65 35 0.107755 0.915438
65 36 0.869582 0.144135
65 37 1.83233 0.163468
65 38 1.6267 -0.461734
65 39 3.33743 0.174079
65 40 0.938989 0.276815
65 41 2.64407 0.942052
65 42 0.832175 1.02592
65 43 2.3646 1.0988
65 44 1.80056 2.399
65 45 0.14865 0.56646
65 46 1.25411 0.835142
65 47 -0.0807666 0.690935
65 48 0.612193 -0.0599803
65 49 0.479581 0.0135626
65 51 -1.16345 -0.0250306
65 52 0.26617 -0.351222
65 53 1.08535 -0.368419
65 55 0.0392757 0.251925
65 56 0.0359302 -0.305767
65 57 0.0483735 1.06825
65 58 0.361868 1.95802
65 59 0.557825 0.973936
65 60 0.0886138 0.0429606
65 61 -0.0493569 0.52782
65 62 0.501917 0.56204
65 64 -0.0816964 0.348464
66 33 1.29911 0.0551155
66 34 1.79544 0.138562
66 35 0.362741 -0.135772
66 36 1.23185 0.184293
66 37 2.33342 0.483133
66 38 1.74363 0.157515
66 39 3.276 0.761408
66 40 2.17696 0.31446
66 41 0.633384 0.221622
66 42 1.67974 -0.518438
66 43 0.762187 -0.266982
66 44 2.25849 1.15057
66 45 0.147416 0.554128
66 46 1.01873 -0.219869
66 47 0.571119 0.238214
66 48 -0.27318 -0.431775
66 49 0.140018 -0.0741761
66 50 0.493989 0.174079
66 51 -0.0789281 0.0231284
66 52 -0.0440247 -0.0131963
66 53 0.540651 -0.403868
66 54 -0.00598571 0.00383833
66 55 0.409124 0.214056
66 56 0.592796 0.0265665
66 57 0.0915379 0.195141
66 58 0.593775 0.422504
66 60 0.164682 0.224686
66 62 0.395931 -0.169022
67 33 0.0481327 0.212598
67 34 0.0720564 0.151183
67 35 0.0943612 0.067289
67 36 0.0364453 0.0861778
67 37 0.138558 0.129754
67 38 0.235569 -0.0050707
67 39 0.20818 0.0062544
67 40 0.178967 0.15709
67 41 0.0804184 0.0564046
67 42 0.0730943 0.0912693
67 43 -0.00860213 0.0467793
67 44 0.112746 0.049002
67 45 0.0568723 0.0868355
67 46 0.0621843 0.0186937
67 47 0.152875 -0.0665936
67 48 0.0375107 -0.0128141
67 49 -0.0223387 0.0296241
67 50 0.0303835 0.0218796
67 51 -0.0488434 0.0166906
67 53 -0.0466943 0.0434828
67 54 -0.0336064 0.0394649
67 55 0.0208034 -0.00925717
67 56 0.0517196 0.0287421
67 57 0.0133029 -3.71094e-05
67 60 0.0427852 -0.0159821
