15 35 0.000801691 0.000541536
15 36 0.000400424 -0.000170291
15 37 -1.49286e-05 -1.28752e-06
15 38 0.00037768 -0.000316481
15 39 0.000155083 -0.000398603
15 40 0.000531259 -5.93027e-05
15 41 -1.08487e-05 0.00014232
15 42 -6.16212e-05 -0.000194037
15 43 2.59652e-05 0.000112948
15 44 0.000153694 7.27343e-06
15 45 0.000261068 0.000188761
15 47 0.00016369 0.000258875
15 48 0.000106915 -0.000298355
15 49 0.000184661 0.000291368
15 50 3.07996e-05 4.14235e-05
15 58 -4.40163e-05 2.47893e-06
16 33 0.000783362 -0.000611079
16 36 -0.000501478 0.000205275
16 37 0.000214764 -0.000441158
16 38 3.41454e-06 3.6376e-07
16 39 0.000423535 -0.00015762
16 40 -0.000163434 0.000483236
16 41 0.000503297 -0.000843728
16 42 -0.000486782 -9.14613e-05
16 43 0.000597622 0.00023861
16 44 -8.97385e-05 0.000367489
16 45 0.000492766 -0.000115924
16 46 -0.000555663 -0.000212407
16 47 0.000262237 0.000534422
16 48 -3.45995e-05 4.12548e-05
16 49 -0.000326805 3.48459e-05
16 50 -4.08615e-06 7.41121e-06
16 51 0.000357021 7.77758e-05
16 52 0.000404244 0.000532345
16 53 -7.62795e-05 0.000232165
16 55 0.000216587 -0.000435417
16 56 0.000241578 -0.000355391
16 58 -8.40342e-05 -4.17778e-05
16 59 0.000172371 0.000316605
17 34 4.54043e-05 -1.89598e-05
17 35 0.00021945 0.00027203
17 37 0.00045011 0.000197126
17 38 -0.000166895 0.000184139
17 39 0.000292078 -1.77989e-05
17 40 0.000143725 -2.57748e-05
17 41 0.00019236 -9.84958e-05
17 42 -0.000176978 0.000317264
17 43 0.000623639 -1.23299e-06
17 44 -2.55528e-05 -2.13372e-05
17 45 0.000549828 4.16512e-05
17 46 -0.000238073 -0.000166595
17 47 0.000877468 -0.000126744
17 48 0.000341711 2.99e-05
17 49 3.803e-05 -1.3895e-05
17 50 0.000775819 -0.000227089
17 51 0.000102542 0.000298665
17 52 0.000131536 0.00101631
17 53 5.44357e-05 -4.12855e-06
17 58 -0.000110679 -0.000117481
18 33 6.53493e-05 -0.000489794
18 34 3.42177e-05 0.000143832
18 35 0.000486545 -0.000285109
18 37 0.000325416 5.35453e-06
18 39 -0.000592449 -0.000361531
18 40 -4.10308e-05 -0.00045614
18 41 0.000281877 0.000330715
18 42 0.000306376 0.00010733
18 43 -0.000166938 -0.000305325
18 44 0.000838588 0.000613132
18 45 0.000356077 -0.000149173
18 46 -0.000276998 0.000238238
18 47 0.000588666 0.00021932
18 48 0.000302167 0.00043585
18 49 -4.65723e-05 -0.000210363
18 50 0.000366205 3.66414e-05
18 52 0.00030199 -0.000200495
18 54 0.000153202 3.19327e-05
18 56 1.84075e-05 -7.73972e-06
18 57 -0.000417079 -0.000224959
18 60 -0.000310766 8.49445e-05
18 61 -1.33625e-05 5.27222e-06
18 63 0.000141497 1.03347e-05
18 64 -0.000469 1.2059e-05
18 65 8.60892e-05 0.00027207
19 33 -5.9806e-05 -0.00028312
19 34 8.75722e-07 -1.51105e-06
19 35 -0.000191301 0.000260957
19 36 9.87367e-05 -0.00042158
19 37 0.000189609 0.00026019
19 38 0.000435954 0.00011121
19 39 1.8891e-05 -0.000255032
19 40 0.000955561 -0.000348759
19 41 8.2959e-05 6.26818e-05
19 42 4.57881e-05 0.00033522
19 43 0.000254952 0.000226239
19 44 0.000775611 0.000138004
19 45 0.000396037 -2.85325e-05
19 46 0.000803814 -0.000108414
19 47 0.000204056 0.000260548
19 48 -4.82422e-05 -2.0417e-05
19 49 0.000414578 -6.18562e-05
19 50 0.000328715 0.000315874
19 51 0.000137771 0.000340268
19 52 -5.1075e-05 0.00059232
19 53 -0.000349708 4.61947e-05
19 56 0.000198452 -0.000260747
19 57 -0.000108732 -0.000136463
19 65 0.000397789 -6.70025e-05
20 33 0.000216901 -3.34378e-05
20 34 0.000160704 -3.28165e-05
20 35 -0.000326313 -0.000109079
20 36 -0.000642115 2.40388e-05
20 37 0.000365679 -0.000461112
20 38 -0.000167543 -0.000232202
20 39 6.01128e-05 -0.000431175
20 40 0.000529579 0.000491844
20 41 -0.000172496 2.2121e-05
20 42 0.000788191 0.000287729
20 43 0.000315468 0.000235269
20 44 -0.000292705 -5.12473e-05
20 45 0.000177787 -0.000197357
20 46 0.000265316 6.24096e-05
20 47 -6.49917e-05 0.000178951
20 48 -1.14318e-05 -6.13099e-07
20 49 1.49975e-05 1.32187e-05
20 50 1.21968e-05 0.000474239
20 51 -0.000469653 -0.000144556
20 52 0.000115544 -7.51832e-05
20 53 -0.000412362 9.20579e-05
20 54 -0.000141445 0.000434066
20 55 -0.000134357 7.47317e-05
20 61 -0.0003742 8.88786e-05
21 33 5.72776e-05 -3.34369e-05
21 34 -0.00025163 -0.000733934
21 35 0.000275832 -4.50395e-07
21 36 0.000154133 0.00011579
21 37 8.59703e-05 -0.000263732
21 38 0.00031613 4.98522e-05
21 39 0.000736021 0.000401977
21 40 0.000928528 0.00071214
21 41 0.000448639 0.000125435
21 42 1.46248e-05 -6.53544e-05
21 43 -0.000107844 -0.000295955
21 44 -0.000143501 -0.000370474
21 45 0.000107438 -2.20762e-05
21 46 -7.65496e-05 4.09399e-05
21 47 -0.000277249 0.000306269
21 48 0.000369382 6.20447e-05
21 49 -0.000316502 0.000396279
21 50 -0.000333174 -0.000364737
21 51 -2.70443e-05 3.63447e-05
21 53 0.000158946 0.000263429
21 54 0.000447045 0.000222956
21 62 -0.000321783 -0.000135001
22 33 0.000140992 -5.71306e-05
22 34 6.03432e-05 0.000377566
22 35 0.000113086 -0.000363264
22 36 -0.000336333 0.000218481
22 37 -6.93432e-06 -0.000707316
22 38 0.000720875 -0.000330816
22 39 0.000331615 -0.000140667
22 40 0.000244575 0.000445225
22 41 0.000101828 -3.24727e-06
22 42 0.000414772 -4.92955e-05
22 43 0.000188756 -9.13743e-05
22 45 -0.000283617 7.39667e-05
22 46 0.000473749 -0.000176342
22 47 -0.000245762 -0.000242088
22 48 0.000117691 0.000475139
22 49 -0.00028091 0.000133398
22 50 0.000131169 0.000113967
22 51 8.56713e-05 9.17528e-05
22 52 -6.65613e-05 0.000145099
22 55 4.90281e-05 0.000880498
22 57 -4.06896e-05 0.000102883
22 59 0.000383586 0.00019622
22 60 0.000120115 0.00015399
23 33 -4.83646e-05 6.40766e-05
23 34 -0.0005854 -0.00028236
23 35 0.000211334 0.000138085
23 37 0.000254603 2.93804e-05
23 38 0.000443037 0.000198892
23 39 -2.23914e-05 0.000180678
23 40 0.000534213 -0.000340582
23 41 0.000900824 -0.000256547
23 42 0.000257791 -0.000233402
23 43 0.000373267 -7.51696e-05
23 44 -5.49687e-05 4.10239e-05
23 45 0.000207503 0.000206969
23 46 -0.00044591 -0.000148413
23 47 0.000439457 -0.000200115
23 48 0.000415873 0.00012571
23 49 0.000195266 0.00035331
23 50 -0.000276581 0.000226266
23 51 -0.00014527 -0.00024307
23 52 0.000200965 0.000246271
23 57 -0.000319148 4.74501e-05
24 33 0.000621601 -8.86177e-05
24 34 0.00118609 -7.89443e-05
24 36 0.000786519 0.000567455
24 37 0.000386643 0.000816516
24 39 -0.000150045 -0.000217604
24 40 0.00026213 0.000323855
24 41 0.000193222 0.000603031
24 42 -2.33294e-05 -0.000407642
24 43 0.00038471 0.000358131
24 44 3.65756e-05 -1.12357e-05
24 45 0.000539676 0.000163585
24 46 -4.5062e-05 -0.000138173
24 47 -0.000157785 -6.67673e-05
24 48 0.000225521 0.000172901
24 49 -0.000106099 -3.19826e-05
24 50 5.47123e-06 8.021e-06
24 51 0.000217831 -2.25806e-05
24 52 -6.24122e-05 0.000294631
24 53 0.000203524 0.000130005
24 54 3.62516e-05 0.00061954
24 58 -0.000161053 -0.000256895
24 59 -7.98454e-05 0.000240446
24 61 -0.000245772 -6.37028e-05
25 33 0.000108241 -8.15358e-05
25 34 0.0012237 2.67895e-06
25 36 0.000406301 4.66195e-05
25 37 0.000980682 -0.000195863
25 38 -9.47388e-05 -1.69692e-05
25 39 0.000852107 -0.000223817
25 40 0.000462857 2.33514e-05
25 41 0.000341049 -0.00021686
25 42 -0.000263967 0.000198224
25 43 -2.6257e-05 -6.28569e-05
25 44 0.000453081 0.000215521
25 45 0.000398504 0.000219302
25 46 -0.000670268 0.000312143
25 47 -0.000411139 0.000331484
25 48 -0.000102605 -0.00012009
25 49 -0.000126307 2.18137e-05
25 52 0.000143434 0.000258336
25 55 8.36701e-05 3.1778e-05
25 56 0.000476365 5.29136e-05
25 57 0.000713892 -0.000168486
25 58 0.000196452 2.704e-05
25 60 0.0002566 -0.000139466
26 35 0.000646944 -0.00010555
26 36 3.08828e-06 -0.000261577
26 37 -0.000524275 0.000133873
26 38 -0.000230385 0.000245009
26 39 0.000173759 5.60818e-05
26 40 0.00017553 0.00040424
26 41 0.000287528 -3.17926e-05
26 42 0.000804053 0.000472203
26 43 0.00128459 -0.000173855
26 44 0.00116142 0.00029468
26 45 -4.49693e-05 -0.000392018
26 46 0.000477486 -4.43199e-05
26 47 -0.000249475 4.53813e-05
26 48 0.00042628 0.000335203
26 50 0.000494918 -0.000191942
26 51 0.000415999 0.000459407
26 52 -0.00034944 0.00035343
26 53 -4.48083e-05 3.64564e-05
26 54 -1.08545e-05 2.16296e-05
26 60 1.9589e-05 5.57294e-05
27 34 0.00020972 3.94876e-05
27 35 -0.000396884 -0.000594514
27 37 0.000165757 -0.000143092
27 38 -2.72133e-05 -8.17523e-05
27 39 0.000211266 -3.60332e-05
27 40 -1.46833e-05 -0.000338268
27 41 7.41526e-05 -0.000591749
27 42 -0.000112847 -6.43288e-05
27 43 0.000819568 0.000240412
27 44 0.00050853 -0.000184263
27 46 0.000636674 -0.000125808
27 47 -0.000143162 -5.18898e-05
27 48 7.67802e-05 0.000561784
27 49 0.000182155 -0.000267996
27 50 0.000292096 8.51236e-05
27 51 4.5659e-05 1.6126e-05
27 52 7.62708e-05 0.000538295
27 53 9.96444e-06 8.34352e-06
27 55 0.000237155 0.000134962
27 56 0.000441055 -0.000133738
27 58 1.10936e-06 -1.37831e-06
27 60 -0.000177923 0.000455797
27 61 0.000223407 -0.000221188
28 36 0.00115492 5.14836e-05
28 37 -0.00024219 -7.29374e-05
28 38 0.000244818 0.000109856
28 39 -4.65428e-05 0.000601969
28 40 0.000252405 0.000219977
28 41 0.00132784 6.67153e-05
28 42 9.02125e-05 -6.46332e-05
28 43 0.000694334 -0.00026713
28 44 -2.57126e-06 -2.39303e-06
28 45 7.17285e-05 -0.000172454
28 46 0.000488808 -3.73249e-05
28 47 0.000577996 8.68639e-05
28 48 -0.000433045 -1.66461e-05
28 49 -0.000480515 5.39164e-05
28 50 -0.000128953 0.00012771
28 51 0.000277257 0.000123176
28 52 -0.00028322 0.000208525
28 54 0.000121504 4.06866e-05
28 55 1.60257e-05 0.000528331
28 58 0.000179346 0.000275609
28 63 0.000336793 0.000312968
28 64 -1.56212e-06 4.08971e-07
29 33 -0.000363892 -8.64578e-05
29 34 0.000327962 -0.000214786
29 35 -1.90003e-05 0.000273471
29 36 0.00013366 -0.00032693
29 37 -3.43108e-05 -0.00031196
29 38 0.000243238 -5.55425e-05
29 39 -0.000202997 -5.44796e-05
29 40 0.000287396 -0.000228199
29 41 -0.000242083 0.000203544
29 42 -0.000968179 -0.000492253
29 43 0.000940897 0.00049011
29 44 -0.000147004 0.000499524
29 45 -3.42731e-05 -0.000449959
29 46 0.000166052 -3.94761e-05
29 47 -0.000663257 -5.9698e-06
29 48 -0.000168456 0.000258029
29 49 -0.000494229 -0.000423025
29 50 0.000393104 -5.75108e-05
29 51 0.000349948 0.000216727
29 52 -0.000274007 0.000397834
29 54 0.0001733 0.000491645
29 60 0.000401339 -0.000169011
29 62 -0.000315973 1.32718e-05
30 33 -8.67682e-05 4.54837e-05
30 34 -0.000500513 -0.000239695
30 35 0.000631234 -0.000313267
30 36 -0.000126007 2.82845e-05
30 37 -0.000210629 -0.000779858
30 38 -0.000288356 -0.000359743
30 39 0.000265555 -0.000301569
30 40 -0.000281185 6.23378e-05
30 41 0.000459209 6.94361e-05
30 42 0.000250195 -4.84061e-05
30 43 -0.00026412 -0.000112501
30 44 0.000280496 -7.4941e-05
30 45 5.62091e-05 -1.38469e-05
30 46 0.000256521 -3.23951e-05
30 47 0.00051014 0.000410025
30 48 -0.000245072 0.000206261
30 50 0.000116133 0.00041045
30 52 -0.000105002 0.000468954
30 53 0.000144697 0.000283816
30 54 0.000135254 6.24616e-05
30 58 -0.000336624 4.23678e-05
30 61 0.000128654 -0.000103029
30 62 0.000173826 -5.915e-05
31 34 0.000308922 -0.000205558
31 35 -2.99778e-05 2.25347e-05
31 36 0.000310232 8.88834e-05
31 37 0.00043181 -0.000110769
31 38 0.000449971 -0.000544511
31 39 0.000643519 -7.7182e-06
31 40 -3.11313e-05 0.000125475
31 41 5.44086e-05 0.000426133
31 42 -0.000145504 -0.000150284
31 43 -0.000350919 7.8184e-05
31 44 0.00024151 0.00057509
31 45 -0.000483076 -0.000230979
31 46 -0.000254054 -0.000255421
31 47 0.000288112 -0.000126778
31 49 1.39539e-05 -1.51858e-06
31 50 0.000196221 0.000227622
31 51 0.000317715 -0.000179879
31 52 -0.000110501 7.53985e-05
31 53 -2.37565e-05 0.000325486
31 59 0.000541254 0.000394669
31 60 -0.00028059 -0.000120368
32 33 8.25896e-05 -0.000401964
32 36 0.000245369 -2.14731e-06
32 37 0.000167652 -4.10401e-05
32 38 6.90058e-06 -0.000197403
32 40 0.000541939 0.000451088
32 41 -7.16037e-05 5.41831e-05
32 42 0.00027995 0.000168882
32 43 0.000713822 0.000427652
32 45 0.00047525 0.00053208
32 46 0.000715059 -0.000175612
32 47 0.000242651 0.000208285
32 48 -0.000338711 0.000107916
32 50 -0.000282047 6.674e-05
32 51 -0.000210758 0.000402318
32 52 -0.000316022 0.000338325
32 53 8.26793e-06 -1.66761e-06
32 54 -0.000448158 0.000439749
32 55 0.00025973 0.000244707
32 56 -0.000536568 -0.000653956
32 57 6.46177e-06 1.98044e-05
32 59 -0.00021579 0.000361702
32 64 8.01489e-05 -2.15107e-05
32 66 0.000391525 0.000157742
33 33 -0.000309156 -0.000218165
33 34 2.41871e-05 -1.55904e-05
33 36 0.000743306 -6.69582e-05
33 37 0.000247521 -0.000367819
33 38 1.5933e-05 1.99574e-05
33 39 0.000481936 -0.000815483
33 40 0.000707133 0.000217848
33 41 -0.000710132 0.000648818
33 42 -6.89405e-05 -0.000544014
33 43 0.000238594 -2.34727e-05
33 45 -6.98861e-05 2.04802e-05
33 46 -7.83607e-05 -0.000272322
33 47 -0.000101056 5.75718e-06
33 48 1.16169e-05 0.000103015
33 49 -7.64177e-05 2.72934e-06
33 50 6.48233e-06 6.68412e-05
33 51 -0.000277298 0.000108943
33 52 -6.09349e-05 0.00029949
33 53 -0.000273837 0.000132063
33 54 -0.000168348 0.000441128
33 59 -0.000213392 0.000154995
33 60 0.000449027 -4.83371e-05
33 61 5.55481e-05 0.00010642
33 66 0.000288613 1.00861e-05
34 33 -0.00027365 -0.000121527
34 35 3.3254e-06 5.37972e-05
34 36 0.000769008 -4.62491e-05
34 37 -5.39811e-05 3.5165e-05
34 38 -2.68469e-05 -0.000284675
34 39 0.000263497 -0.000309568
34 40 -1.87845e-05 -3.61389e-05
34 41 -0.000197606 -0.000204455
34 42 0.000400365 0.000124205
34 43 -0.000218567 0.000283158
34 44 0.000343697 0.000121793
34 45 -0.000233947 0.000457154
34 46 4.13013e-05 0.000140297
34 47 0.000113555 -0.000267775
34 48 0.00041089 -0.000306861
34 49 0.000337667 0.000796834
34 50 -0.000104835 0.000269908
34 51 0.000737143 -0.000350837
34 52 8.37404e-05 2.40972e-05
34 53 0.000553997 0.000171734
34 55 6.29669e-05 -6.04599e-05
34 56 2.95958e-05 -0.000254298
34 57 -0.000273367 -0.000125858
34 58 -0.000440235 0.000241469
34 60 -3.12871e-05 -3.07024e-05
34 62 0.000478534 2.06345e-05
34 64 5.58812e-06 -4.61946e-06
35 34 0.000116368 5.84881e-05
35 35 -0.000311049 0.000153463
35 36 2.43044e-05 0.000199895
35 37 0.000496775 -0.000250643
35 38 0.000737487 -0.00039511
35 39 0.000738524 0.000184709
35 40 -1.98221e-05 -6.00809e-05
35 41 -8.69741e-05 -0.000423285
35 42 -5.20569e-05 -8.34112e-05
35 43 0.000265469 9.43985e-05
35 44 0.000351707 -0.000253774
35 45 0.000416332 0.000392999
35 46 0.000120278 -0.000173015
35 47 0.000156805 -0.000395383
35 48 2.5997e-05 -0.00086135
35 49 -0.000238237 -0.000206599
35 50 0.000462342 -0.000241927
35 51 -2.71536e-05 -0.000105892
35 52 0.000723592 -0.000209874
35 53 0.000408787 0.000606799
35 54 -0.000208242 0.000130782
35 55 0.000464141 0.000150068
35 57 0.000178517 -0.000334114
35 60 0.000417166 -9.82978e-05
35 63 -0.000108889 -2.19254e-05
36 33 6.7272e-05 -0.000221314
36 34 0.000182405 0.000292094
36 35 9.07315e-05 7.44371e-05
36 36 0.000760875 -9.95898e-05
36 37 0.000123526 -0.000167751
36 38 -0.000357111 3.19853e-05
36 39 -0.000137338 5.89398e-05
36 41 3.50728e-05 0.000346747
36 42 -0.000436327 -7.67066e-06
36 43 0.000788227 0.000381322
36 44 0.000807932 -9.87525e-05
36 45 -0.000163377 0.000258171
36 46 -0.000320501 0.000164179
36 47 0.000425289 0.000202434
36 48 -0.000234758 0.00030898
36 49 0.000513979 0.000464453
36 50 0.000103445 0.000419188
36 51 0.000560385 0.000446992
36 53 -4.89275e-05 0.000155929
36 54 0.000630004 -0.000332369
36 55 0.000459257 3.7326e-05
36 56 -3.43964e-05 4.11795e-05
36 57 1.63147e-05 1.28867e-05
36 58 -0.00030018 8.47267e-05
36 59 0.000112716 -0.000449394
36 65 -0.000152671 0.000363928
37 33 -0.000115367 0.000113349
37 34 0.000250196 -0.000281868
37 35 5.62017e-05 1.1433e-05
37 36 0.000370195 -0.00016915
37 37 2.54399e-05 2.24131e-05
37 38 -0.000400834 0.000103471
37 39 0.000638315 -0.000272145
37 41 -4.73873e-05 -8.49763e-05
37 42 0.000145375 -1.21732e-05
37 43 -0.00018452 -0.000296195
37 44 -0.000231882 0.000583574
37 45 0.000528154 -0.00034373
37 46 0.000398619 0.000209021
37 47 0.000150637 -9.93498e-05
37 48 0.000787782 0.000175978
37 49 0.000226742 -3.69787e-05
37 51 -0.000626867 0.000114405
37 52 -0.000565451 -8.24096e-07
37 55 0.000252723 -0.000215822
37 56 -0.000281946 0.000429557
37 59 6.97106e-05 -8.11169e-05
37 61 4.22211e-05 2.20802e-05
37 64 0.000150305 0.000204249
37 66 -0.00036258 -2.124e-05
