50 52 -0.000291866 -2.65649e-05
50 53 0.000114312 0.000156132
50 58 0.000292449 -3.65866e-05
51 34 0.000111141 -1.21511e-05
51 36 0.000386293 0.000189162
51 37 -0.000131726 -0.000140397
51 38 4.90739e-05 4.03474e-05
51 39 0.00011639 0.000181086
51 40 0.000323969 -0.000282774
51 41 3.76123e-05 -1.4637e-05
51 42 8.69039e-05 0.000204906
51 45 -8.18809e-05 6.54933e-05
51 46 -0.000109424 -0.00031511
51 47 -1.60963e-05 -1.83574e-05
51 50 1.14154e-05 -4.40666e-05
51 53 -6.82981e-06 -3.12789e-05
51 55 3.77212e-05 3.48612e-05
51 57 0.000365288 0.000296899
51 60 5.69977e-05 -0.000123961
51 62 0.000420676 -3.95547e-05
52 33 -0.000267853 -0.000415165
52 34 3.34335e-05 -0.000274172
52 37 -0.000242039 0.000192658
52 38 0.000550979 -0.000286651
52 39 0.000190114 5.45061e-05
52 40 4.78392e-05 1.79196e-05
52 41 -4.01475e-05 -0.000181345
52 42 0.000599962 6.33025e-05
52 43 0.000175793 -5.74523e-05
52 44 0.000700593 7.18853e-05
52 45 -0.000204568 0.000204358
52 46 4.72601e-06 5.19936e-06
52 51 8.66995e-06 1.46665e-05
52 54 2.30686e-05 0.000113347
52 58 -0.000180306 -2.74409e-05
52 62 -0.000152887 -0.000206398
53 34 7.97677e-05 3.00797e-05
53 35 0.000526003 -8.24701e-05
53 36 0.000248888 -2.93184e-05
53 37 -9.62079e-05 0.000111052
53 38 1.35662e-05 1.00645e-05
53 40 0.000320722 6.39825e-05
53 41 -6.94383e-05 7.40646e-05
53 42 0.000206592 -0.000129509
53 47 -0.000212214 -4.81371e-05
53 50 0.000325132 0.000120732
53 52 6.84023e-06 -8.8341e-06
53 53 -0.000106128 -5.42775e-05
54 34 0.000325826 -2.30938e-06
54 35 0.000121743 -4.94777e-05
54 36 5.40717e-07 -3.10689e-07
54 37 2.53379e-05 3.5542e-05
54 38 0.000168059 -0.000145657
54 39 -0.000458049 -0.000183976
54 40 0.000383621 -8.52388e-05
54 41 -0.000179442 -0.000157428
54 43 1.31072e-05 -4.30328e-05
54 46 -0.000189868 -0.000181497
54 49 0.000383629 9.05782e-05
54 50 0.000221914 -0.000101527
54 52 -0.000132787 0.000294997
54 56 0.000258116 -0.000123185
54 57 6.77876e-05 -0.000142967
54 58 -4.52586e-05 -0.000287583
55 35 1.88863e-05 0.000329675
55 36 0.000259355 -4.2055e-05
55 37 4.2879e-05 -0.000369883
55 38 -0.000141917 0.000522352
55 40 0.000446811 -0.000216012
55 41 -8.89047e-05 0.000137542
55 42 0.00018554 0.000101071
55 44 1.96974e-05 1.31107e-05
55 45 -0.000165852 -2.20065e-05
55 49 6.17277e-05 1.34004e-05
55 50 0.000325929 0.000142796
55 52 0.000243042 -0.000311583
55 56 4.20743e-05 -5.25134e-05
56 34 0.000316087 -0.000119208
56 35 -1.91133e-05 -1.81928e-05
56 36 2.70337e-05 -6.99835e-06
56 38 0.000463212 -0.000189127
56 39 -0.000192655 2.42759e-05
56 40 0.000386209 0.000293368
56 41 9.73426e-05 -0.000152899
56 42 0.000399246 3.94607e-05
56 43 -0.000246533 8.26287e-05
56 44 -3.45605e-05 1.43858e-05
56 45 -0.000296207 -0.000105774
56 46 0.000166948 -0.000245881
56 47 -4.80916e-06 -1.59223e-05
56 48 0.000116568 0.000351426
56 50 0.000195073 0.00035342
56 52 8.83419e-05 0.000138445
56 55 -7.76265e-06 -3.62635e-06
56 57 0.00012817 0.000131354
56 58 0.000124145 7.93676e-05
57 34 -0.000252748 3.96952e-05
57 35 -0.000138964 -5.1518e-05
57 36 9.84541e-05 0.000118308
57 37 0.000193141 -0.000247231
57 40 -0.000133273 -0.000283039
57 41 0.000134268 -0.00027099
57 42 -0.000157274 0.000176147
57 43 -0.000194515 2.2621e-05
57 45 -5.05704e-05 6.55396e-05
57 46 0.000307939 0.000103169
57 49 -0.000262895 0.000284255
57 50 0.000423459 -0.000103874
57 53 -0.000164985 0.000145247
57 54 4.65383e-06 1.72787e-05
57 55 -1.04234e-05 1.03024e-05
57 56 0.000350682 8.31329e-05
58 33 2.80645e-05 -1.56591e-05
58 34 0.000288268 -4.13799e-05
58 35 0.000306931 -0.000114773
58 36 4.55919e-05 -6.42864e-05
58 37 0.000323129 5.03107e-05
58 39 0.000219071 -0.000143147
58 41 -1.01953e-05 -4.71743e-05
58 42 8.40185e-07 -0.000348976
58 43 0.000357468 -0.000180384
58 45 7.3215e-05 1.90264e-05
58 46 0.000642887 0.000210069
58 47 -0.000197614 7.29658e-05
58 48 0.000191616 -7.55776e-06
58 50 0.000437374 -0.00024205
58 54 -9.32678e-05 -2.89691e-05
58 55 0.000137585 0.000393348
58 58 9.81275e-05 0.000407922
59 33 0.00018479 -6.98819e-05
59 35 0.000160369 -0.000506692
59 36 -9.04141e-05 0.00025633
59 37 4.93565e-05 -0.000291591
59 38 0.00017956 0.00016343
59 39 0.000592082 -0.000322508
59 40 0.000292843 0.000176252
59 41 -0.000170444 0.000270995
59 43 -7.89679e-05 0.000249782
59 46 -0.000223346 8.12884e-05
59 48 -4.72779e-05 0.000189596
59 50 -6.44928e-05 -3.15817e-05
59 52 5.64925e-05 -2.48773e-05
59 53 -0.000120135 -0.000181581
59 54 -0.000311535 -8.39998e-06
59 66 0.000212455 6.09852e-05
60 33 0.000651862 -0.000138082
60 35 0.000130803 0.0001652
60 36 -0.00024046 -9.39916e-05
60 37 0.000123591 0.000188896
60 39 0.000312502 8.33269e-05
60 40 0.000205513 3.17215e-05
60 41 0.000253402 9.07084e-05
60 43 0.000357764 -0.000602976
60 44 -4.76295e-06 -1.32402e-06
60 45 0.000306822 4.1948e-05
60 46 5.79054e-05 -7.5918e-05
60 52 -6.09236e-06 5.21395e-06
60 54 0.000195544 -0.000362838
60 56 0.00013987 0.000162624
60 60 2.0239e-05 -1.0918e-05
60 62 0.000294127 -0.000264017
60 63 0.000199143 0.000166536
61 35 0.000451533 -2.10675e-06
61 37 0.000143737 0.000110968
61 39 0.000736341 -4.22774e-05
61 40 0.00024157 0.000251912
61 41 -0.000508577 0.000356151
61 42 -0.000199255 -0.000134196
61 43 0.00050711 0.000128459
61 44 0.000215146 0.000301255
61 45 0.000350907 0.000154863
61 46 -0.000273736 0.000372403
61 47 -0.00015605 -0.000112302
61 49 0.000114771 0.000118361
61 52 0.000568893 6.82518e-06
61 55 3.95922e-05 -1.72096e-06
61 58 0.000436243 -0.000179546
61 65 5.52707e-05 0.000188482
62 33 1.89327e-05 -1.91205e-06
62 34 -0.000179184 -0.000504029
62 35 -0.000165789 -0.000127135
62 37 5.61555e-06 -3.07321e-06
62 38 -0.00045454 -4.70731e-06
62 39 6.12098e-05 -5.22298e-05
62 40 0.000295155 5.4387e-05
62 42 8.94526e-05 -1.69994e-05
62 43 -0.000283519 -0.000187647
62 44 0.000234781 -0.000338068
62 47 0.000352109 -0.0002003
62 48 0.000297692 0.000171083
62 50 0.000212033 8.03523e-05
62 54 3.44885e-05 2.68885e-05
62 60 9.18611e-05 9.29118e-05
62 62 -0.000134345 2.77538e-05
63 36 0.000261427 -0.000257954
63 38 -0.000318182 -0.000112891
63 39 -0.000297738 -5.545e-05
63 40 0.000252541 -7.4774e-05
63 42 -0.000105159 -0.000443198
63 43 0.000670801 0.000195909
63 45 9.03289e-05 1.70249e-05
63 46 2.44027e-05 -2.95396e-05
63 49 -0.000186011 -2.69683e-05
63 51 0.000274641 2.61809e-05
63 60 0.000337428 5.16937e-05
64 33 -0.000103395 3.72037e-05
64 37 -0.000460782 1.32757e-05
64 41 -0.000336557 -6.43397e-05
64 42 0.000334898 0.000676362
64 44 -0.00010851 8.3055e-05
64 45 0.0005385 2.57708e-06
64 47 -0.000307038 0.000256173
64 49 0.000260018 0.000281136
64 51 -0.00034556 -0.000102427
64 52 0.000288195 0.000393587
64 59 -8.0305e-05 0.00028435
64 60 0.000153345 5.5154e-06
65 35 4.26978e-05 8.58372e-05
65 36 3.53812e-05 1.41755e-05
65 37 0.000282838 0.000156704
65 40 -8.57645e-05 -0.000217343
65 41 -0.000305927 -3.64739e-05
65 42 0.00042008 9.45983e-05
65 44 -3.80127e-05 0.00013112
65 45 -0.000190686 9.37395e-05
65 46 0.00042424 -1.51208e-05
65 47 0.000234032 -0.000106015
65 52 0.000472958 0.000146607
65 53 4.85105e-06 2.58797e-06
65 57 0.00014376 8.16073e-05
65 58 -0.000273279 0.000316977
66 34 -0.000101918 4.21474e-05
66 35 -7.42737e-05 5.92744e-05
66 37 0.0004412 0.000129901
66 41 0.000620184 6.51161e-06
66 42 0.000147964 0.000401743
66 43 -0.000312747 -5.41761e-05
66 45 1.12657e-05 -4.8205e-06
66 47 -0.000347645 -6.04979e-05
66 48 0.000153653 1.87238e-06
66 51 -0.000256642 -0.000371704
66 52 -2.09691e-05 -3.00006e-06
66 59 0.000465877 -7.682e-05
67 37 1.70542e-05 -6.38353e-07
