15 47 3694.83 18556.4
15 48 4165.31 21731.1
15 49 4835.74 25906.4
15 50 5239.5 30220.8
15 51 6473.43 36291.7
15 52 7810.49 44872.5
15 53 12865.3 71045.8
15 54 9930.74 59430.5
15 55 13.1929 113.748
15 57 6.09092 -6.7072
15 58 10.3783 5.10615
15 61 16.7901 6.56813
15 63 5.59149 0.375878
15 66 -1.19802 0.272448
16 33 144.51 1982.16
16 34 861.416 3607.31
16 35 1434.83 4215.67
16 36 2118.85 5220.69
16 37 2339.31 5736.35
16 38 2558.62 6151.08
16 39 2717.99 6543.39
16 40 2436.28 6844.8
16 41 2533.21 7942.65
16 42 2771.95 8303.97
16 43 2997.14 9204.31
16 44 2900.25 9889.58
16 45 2857.45 11505
16 46 3273.76 13401.1
16 47 3448.59 15097.1
16 48 3737.98 17112.9
16 49 4140.05 20394.3
16 50 4850.18 24563.6
16 51 5718.06 30094.6
16 52 7318.08 39193.9
16 53 11861.7 61304.5
16 54 9393.71 52103.3
16 55 21.2527 132.992
16 56 -12.6091 10.1246
16 57 16.9535 -6.28654
16 58 4.52948 2.90793
16 62 5.966 -2.43665
16 63 -0.907224 4.65848
16 64 5.06384 9.07536
16 66 -2.86254 0.591192
17 33 200.628 1133.94
17 34 671.255 2207.03
17 35 1266.31 2632.71
17 36 1814.66 3285.36
17 37 2035.48 3786.64
17 38 2139.32 4184.05
17 39 2587.37 5065.38
17 40 2244.86 5152.52
17 41 2409.61 5583.98
17 42 2443.7 6251.38
17 43 2784.41 7280.24
17 44 2511.06 7373.09
17 45 2551.25 8524.67
17 46 2824.92 10190.8
17 47 2793.06 11463.7
17 48 3359 14117.4
17 49 3655.96 16619.5
17 50 4224.19 20123.4
17 51 5003.23 24513.7
17 52 6494.44 32725.5
17 53 10673.5 50905.4
17 54 8203.52 42259.3
17 55 1.71958 116.852
17 56 -0.518045 0.302312
17 57 0.107139 0.0562162
17 62 -0.100447 0.234602
17 63 -6.03875 13.2221
17 64 9.56922 17.9801
17 65 8.49403 14.2061
17 66 -7.66846 2.4491
18 33 170.575 637.664
18 34 473.633 1197.16
18 35 1096.02 1688.2
18 36 1566.91 2271.74
18 37 1671.88 2595.25
18 38 2038.74 3203.9
18 39 2135.53 3551.33
18 40 2315.79 3894.86
18 41 2184.86 4169.69
18 42 2218.61 4760.23
18 43 2482.81 5623.6
18 44 2225.28 6074.28
18 45 2334.61 6371.29
18 46 2364.96 7426
18 47 2525.51 8915.53
18 48 2930.26 10763
18 49 3301.72 13427.3
18 50 3756.46 16507.6
18 51 4474.75 20992.1
18 52 5724.79 27200.3
18 53 9740.98 44536.9
18 54 6967.03 34302.6
18 55 14.4677 34.0426
18 56 -2.86302 -2.18827
18 57 2.69426 -0.192256
18 60 10.9002 7.89216
18 61 7.63908 -7.25255
18 62 -4.92304 11.0555
18 64 -9.869 2.91662
18 66 -1.76628 0.793002
19 33 191.661 360.808
19 34 448.45 769.703
19 35 922.979 1090.89
19 36 1316.95 1657.4
19 37 1571.96 2038.07
19 38 1944.62 2491.45
19 39 2000.9 2875.71
19 40 2077.22 3171.95
19 41 2117.19 3382.5
19 42 2020.54 3783.54
19 43 2160.72 4315.79
19 44 2203.45 4721.88
19 45 2060.85 5124.66
19 46 2148.21 5766.39
19 47 2228.76 6788.1
19 48 2396.29 8078.11
19 49 2702.73 9909.03
19 50 3296.18 13129
19 51 3770.69 16661.6
19 52 5078.06 22588.3
19 53 9068.57 39004.2
19 54 6360.7 29382.3
19 55 -17.3473 23.5637
19 56 3.51314 3.66246
19 57 2.42466 11.4928
19 58 -2.69128 35.5201
19 59 2.08383 4.98879
19 60 5.40168 0.277615
19 61 -0.385036 0.737007
19 62 -1.06098 1.97915
19 63 -17.0726 27.7908
19 66 -2.99588 7.26049
20 33 177.658 198.168
20 34 412.536 470.301
20 35 824.685 803.134
20 36 1195.55 1266.8
20 37 1505.19 1683.04
20 38 1801.93 2057.26
20 39 1803.15 2265.53
20 40 1921.02 2598.14
20 41 1980.54 2820
20 42 1914.5 3103.94
20 43 1868.74 3370.24
20 44 1984.89 3783.77
20 45 1823.44 4057.45
20 46 1898.98 4704.81
20 47 1936.46 5264.33
20 48 2175.07 6442.46
20 49 2264.95 7979.49
20 50 2736.45 9946.98
20 51 3279.61 13414.6
20 52 4412.11 18512.7
20 53 7951.49 32067.1
20 54 5359.83 24016.2
20 55 -18.4972 50.1039
20 56 4.04072 -2.35157
20 57 1.8706 10.1956
20 58 2.41598 4.37729
20 59 19.0788 8.23472
20 60 4.92797 0.329091
20 63 -15.886 24.3749
20 64 11.2427 -4.5555
20 66 -0.370577 0.421323
21 33 150.06 136.039
21 34 365.872 348.002
21 35 703.792 622.971
21 36 1046.74 963.926
21 37 1386.33 1328.48
21 38 1686.08 1861.93
21 39 1634.1 1938.21
21 40 1736.39 2218.17
21 41 1707.28 2342.12
21 42 1776.04 2664.27
21 43 1800.39 2896.73
21 44 1798.42 3203.38
21 45 1708.26 3463.19
21 46 1703.34 3915.12
21 47 1751.88 4198.24
21 48 1859.97 4800.23
21 49 2014.71 6168.08
21 50 2282.68 7998.02
21 51 2615.5 10206.9
21 52 3822.79 15411
21 53 7037.25 27452.7
21 54 4539.78 20065
21 55 19.7156 24.7903
21 56 -3.19618 1.9816
21 57 2.98482 3.70884
21 58 -1.06646 16.3812
21 59 14.7851 14.8322
21 60 3.54473 0.179257
21 61 -5.77877 5.37369
21 62 -0.659906 1.48557
21 63 -13.9998 22.3809
21 64 3.77463 -4.65819
21 66 -1.48729 1.72101
22 33 84.2462 91.7616
22 34 259.29 239.086
22 35 620.792 443.324
22 36 967.749 808.262
22 37 1177.29 1136.56
22 38 1466.17 1595.78
22 39 1494.82 1752.18
22 40 1597.75 1991.43
22 41 1808.04 2353.3
22 42 1645.67 2297.28
22 43 1662.53 2430.22
22 44 1724.28 2831.62
22 45 1612.75 2852.71
22 46 1680.49 3300.27
22 47 1571.18 3624.69
22 48 1721.23 4096.74
22 49 1637.88 4811.39
22 50 1864.65 6136.18
22 51 2388.07 8481.26
22 52 3068.02 11245.7
22 53 6210.12 21763.6
22 54 3785.34 15679.3
22 55 19.7662 44.9384
22 56 -4.70645 17.6549
22 57 -4.76427 21.8604
22 58 0.913829 10.139
22 59 -6.33018 -1.33829
22 60 6.94808 0.0692283
22 62 -8.71513 16.071
22 65 -0.830159 0.970024
22 66 6.86331 0.227853
23 33 69.9121 15.0436
23 34 249.647 107.066
23 35 491.534 272.977
23 36 843.951 579.186
23 37 1053.89 898.833
23 38 1331.71 1230.25
23 39 1459.24 1477.94
23 40 1500.89 1743.93
23 41 1670.5 2143.63
23 42 1507.19 2091.95
23 43 1476.29 2209.95
23 44 1579.12 2382.24
23 45 1475.53 2390.29
23 46 1510.6 2746.41
23 47 1456.71 3015.92
23 48 1529.17 3645.04
23 49 1452.24 3982.67
23 50 1649.73 5005.64
23 51 1945.26 6425.73
23 52 2705.91 9491.72
23 53 5025.91 17440.7
23 54 3080.67 12134.2
23 55 1.39814 33.354
23 56 2.59065 26.9983
23 57 8.39935 3.17945
23 58 -0.188596 -2.1292
23 60 15.7216 5.42128
23 62 -6.9554 12.1968
23 63 14.6397 6.4466
23 64 1.88405 4.03562
23 65 -0.848771 0.985369
24 33 54.1909 18.2135
24 34 231.39 76.4385
24 35 416.602 164.672
24 36 696.73 462.75
24 37 959.302 760.217
24 38 1197.33 1042.06
24 39 1340.27 1349
24 40 1302.49 1539.72
24 41 1521.74 1809.96
24 42 1464.02 1917.12
24 43 1320.07 1954.41
24 44 1528.99 2197.9
24 45 1492.03 2280.98
24 46 1437.23 2381.77
24 47 1361.07 2655.84
24 48 1306.06 2978.25
24 49 1355.81 3426.7
24 50 1494.41 4131.95
24 51 1693.07 5129.44
24 52 2289.7 7420.92
24 53 4291.55 14776.4
24 54 2405.44 9490.55
24 55 13.4662 37.3703
24 56 5.20179 27.31
24 57 4.79523 25.3269
24 59 -3.61604 -3.91311
24 60 19.8537 7.25757
24 61 0.321401 0.419481
24 62 -3.97196 6.68223
24 63 -1.38769 -5.50321
24 65 8.10356 3.91343
25 33 59.5352 3.59689
25 34 223.081 59.6306
25 35 400.571 165.905
25 36 654.456 408.255
25 37 899.209 685.655
25 38 1092.39 928.82
25 39 1214.42 1198.65
25 40 1244.6 1339.08
25 41 1438.55 1697.2
25 42 1267.78 1674.03
25 43 1283.16 1770.35
25 44 1396.08 2044.89
25 45 1346.37 2071.61
25 46 1250.38 2102.56
25 47 1272.7 2365.97
25 48 1180.33 2501.2
25 49 1127.7 2817.26
25 50 1333.2 3435.32
25 51 1485.34 4257.91
25 52 1915.23 6020.1
25 53 3561.91 11294.1
25 54 1850.33 6695.23
25 55 17.3482 9.17946
25 56 12.1832 8.95013
25 57 -7.97663 35.531
25 60 13.5775 -1.02413
25 61 3.39432 8.89227
25 62 5.04001 -4.64059
25 63 6.51663 9.93584
26 33 32.4454 2.69287
26 34 173.872 58.1771
26 35 339.423 100.079
26 36 448.142 289.674
26 37 814.127 610.528
26 38 919.733 769.629
26 39 1196.03 1136.84
26 40 1114.04 1157.5
26 41 1182.84 1380.81
26 42 1323.35 1618.59
26 43 1261.93 1659.83
26 44 1395.11 1970.03
26 45 1257.75 1899.19
26 46 1242.72 2070.93
26 47 1078.65 1874.53
26 48 1104.91 2197.2
26 49 1165.36 2632.37
26 50 1135.23 2910.53
26 51 1353.96 3764.25
26 52 1560.66 4868.03
26 53 2919.02 9220.44
26 54 1438.58 5018.07
26 55 3.89085 14.8164
26 56 4.9619 24.8199
26 57 -2.54424 9.26473
26 61 3.87513 7.22982
26 64 -10.6123 -2.97481
27 33 40.5543 1.34184
27 34 121.323 32.8965
27 35 298.006 99.2389
27 36 467.322 267.219
27 37 718.626 480.776
27 38 894.863 726.872
27 39 1084.32 1052.89
27 40 1099.63 1159.95
27 41 1136.67 1321.56
27 42 1200.23 1427.45
27 43 1185.7 1567.95
27 44 1182.43 1588.03
27 45 1201.74 1912.33
27 46 1213.72 1868.79
27 47 915.643 1558.72
27 48 957.61 1922.52
27 49 979.723 2058.37
27 50 994.972 2382.72
27 51 1169.83 3291.12
27 52 1464.99 4466.01
27 53 2462.88 7440.17
27 54 987.703 3419.16
27 55 0.0855259 13.463
27 56 9.86484 10.2631
27 57 -3.01898 0.210138
27 58 23.3869 18.4036
27 59 -17.1823 4.07726
27 60 3.88164 2.6907
27 61 -2.25997 3.53448
27 62 12.2858 0.0151521
27 65 2.02016 -3.32526
28 33 34.0061 3.95957
28 34 146.059 27.178
28 35 250.679 47.0782
28 36 432.146 215.605
28 37 622.486 441.265
28 38 820.288 614.922
28 39 961.968 921.165
28 40 1030.5 1113.61
28 41 992.299 1166.65
28 42 1113.4 1350.5
28 43 1068.5 1428.9
28 44 1130.53 1461.51
28 45 1074.24 1621.14
28 46 1080.73 1578.96
28 47 892.243 1499.48
28 48 936.99 1692.31
28 49 945.387 1974.42
28 50 878.892 2069.64
28 51 858.176 2342.68
28 52 1359.92 3863.43
28 53 2104.17 6366.52
28 54 801.865 2810.13
28 55 20.7686 40.9578
28 56 21.9302 18.1196
28 57 0.652517 2.59962
28 58 7.92765 8.15582
28 59 4.58951 0.994904
28 60 -10.1075 13.9333
28 61 3.68609 -6.14494
28 63 2.00564 9.41999
29 33 32.1627 -1.70551
29 34 86.3969 9.89917
29 35 197.095 54.0678
29 36 370.594 209.991
29 37 578.488 384.127
29 38 706.375 555.473
29 39 832.09 727.964
29 40 955.584 1018.5
29 41 904.093 1032.98
29 42 999.632 1179.17
29 43 1019.53 1314.6
29 44 1011.76 1302.14
29 45 1011.78 1424.52
29 46 1036.15 1476.71
29 47 872.727 1393.45
29 48 897.999 1651.07
29 49 891.714 1752.15
29 50 847.802 1880.57
29 51 800.581 1994.78
29 52 1072.4 2824.3
29 53 1657.94 5133.77
29 54 638.214 2152.98
29 55 -2.22021 33.3888
29 56 -2.787 14.1613
29 57 6.06349 8.51561
29 59 -7.95835 -9.70016
29 60 3.04862 6.44189
29 61 0.609757 3.83463
29 62 -2.29934 2.65709
29 63 -2.99087 2.95172
30 33 28.0515 -0.57421
30 34 83.8927 14.8202
30 35 146.579 48.6703
30 36 302.51 168.595
30 37 476.872 311.461
30 38 619.549 469.335
30 39 735.294 651.063
30 40 831.924 910.603
30 41 861.059 925.416
30 42 1013.63 1244.89
30 43 957.385 1240.95
30 44 973.985 1192.76
30 45 882.868 1239.58
30 46 951.098 1465.81
30 47 897.337 1441.3
30 48 849.365 1407.26
30 49 709.553 1487.84
30 50 752.692 1594.99
30 51 704.339 1733.61
30 52 760.617 2017.13
30 53 1468.96 4279.44
30 54 566.696 1587.26
30 55 28.9291 13.6837
30 56 7.49985 8.98973
30 57 22.5123 10.1641
30 58 1.33943 4.33131
30 59 6.17601 0.669368
30 60 -7.16419 2.58768
30 61 1.12155 5.86111
30 62 -1.39632 8.61129
30 63 2.02662 -0.655316
31 33 15.3968 -0.617116
31 34 76.5881 11.1064
31 35 145.063 26.7949
31 36 254.427 119.185
31 37 475.399 275.286
31 38 610.22 461.051
31 39 678.987 550.278
31 40 853.594 852.666
31 41 837.885 927.525
31 42 951.945 1056.32
31 43 945.777 1158.95
31 44 863.182 1114.11
31 45 797.815 1095
31 46 808.431 1217.91
31 47 828.98 1343.43
31 48 682.413 1225.52
31 49 629.391 1314.19
31 50 684.257 1391.89
31 51 547.688 1364.96
31 52 703.923 1816.26
31 53 1220.64 3052.14
31 54 391.94 1254.24
31 55 30.2628 10.7287
31 56 15.8561 16.1242
31 57 2.58595 5.61757
31 58 -15.4563 12.5887
31 59 7.65578 9.41273
31 60 -2.64251 16.928
31 61 4.0292 -0.908432
31 62 3.98256 2.84291
31 63 3.99396 -1.38455
32 33 17.2013 -2.15027
32 34 58.7585 4.58104
32 35 160.301 33.1715
32 36 209.917 93.9187
32 37 443.62 278.325
32 38 533.869 387.457
32 39 625.833 535.28
32 40 688.05 745.764
32 41 831.319 872.336
32 42 761.664 916.39
32 43 817.076 993.273
32 44 829.617 1057.2
32 45 738.428 1031.5
32 46 837.085 1164.05
32 47 826.821 1224.69
32 48 588.418 1043.21
32 49 620.873 1104.57
32 50 520.533 1162.12
32 51 507.34 1299.68
32 52 606.562 1599.41
32 53 946.206 2375.95
32 54 253.357 645.312
32 55 -15.1528 -2.52735
32 56 8.58905 21.1382
32 57 -8.32594 7.91198
32 58 8.44306 -0.66497
32 59 14.6211 12.4878
32 60 -3.23389 1.03831
32 61 4.92703 -1.85722
32 62 9.03713 -8.15361
32 63 3.97867 -1.83722
32 64 -6.57166 0.414762
32 66 -10.1445 0.542711
33 33 18.8089 -2.50799
33 34 72.4752 -2.38919
33 35 145.758 19.2807
33 36 187.224 82.1838
33 37 307.848 194.049
33 38 498.684 367.268
33 39 619.18 489.034
33 40 627.348 603.737
33 41 730.338 779.605
33 42 704.834 840.762
33 43 760.946 974.382
33 44 752.135 975.715
33 45 666.548 906.15
33 46 645.868 966.937
33 47 676.752 1111.88
33 48 562.855 968.332
33 49 517.862 1001.7
33 50 475.417 1017.68
33 51 429.739 1020.55
33 52 591.391 1487.42
33 53 861.012 2248.79
33 54 207.932 670.612
33 55 -0.596887 25.9647
33 56 18.7355 13.6796
33 57 -4.63523 8.26028
33 58 -6.35984 8.30632
33 59 12.8308 10.9559
33 60 -0.610787 2.30234
33 61 4.86763 -1.21484
33 63 15.866 0.258541
33 65 11.0334 34.7017
33 66 -3.22925 -0.0117268
34 33 15.6184 -2.76136
34 34 41.1556 7.52318
34 35 101.935 19.4715
34 36 177.637 69.6775
34 37 307.395 197.521
34 38 491.621 363.986
34 39 515.384 399.31
34 40 648.275 645.655
34 41 636.307 641.805
34 42 717.101 839.042
34 43 658.501 831.648
34 44 696.586 841.539
34 45 675.383 891.603
34 46 618.804 842.454
34 47 663.164 1072.09
34 48 518.31 907.742
34 49 498.142 834.972
34 50 422.194 866.882
34 51 409.417 841.137
34 52 478.115 1151.19
34 53 658.826 1637.96
34 54 130.343 399.104
34 55 10.9456 2.55041
34 56 -6.38001 4.27725
34 57 -2.07961 -4.28558
34 58 -11.775 7.02533
34 59 2.2679 11.7961
34 60 4.08791 34.2514
