65 44 0.000223579 0.000202825
65 45 0.000201513 -0.000390684
65 46 -0.000322782 -0.00029432
65 48 0.000149479 0.000227631
65 63 -0.000300207 0.000290332
66 33 0.000122565 -0.000255678
66 34 0.000122059 -0.000128787
66 35 0.00026495 0.000392125
66 36 0.000207481 0.000325885
66 38 0.000444561 6.98035e-05
66 41 6.78371e-05 -3.89192e-05
66 51 7.86392e-05 0.000433232
66 56 -0.000369934 2.10703e-05
67 36 6.06357e-05 1.71149e-05
