44 45 22.6975 19.286
44 47 7.72181 -0.995332
44 48 8.68828 10.4465
44 49 -8.24588 4.41888
44 50 7.25594 0.916688
44 51 -7.55026 7.01679
44 53 -0.417927 6.2752
44 54 3.75287 -5.96925
44 55 -15.7781 13.2086
44 56 -13.7083 18.239
44 58 4.04959 2.60137
44 59 -14.5881 5.39519
44 60 11.5542 20.9477
44 62 1.23133 14.8115
44 63 16.2068 8.90701
44 65 -4.44043 -7.02545
44 66 10.2755 -5.17513
45 33 0.629543 -0.364563
45 34 10.2689 4.39766
45 35 14.3464 11.6282
45 36 10.6833 6.30697
45 37 29.1355 6.18323
45 38 38.6455 20.6243
45 39 52.3002 37.3151
45 40 61.8102 33.1032
45 41 46.9741 39.132
45 42 56.4978 70.114
45 43 70.7922 59.0935
45 44 15.1611 38.5996
45 45 7.18836 7.07557
45 46 6.80169 -7.93471
45 47 -13.7302 8.50811
45 49 -6.3481 13.5365
45 50 -10.7909 9.39735
45 52 3.63874 -3.21546
45 53 0.833077 6.23323
45 55 -3.09015 3.21927
45 57 -4.46499 17.1786
45 58 -17.3351 7.21519
45 59 -12.617 4.54578
45 65 -1.50985 -2.55946
45 66 -0.926672 -1.36948
46 33 0.497615 0.673935
46 34 7.4607 1.09607
46 35 8.8092 8.08157
46 36 10.7978 10.9478
46 37 18.2931 5.48651
46 38 29.5907 15.0826
46 39 61.3952 27.6556
46 40 63.1358 34.8211
46 41 65.9021 57.4979
46 42 44.6998 72.6094
46 43 39.8764 43.8084
46 44 19.8645 17.4202
46 45 14.3175 19.8129
46 46 2.98769 6.00931
46 47 8.56428 4.42582
46 48 -0.514724 6.077
46 50 0.302918 0.184258
46 51 0.436294 0.271882
46 52 -3.04445 5.22844
46 53 18.2021 19.5855
46 57 -5.05573 16.797
46 58 1.82813 3.34202
46 62 2.08963 2.47936
47 33 3.11238 6.23775
47 34 20.0345 2.29997
47 35 13.7257 2.72709
47 36 7.59611 10.9441
47 37 23.8961 14.1964
47 38 35.555 20.2639
47 39 49.4195 22.6095
47 40 31.2139 25.2251
47 41 30.5169 48.5649
47 42 37.7312 50.4022
47 43 69.7162 77.8394
47 44 32.7767 20.8858
47 45 9.6022 9.59554
47 46 10.6073 20.7099
47 47 13.1695 -2.44348
47 48 10.9796 -0.741807
47 49 -4.70335 5.21946
47 51 5.16736 3.26008
47 52 -0.0410371 1.65293
47 54 4.38427 5.18666
47 55 0.0488021 0.0512971
47 56 2.52105 -6.17134
47 59 2.71412 4.82177
47 63 2.58147 3.03194
48 33 1.32766 2.03432
48 34 13.4096 6.60318
48 35 16.7981 2.36353
48 36 8.33773 10.806
48 37 22.7434 16.9541
48 38 16.3031 18.0234
48 39 41.9499 21.4445
48 40 40.3207 28.5599
48 41 8.50744 15.9963
48 42 37.3695 43.7716
48 43 63.1541 65.2814
48 44 14.5201 22.9526
48 45 10.7271 9.05145
48 46 9.95828 -0.61689
48 47 3.47883 3.75098
48 48 2.57443 18.9279
48 49 0.93896 7.47511
48 50 -5.35375 -3.64495
48 51 1.15267 9.76964
48 52 0.0303295 -0.222929
48 53 7.85953 1.68299
48 54 5.45704 3.35021
48 55 5.5204 -0.213336
48 56 1.81276 10.7099
48 57 -5.50047 -0.244843
48 58 -6.36104 0.0952726
48 59 2.45618 4.60611
48 61 -2.48047 9.28474
48 63 2.93941 3.48806
49 33 2.4282 3.84659
49 34 9.37226 3.15711
49 35 15.2127 5.06308
49 36 15.2114 7.02235
49 37 25.0952 8.61717
49 38 12.8631 38.4556
49 39 30.3296 20.3016
49 40 26.904 21.0252
49 41 34.2925 26.587
49 42 -8.35654 19.4818
49 43 40.9857 50.0598
49 44 7.02836 14.6071
49 45 9.3652 8.61832
49 46 11.9604 0.476768
49 47 11.8999 6.81706
49 48 -5.77443 9.7438
49 49 10.9863 19.6699
49 50 -13.3159 -5.22513
49 51 3.40448 2.26412
49 52 19.0801 3.83255
49 53 1.66749 3.49064
49 56 4.86762 -1.65948
49 57 -5.22556 0.320547
49 59 2.87507 5.483
49 61 -3.45034 4.73496
49 63 3.35373 3.7402
50 33 2.79583 4.32017
50 34 4.61691 10.6085
50 35 6.16072 1.91561
50 36 11.4445 10.7725
50 37 48.6463 0.678067
50 38 -2.40868 7.10311
50 39 21.928 20.7748
50 40 40.3013 16.6971
50 41 55.1626 52.4672
50 42 -3.63685 3.23074
50 43 18.5638 31.3534
50 44 15.8983 19.7098
50 45 13.2943 21.4114
50 46 5.40732 -0.959133
50 47 5.48236 0.799338
50 50 -3.0211 -9.94996
50 51 3.5442 2.47999
50 52 13.2715 10.3126
50 59 -4.57929 -3.80316
50 60 3.05544 5.37881
50 63 1.58035 1.73587
50 64 -19.1324 16.1111
50 65 -1.28852 -5.93926
51 34 5.54908 3.16622
51 35 10.0358 6.49362
51 36 13.8519 15.5412
51 37 7.13458 3.70688
51 38 2.09694 0.528446
51 39 39.8854 31.4379
51 40 21.7885 16.4976
51 41 32.3593 25.7997
51 42 7.495 9.16775
51 43 22.428 30.7062
51 44 -2.50683 -5.53712
51 45 10.2082 21.0368
51 46 4.35674 -0.745136
51 48 2.81236 1.12823
51 49 2.53149 4.89861
51 51 2.88298 2.0257
51 54 -15.9868 14.7301
51 56 -4.30708 -1.47075
51 59 4.44951 2.51241
51 60 13.2289 17.4011
51 61 -0.918789 -5.37157
51 63 -2.90912 2.46085
51 64 -24.6723 20.1566
52 34 4.1113 2.24138
52 35 4.60479 1.29111
52 36 17.9181 9.74258
52 37 3.98662 17.337
52 38 5.93337 2.46484
52 39 45.4787 37.69
52 40 39.8054 33.0082
52 41 8.3922 24.1321
52 42 -13.6688 8.10611
52 43 12.2512 6.27323
52 44 12.0315 21.1359
52 45 3.17987 3.33706
52 46 2.08775 -0.390765
52 47 -5.09697 3.33127
52 48 7.03021 2.94644
52 49 5.52482 0.912103
52 50 0.769915 0.0526944
52 51 6.66619 4.90929
52 53 2.30153 7.23295
52 54 1.47163 19.2136
52 60 2.3205 3.77311
52 61 4.10492 -3.29404
53 34 4.82003 3.2991
53 35 4.09221 1.08322
53 36 30.3085 12.6365
53 37 10.5328 -2.82388
53 38 6.77731 14.671
53 39 33.8002 23.4852
53 40 29.7952 25.2535
53 41 14.5839 19.9236
53 42 10.5194 5.11964
53 43 6.79108 5.5038
53 44 15.372 26.655
53 45 9.3426 -2.63891
53 46 3.74212 4.14028
53 47 -12.4629 10.6322
53 48 20.1144 5.83649
53 49 -9.83902 -3.87185
53 50 -1.2468 9.81047
53 51 6.90225 4.53124
53 52 7.96773 -0.586606
53 53 -11.7233 14.0855
53 55 -4.49336 -2.87056
53 57 -11.3087 10.2629
53 58 -10.8803 1.98915
53 60 4.85207 7.13646
53 61 1.14384 1.68334
54 34 6.28562 2.93832
54 35 9.03381 2.96608
54 36 27.0613 11.5793
54 37 4.79268 1.01281
54 38 17.93 3.73327
54 39 20.5162 19.429
54 40 22.6056 24.4466
54 41 13.5121 17.0425
54 42 4.86701 5.87599
54 43 9.4867 0.959221
54 44 6.56677 14.7755
54 45 6.19732 -1.82521
54 46 2.74563 3.02753
54 48 21.1856 16.5122
54 49 9.96528 3.76995
54 50 16.7635 16.4982
54 51 9.58872 5.71048
54 52 4.43112 1.21368
54 53 3.33603 5.46667
54 54 -12.8168 -4.01394
54 55 5.82597 9.1948
54 56 -2.58218 5.20153
54 57 -2.12263 13.923
54 61 7.73395 10.3572
54 63 9.62813 -12.0375
55 33 2.22484 11.8423
55 34 8.88139 -1.04921
55 35 19.6294 8.89885
55 36 15.9334 -5.85379
55 37 1.62464 2.35251
55 38 7.82576 10.0847
55 39 11.8976 9.52561
55 40 13.7189 25.4289
55 41 10.7054 10.9495
55 42 4.05644 17.947
55 44 14.5545 11.7611
55 45 9.30595 -2.99733
55 46 4.43945 5.10405
55 47 1.9723 -6.84099
55 48 4.275 4.38054
55 49 16.1127 1.95821
55 50 21.3057 -1.41039
55 52 3.75623 6.25376
55 53 -6.80273 30.5218
55 54 -9.55004 2.0379
55 56 -4.37273 9.1604
55 57 11.6175 4.79159
55 58 0.955263 0.798909
55 61 12.6338 11.9712
55 62 10.1884 -15.4028
55 63 -2.3894 6.30292
56 33 2.89397 20.0176
56 34 11.3375 1.69812
56 35 4.74831 1.70689
56 36 3.05589 -4.81035
56 37 0.342381 0.486985
56 39 16.7635 6.26309
56 40 9.17944 18.6031
56 41 0.410613 24.1625
56 42 -13.3483 15.7338
56 43 4.43025 17.0339
56 44 2.89134 16.4552
56 45 17.922 -2.95271
56 46 5.15753 6.11789
56 48 14.0415 4.30273
56 49 10.9158 6.09627
56 50 3.93417 0.0841353
56 52 4.37909 -1.36841
56 53 2.31237 12.722
56 54 0.494931 0.771621
56 55 19.8694 10.725
56 56 -4.07192 9.68465
56 58 9.22525 9.29691
56 60 -3.94024 4.26002
56 61 11.4457 4.03843
56 62 10.7968 -18.0456
56 64 3.57008 3.3938
57 34 1.60735 0.0547738
57 35 7.11656 4.54958
57 36 22.5681 8.29058
57 38 2.1295 3.09123
57 39 5.30446 1.19514
57 40 26.7443 -2.25368
57 41 -12.1481 22.3841
57 42 -3.42836 4.28198
57 43 1.38574 5.63181
57 44 10.7431 13.5413
57 45 12.3799 3.30748
57 46 16.6724 6.92485
57 48 6.87335 -3.19844
57 49 -4.78675 23.3879
57 50 10.3421 -1.71383
57 54 9.34122 13.926
57 55 0.587611 19.7915
57 56 -4.15454 31.7846
57 57 -9.89868 2.41156
57 58 3.36158 4.15112
57 59 2.32332 0.403471
57 60 13.4269 -8.31033
57 61 -2.66381 -8.62903
58 34 7.48182 0.450382
58 35 7.3941 3.07283
58 36 7.03058 0.844172
58 38 1.6994 9.98287
58 39 15.9051 -5.66561
58 40 22.0187 17.7404
58 41 3.13117 12.253
58 44 2.85399 10.9022
58 45 11.3235 26.0852
58 46 -4.22617 -1.33876
58 48 2.98161 8.78271
58 49 6.50747 25.7652
58 50 5.81426 -0.844205
58 51 3.61828 -2.3835
58 52 7.24973 8.86105
58 53 11.7738 16.3491
58 54 2.82246 22.4347
58 55 0.299842 3.84096
58 59 3.43564 0.558726
58 62 -3.67573 3.13983
58 66 -4.06105 1.19391
59 33 0.0762155 0.476439
59 34 9.76933 0.426528
59 35 7.5532 3.30683
59 36 -2.83383 0.909485
59 38 1.7192 2.4817
59 39 3.29673 -0.772354
59 40 11.5656 11.4975
59 41 20.9811 16.2274
59 42 0.387197 1.13134
59 44 0.54301 1.84949
59 45 1.58473 14.3407
59 48 11.2102 4.4254
59 50 15.5573 -3.68146
59 52 -10.0708 -2.97696
59 53 8.19479 -5.40423
59 55 5.95357 -1.09156
59 59 5.62031 0.979595
59 64 0.254993 4.55598
60 33 1.63023 2.85541
60 34 5.97193 3.08219
60 35 7.7108 4.08715
60 36 2.16445 0.503902
60 38 2.62844 3.85153
60 39 10.3974 -2.41285
60 40 10.3447 2.88831
60 41 17.5915 9.08344
60 42 0.70397 12.6734
60 45 5.75658 10.4377
60 46 -5.12322 5.8916
60 47 -4.41054 -0.989005
60 48 0.574815 0.823035
60 51 1.35904 21.6603
60 52 -4.50424 -1.55765
60 55 6.56315 0.501852
60 56 6.08894 4.75488
60 59 20.4103 -7.82706
60 62 5.28532 1.80885
60 64 -3.14791 -4.95584
61 33 4.58679 3.09654
61 34 0.995592 5.83817
61 35 11.573 -2.06475
61 36 3.48829 2.27492
61 37 -4.51713 -2.90577
61 39 23.5569 4.27593
61 40 4.30495 2.94308
61 41 20.5089 1.71952
61 42 1.20638 3.96416
61 43 -3.60396 5.36974
61 44 3.56086 -4.52169
61 45 -3.32858 11.9728
61 46 5.70424 7.17792
61 49 2.38209 3.60025
61 52 4.73405 1.08902
61 54 4.76967 8.84377
61 55 10.3079 1.24215
61 57 8.4053 19.0273
61 59 16.672 -4.02825
61 61 0.16977 0.0126444
62 35 0.973925 6.21282
62 36 7.4077 5.45613
62 38 -4.49347 0.559186
62 39 11.057 3.25515
62 40 5.71506 3.87991
62 41 15.1552 3.28529
62 43 2.67124 9.90661
62 44 10.5394 8.8635
62 45 1.4116 0.175179
62 46 3.64177 9.98184
62 47 5.50088 -0.301635
62 49 1.18788 1.7514
62 50 -3.50052 -5.99289
62 51 3.84962 -1.81971
62 52 3.41906 0.858067
62 54 2.63985 5.07418
62 55 23.044 14.7278
62 57 7.45071 17.6461
62 58 7.60829 18.6405
62 59 13.1895 -4.93659
62 61 18.8351 -14.5028
62 62 22.9692 18.3314
62 63 3.00704 -9.29417
63 33 5.57976 -0.157724
63 36 4.40631 8.26644
63 37 5.28368 -3.60657
63 39 9.09325 3.73115
63 40 4.99916 3.83615
63 41 -1.0744 6.6594
63 42 3.03853 4.21087
63 43 4.84424 -0.55443
63 44 4.29467 6.99754
63 45 3.59786 -0.00993516
63 46 2.55524 5.42072
63 48 5.82483 0.687912
63 49 1.34615 1.99835
63 50 -3.93223 -1.91732
63 51 -5.80435 -1.09984
63 52 9.77093 2.143
63 56 14.1236 6.61942
63 57 7.81559 6.11774
63 58 12.7928 -2.07998
63 59 15.1065 3.16395
63 62 10.8579 7.73869
64 33 4.38965 -0.272334
64 35 -4.79345 2.90398
64 36 7.35311 3.62797
64 37 1.25644 6.83554
64 38 11.1046 3.29447
64 39 6.92403 1.56321
64 40 11.7675 13.0558
64 41 4.14485 3.97581
64 43 5.69484 0.0862747
64 44 -2.87044 7.48703
64 45 4.01745 3.29629
64 46 -4.60591 2.40647
64 47 4.26253 3.60589
64 48 4.14557 3.86031
64 49 2.43661 0.353497
64 50 23.0982 -0.31005
64 52 14.2127 3.26234
64 55 -4.82302 -2.24488
64 66 3.25035 0.520887
65 33 9.56265 -0.813943
65 34 17.8415 -3.14374
65 35 5.40509 -2.31288
65 36 -1.34317 7.21139
65 37 0.0856116 0.433537
65 38 1.20268 6.05608
65 39 6.4271 0.00221357
65 40 0.746838 1.11583
65 41 5.16154 4.77215
65 43 7.86999 0.400842
65 45 21.3684 18.8532
65 46 -10.2229 6.34154
65 47 12.8905 18.1238
65 48 -3.24191 19.0731
65 49 5.40881 -3.76166
65 50 7.9349 -9.45947
65 52 -3.11451 2.70417
65 53 -2.53551 -5.21217
65 54 3.97381 2.66337
65 58 -4.30995 -10.8769
65 61 0.113402 0.0828548
65 63 -3.63338 -3.32079
65 66 2.31647 0.373814
66 33 11.4664 0.64587
66 35 1.96442 -0.724049
66 36 11.8742 2.34046
66 38 1.24573 3.34736
66 39 4.67656 1.64379
66 40 7.37435 7.07662
66 41 6.83776 6.81546
66 42 1.74748 -0.0746114
66 43 23.4708 4.9253
66 44 0.674003 -0.309801
66 45 8.07475 14.1508
66 46 2.50293 6.94223
66 47 5.66149 -2.41461
66 48 -0.544289 -0.701996
66 49 -0.260636 0.59802
66 50 1.20905 1.85573
66 53 2.58871 0.672573
66 54 17.0519 6.52354
66 57 0.265484 0.227697
66 60 5.53271 2.81002
66 61 5.15085 1.45753
66 62 1.08223 2.29511
66 63 -0.000344421 0.000496599
66 66 7.38642 1.03628
67 33 0.696592 -0.444018
67 34 -0.102807 -0.114697
67 36 1.52055 0.136581
67 38 0.955298 -0.498977
67 39 0.248057 0.256323
67 40 0.113804 0.165384
67 41 0.230094 0.236601
67 42 0.00785635 0.00757882
67 43 1.68605 0.403331
67 44 0.574781 0.0461692
67 45 0.0876773 -0.00163254
67 46 0.692244 1.04997
67 47 -0.039925 0.0202904
67 48 0.301324 0.0795164
67 50 0.0446319 0.0688603
67 56 0.741935 0.236222
67 61 0.210414 0.00825621
67 62 0.146823 0.316826
67 64 0.366454 0.456713
67 66 0.24813 0.037217
