43 34 0.000467558 -5.56714e-05
43 35 -5.80565e-05 3.23641e-05
43 37 -0.000173215 -0.000290992
43 38 0.00126078 0.000116355
43 39 0.000417206 -7.82724e-05
43 40 -0.000269802 -0.000406709
43 41 -0.000115914 0.000444458
43 42 3.71038e-05 -5.77089e-05
43 43 -4.65467e-05 -2.36996e-05
43 45 0.000146218 7.25813e-05
43 46 0.000524278 0.000499923
43 48 -0.000124066 0.000614507
43 52 -2.00162e-05 -1.208e-05
43 56 0.000184573 0.000181144
43 62 -8.26294e-05 -0.00022848
43 64 -1.70561e-05 2.97248e-05
44 34 -0.000140688 -0.00011146
44 36 0.000442165 -0.000143875
44 38 0.000318316 0.00011197
44 40 -7.9653e-05 0.000619955
44 41 2.9287e-05 -5.41407e-05
44 42 -7.43547e-05 6.48865e-05
44 43 0.000414273 -0.000207295
44 44 0.00035681 2.72175e-05
44 45 0.000520991 -7.40498e-06
44 46 0.000797444 0.000754996
44 47 6.60208e-05 0.000158488
44 48 -0.000236509 0.000279454
44 49 0.000180951 9.15652e-05
44 50 -0.000239788 4.98465e-05
44 51 0.000252291 -0.00025515
44 52 -4.37981e-05 -5.59428e-05
44 54 -8.21567e-05 2.18182e-05
44 55 -0.000150566 2.30275e-05
44 56 -7.07097e-06 1.23874e-06
44 57 0.000239685 0.000295839
44 58 0.000209991 0.000302786
44 62 6.35292e-05 1.9252e-05
44 65 -0.000351793 8.3838e-05
45 33 -0.000515888 -0.000273647
45 34 0.000196658 8.24999e-05
45 37 0.000839093 6.43978e-05
45 40 5.81319e-06 -7.29673e-06
45 41 -0.000222355 0.000188417
45 42 0.00030502 -0.000353274
45 43 5.06628e-05 7.427e-07
45 44 0.000532034 -7.90346e-05
45 45 -0.00021722 -2.8045e-05
45 46 8.97652e-05 -1.07734e-05
45 47 -0.000299162 0.000338504
45 49 0.000290737 0.000154917
45 50 -0.000368157 -5.16944e-05
45 51 0.000642321 8.96137e-05
45 54 0.000278439 0.00023533
45 55 -4.55987e-05 0.000438567
45 56 0.000185837 -0.000322951
45 58 0.000240698 -8.3016e-05
46 34 7.79456e-05 0.000206199
46 35 -0.000381166 0.00015359
46 36 -0.000112914 5.33033e-05
46 37 -0.000200384 5.15266e-05
46 38 0.000278066 -0.000189647
46 39 -7.24078e-05 -0.000130138
46 40 -0.000205941 -8.5848e-05
46 41 0.000687464 -0.000200529
46 42 -0.000128057 -0.000247987
46 43 -0.000402866 8.21022e-05
46 44 -9.92459e-05 2.07789e-05
46 45 0.000686991 -7.90935e-05
46 46 4.56889e-06 -1.12708e-06
46 47 0.000135629 4.19391e-05
46 49 0.000277265 -1.88052e-05
46 50 0.00061571 2.55703e-05
46 51 0.000255617 -0.000218321
46 52 0.000456275 0.000179394
46 53 -0.000205826 0.000167176
46 55 0.000309073 3.96701e-05
46 56 0.000296399 0.00036816
46 62 -0.000312319 -0.00023824
47 34 0.000415174 0.000174368
47 35 -0.000184805 -0.000117679
47 36 8.08402e-05 4.92578e-06
47 37 0.000163006 0.000150217
47 38 -0.000149336 9.02845e-05
47 39 -0.000124957 -0.000300096
47 40 0.000326578 7.97749e-05
47 41 0.000594483 -0.000523409
47 42 -0.000596954 0.000663814
47 43 0.000691139 0.000226301
47 44 1.49106e-05 8.22047e-06
47 45 -0.000743029 -0.000277523
47 46 0.000323323 -5.77753e-05
47 47 0.000106615 3.31624e-05
47 48 2.71575e-06 0.000190292
47 49 0.000360295 0.000236263
47 51 0.000295452 0.000508095
47 52 2.50994e-05 -1.54033e-05
47 53 -0.000387691 -0.000114178
47 54 9.36409e-05 7.93905e-06
47 55 -0.000167343 -5.16074e-05
47 57 -0.000211538 -9.54997e-05
47 62 7.63465e-05 -7.37637e-06
47 63 -0.000203477 0.000169899
48 34 -7.9844e-05 -0.00020377
48 35 0.000103115 -3.29258e-05
48 36 0.000389011 -0.000154406
48 37 0.000394543 0.0001866
48 39 -0.00063292 -0.000302326
48 40 0.000123564 -1.18998e-05
48 41 0.000320359 4.529e-06
48 42 0.000408207 0.000246997
48 43 0.000525208 -0.000408153
48 44 0.000208722 0.00019124
48 45 0.00025377 4.02455e-05
48 46 7.01144e-05 0.000111665
48 47 -0.000292487 -0.000292773
48 49 0.000341052 -0.000124931
48 51 0.000262916 -0.000117769
48 53 0.000251471 -6.96183e-05
48 54 0.00011399 0.000105378
48 55 1.07272e-05 2.71596e-05
48 58 -0.000149466 -1.36614e-07
48 64 2.41958e-07 4.70794e-07
49 35 -0.000230334 0.00014993
49 36 5.51945e-05 -3.94666e-05
49 37 -9.62301e-05 -6.38958e-05
49 39 0.000629124 0.00015333
49 40 0.000345164 -0.000105231
49 41 0.000370085 -0.00025999
49 42 -8.73998e-05 -0.000267714
49 43 -0.000141667 -0.000255806
49 44 -0.000214209 -0.000346557
49 45 9.73593e-05 -7.15709e-05
49 46 0.000372295 0.000279584
49 47 -0.000526653 -4.99517e-05
49 49 2.41048e-05 0.000859994
49 50 1.51557e-05 3.63529e-05
49 51 0.000198944 -2.42555e-05
49 53 -0.000183767 -3.21119e-05
49 55 0.000329549 0.000138328
49 59 5.9375e-06 1.42895e-05
49 60 0.000399685 0.000120918
49 61 2.08412e-05 2.91871e-05
49 62 -0.000631496 -1.73702e-05
49 64 5.29611e-05 6.80159e-06
50 33 3.31806e-05 -6.93399e-05
50 35 0.000231339 -4.2118e-05
50 36 0.000287078 -6.76359e-05
50 37 0.000603893 -0.000176352
50 39 -5.47252e-05 -0.000192264
50 40 0.000260819 -0.000226404
50 43 0.000693139 0.000313333
50 44 -0.00015646 7.33511e-05
50 45 0.000269638 6.25824e-05
50 46 0.000607782 -0.000279647
50 47 0.000556039 0.000432612
50 49 2.53213e-06 6.29465e-06
50 51 0.000147143 0.000164168
50 52 0.000160797 0.000233114
50 55 4.05991e-05 6.91734e-05
50 56 -2.39909e-05 0.000387601
50 59 -0.000171745 -0.00019035
50 63 0.000259506 6.57684e-05
50 64 -0.000170696 0.000105211
51 34 0.000365427 0.000167705
51 35 -3.11839e-05 7.71306e-05
51 36 0.000314023 -0.000343669
51 37 0.000869489 -1.74372e-05
51 38 0.000871687 3.02109e-05
51 39 -0.000151103 0.000249636
51 40 8.04069e-06 -0.000156221
51 42 5.13127e-05 -0.000150985
51 43 0.00051099 -8.08706e-05
51 44 0.000569734 -3.34181e-05
51 45 -9.06522e-05 -7.0621e-05
51 46 0.000129687 -0.000453376
51 47 -1.28733e-05 -1.41193e-06
51 48 1.18681e-05 -4.44081e-06
51 49 3.5054e-05 5.17049e-05
51 50 -0.000306322 0.000146303
51 52 0.00037896 -0.000102084
51 53 0.000470516 7.47843e-05
51 54 0.000418945 0.000604096
51 55 0.000501025 8.13952e-05
51 59 -8.50329e-05 -0.000166508
51 60 0.000234237 0.000156537
51 62 -0.000116475 7.34766e-05
51 63 0.000121901 0.00017265
52 33 0.00040384 0.000193329
52 36 -0.00109392 0.000497702
52 37 0.000289822 -0.000425401
52 38 0.000226528 -0.000611411
52 39 0.000698606 -0.000746226
52 40 0.000383478 0.000348319
52 41 -0.000322553 -9.88457e-05
52 42 0.00021804 0.000448157
52 44 0.000173899 7.91264e-05
52 45 0.000378731 0.000120368
52 46 0.000870415 -1.45681e-05
52 47 -0.000207092 0.000111523
52 48 2.90405e-05 -8.49985e-08
52 52 0.000225476 0.000236271
52 54 -9.39626e-05 0.00037124
52 55 0.000155629 -0.000233117
52 62 0.000509444 -7.39155e-05
53 33 5.29908e-05 -6.89427e-05
53 34 -0.000152658 8.04546e-06
53 35 0.000362369 0.00024418
53 37 -8.1433e-05 -0.000189372
53 38 0.000258601 -6.05136e-05
53 39 0.000647269 0.000368257
53 40 0.000262732 4.4698e-05
53 41 0.000140809 -9.00989e-05
53 43 -5.44704e-05 3.20275e-05
53 44 1.78734e-05 -8.40823e-05
53 45 0.000490126 0.000449515
53 46 9.94755e-05 -3.8081e-05
53 47 -9.98976e-05 1.75036e-05
53 49 0.000132749 -0.000224916
53 51 0.000241843 0.000420345
53 52 -0.00031265 -0.000180139
53 53 0.000304212 0.00065664
53 55 1.78879e-05 1.95251e-05
53 56 -0.000150558 0.000211966
53 61 -1.2576e-06 5.74303e-06
53 62 0.000416814 2.46976e-05
54 34 -0.000154466 5.30729e-05
54 35 -0.00020091 -0.000434137
54 36 -0.000135806 -7.57817e-05
54 37 0.000514299 0.000130946
54 38 0.000123514 0.000346208
54 39 -0.000289158 9.25814e-05
54 40 0.00024598 6.44515e-05
54 41 0.00014629 0.000107399
54 43 -8.52161e-05 -0.000155557
54 44 -0.000329316 -0.000101578
54 45 -0.000117836 -0.000167041
54 46 3.54909e-05 -4.77362e-06
54 48 0.000564479 6.97148e-05
54 49 0.000275563 0.000316753
54 50 0.00017694 4.12666e-05
54 51 0.000782005 -9.36099e-05
54 54 -6.26337e-07 -1.46672e-06
54 55 3.65914e-05 -8.47334e-05
54 58 0.000276603 -0.000288826
54 60 0.000279496 3.96064e-05
54 63 0.000208861 0.000151358
54 64 7.86253e-07 2.45022e-08
54 65 0.000222493 0.000126485
55 33 -4.74677e-05 -2.13006e-05
55 34 0.000206155 -0.000289819
55 35 0.000294619 -0.000228303
55 36 0.000247969 -0.000252433
55 37 -0.000481967 -0.000237613
55 38 0.00027735 -9.4037e-05
55 39 0.000216386 -0.000224853
55 40 0.000498951 -8.55904e-05
55 41 4.11321e-06 -0.000251905
55 42 -7.35937e-06 -1.18078e-05
55 43 3.23284e-06 -0.000323859
55 44 -0.000134158 -0.000126605
55 46 8.48954e-05 -1.61294e-05
55 47 4.53348e-06 1.45531e-07
55 48 -0.00031056 4.36389e-05
55 49 0.000195266 -8.71549e-05
55 50 -9.96769e-06 9.70583e-05
55 51 0.000308154 7.75868e-05
55 52 0.00019205 0.000251957
55 56 7.31309e-05 0.000423641
55 58 0.000296476 0.000271422
55 59 -0.000253385 -7.97101e-05
55 60 0.00019938 -3.82344e-05
55 62 1.97807e-05 -8.11198e-05
56 33 3.28561e-05 -6.53809e-05
56 35 0.000191065 -8.27419e-05
56 36 0.000371084 -0.000457402
56 37 0.000226129 -0.00015884
56 38 0.000142842 4.89637e-05
56 39 0.000881528 9.82247e-05
56 40 0.000132718 -0.000105189
56 41 0.00022753 4.3051e-05
56 43 3.07151e-05 4.20197e-05
56 45 -3.13779e-05 -1.85044e-05
56 46 3.50317e-05 0.000217935
56 47 0.000148783 -6.17321e-05
56 49 0.000109059 -0.000294776
56 50 0.000727426 -0.00029897
56 51 5.03553e-05 -0.000112253
56 52 -0.000297481 7.74287e-05
56 54 0.000589441 0.000178113
56 63 -0.000484868 -5.73982e-05
57 35 0.000152899 -5.32336e-05
57 36 0.000154611 -5.78444e-05
57 37 0.000245958 -6.91823e-05
57 38 0.000803373 0.000126948
57 39 0.000117047 -8.13812e-05
57 40 0.000170473 -2.12686e-05
57 41 0.000205986 -2.71369e-05
57 42 -0.000453436 3.47546e-05
57 43 2.70294e-05 -2.41824e-05
57 44 9.02446e-05 -8.6632e-05
57 46 0.000107214 9.4786e-05
57 47 0.000165426 1.30399e-05
57 48 -5.48645e-06 3.15127e-05
57 49 0.000102392 -6.37806e-05
57 50 0.000136033 4.49477e-05
57 53 -0.000406018 -1.17734e-05
57 56 0.000625414 0.000433252
57 63 -0.000127339 -0.000416293
58 33 9.0251e-05 -0.000102447
58 34 6.95297e-06 -8.52488e-06
58 36 9.99108e-05 5.9865e-05
58 37 0.000476374 0.000129539
58 39 0.000207216 -0.00040923
58 40 4.2118e-05 8.6905e-06
58 41 5.69987e-06 -0.00019353
58 42 -0.000100842 -7.58521e-06
58 43 0.000513014 -0.000136405
58 44 -7.2893e-05 -0.000212851
58 47 0.000406911 0.000118934
58 48 4.63086e-05 -2.34828e-05
58 50 0.000124043 1.92194e-05
58 54 0.000187428 0.000149533
58 56 0.000357479 -0.000219859
58 57 0.000226859 -9.27146e-05
58 58 0.000337432 6.0077e-06
58 60 6.31513e-05 -3.1294e-06
58 61 -6.14899e-05 -0.000188067
58 64 0.000338255 0.000193322
59 34 -0.000109164 7.38602e-05
59 35 0.000323976 9.27666e-05
59 36 0.000245585 -0.000243687
59 38 0.00136056 0.000549093
59 39 0.000147583 -1.23334e-05
59 41 -0.000355393 -0.000307135
59 42 0.000245516 8.30134e-05
59 43 0.000361848 -5.69937e-05
59 44 0.000343477 -0.000194228
59 45 5.39032e-05 6.12002e-05
59 46 -2.11711e-05 2.16234e-05
59 47 0.000385901 -0.000340047
59 50 0.000297763 2.01795e-05
59 51 0.000484288 0.000276245
59 53 0.000203325 -3.14483e-06
59 55 3.64679e-05 1.94064e-05
59 56 0.000393797 0.000208267
59 59 -0.000116425 -0.000113722
59 60 0.000157007 3.2647e-06
60 33 -8.54917e-06 -2.29433e-05
60 34 -6.20927e-05 -3.80537e-05
60 35 0.000464846 -0.000410551
60 36 0.00064284 -0.00019141
60 37 0.000280291 -8.27727e-05
60 39 0.000322239 -0.000589241
60 40 0.000359612 0.000261528
60 41 -0.000181222 0.000428559
60 42 0.000266363 -0.000418648
60 43 0.000384749 0.000147302
60 44 6.72862e-05 -4.10972e-05
60 46 5.18256e-05 -8.27318e-05
60 47 -0.000213676 -0.000250615
60 49 -0.000136889 -1.4532e-05
60 51 -0.000424835 -0.000105846
60 52 -0.000170152 0.000249571
60 53 0.000313856 -2.88717e-06
60 56 0.000346971 2.40766e-05
60 57 0.000122205 2.97884e-05
60 58 8.10053e-05 0.000121017
61 33 4.26184e-06 -6.36345e-06
61 34 0.00029963 -9.58235e-05
61 35 0.00010485 -1.60839e-05
61 36 0.000154584 -9.91634e-05
61 37 -0.000262371 6.96223e-05
61 38 6.44523e-05 4.0817e-05
61 39 -0.000741996 4.92326e-05
61 42 -0.000130149 -0.00013069
61 43 -0.000375861 0.000219884
61 44 0.000153922 0.000117925
61 48 4.30253e-05 -9.1374e-05
61 49 -0.000186831 0.000355466
61 50 0.000498057 -1.86436e-05
61 51 0.000259447 2.97004e-05
61 52 -6.49027e-05 5.21044e-05
61 53 0.000230591 0.000141511
61 55 0.000233786 -0.000115162
61 58 -5.62515e-05 8.77856e-05
62 36 0.000584734 -0.000143332
62 37 0.000390026 0.000204628
62 38 0.000109416 -0.000160448
62 39 -0.000219458 0.000171956
62 40 -0.000209963 -0.000281173
62 41 -0.000174217 -0.000141218
62 43 2.40445e-05 2.9457e-05
62 46 1.47036e-05 -2.82772e-05
62 49 0.000269623 0.000104252
62 52 0.000440561 -7.17672e-05
62 53 0.000205383 5.5216e-05
62 58 8.89492e-05 0.000254261
63 34 -0.0011917 -0.000191631
63 35 0.000175511 9.57514e-05
63 36 0.000354779 -0.000379806
63 37 0.000154734 0.000164505
63 38 0.000194374 0.000180616
63 40 -0.000193754 -0.000203318
63 41 7.40243e-05 -4.77662e-05
63 42 0.000286417 5.23698e-05
63 44 0.000149342 -3.42959e-05
63 45 3.0423e-05 5.50829e-05
63 46 0.000408656 -0.000188385
63 50 0.000524031 0.000387543
63 51 6.81023e-07 2.35369e-07
63 52 0.000210714 -0.000359046
63 53 -0.000496325 -0.000287006
63 54 0.00017084 0.000169534
63 55 0.000361195 4.6324e-05
63 57 0.000286328 -0.000167359
64 35 2.23739e-05 3.22637e-05
64 38 -0.000185226 3.05537e-05
64 39 9.90193e-05 0.000115986
64 40 0.000593751 0.00036364
64 41 0.000233271 8.53417e-05
64 43 0.000235286 0.000167647
64 45 -0.000384608 0.000160697
64 47 0.000180718 -1.23585e-05
64 48 0.000333475 -0.000264855
64 51 0.000130714 -0.000221738
64 53 -6.5802e-05 4.50892e-05
64 54 -0.000355247 0.000179664
64 55 -3.52811e-05 0.00012838
64 57 -0.000293164 0.000189941
64 61 -3.20043e-06 -3.3558e-06
65 35 9.96724e-05 -3.2302e-05
65 37 0.000113275 0.000154064
65 38 0.000141006 0.000100898
65 39 0.000955917 0.000105878
65 40 0.000183293 0.000387351
65 41 0.000367552 0.000240867
65 42 1.294e-05 -2.31793e-05
65 44 0.000393655 0.000210915
65 45 -0.000203349 3.40955e-05
65 47 0.00107642 -0.000621438
65 50 4.89823e-05 0.000336236
65 53 3.15382e-05 0.000388715
65 54 0.000254139 4.00122e-06
65 55 6.66359e-05 0.000141548
65 56 6.1616e-06 2.30162e-06
65 64 0.000217613 -0.000279167
65 66 -0.00031792 0.00014865
66 37 1.78625e-07 2.32382e-07
66 38 5.43772e-06 -1.45101e-06
66 40 0.000201452 -3.62212e-05
66 41 -0.000109501 -0.000168419
66 42 -0.00016017 3.45207e-05
66 43 4.36496e-05 5.03796e-05
66 44 -2.20343e-05 1.37265e-05
66 45 1.0094e-05 3.83308e-06
66 46 0.000585751 0.000148133
66 47 6.51652e-05 -9.27731e-05
66 50 0.000573575 -9.16183e-05
66 52 0.000164707 0.000106618
66 62 0.000143327 0.000129542
