5 51 0.963083 0.13529
5 52 -0.835116 -1.55362
5 54 0.166449 -0.147452
5 55 0.0699277 0.0517767
5 57 -0.30258 -0.101153
5 59 -0.109638 -0.136404
5 61 -0.648718 -0.605061
6 33 3.82194 30.8627
6 34 8.0631 19.6223
6 35 -3.74536 15.3019
6 36 -1.25672 6.24212
6 37 13.3209 17.8608
6 38 -3.32492 8.81734
6 39 -0.849305 6.92817
6 40 3.86452 9.9495
6 41 8.79588 10.7516
6 42 -2.08964 -1.07447
6 43 2.9986 3.718
6 44 0.974097 1.51854
6 45 1.44494 0.583749
6 46 1.1988 2.92492
6 47 0.209437 0.969613
6 48 0.319513 0.601841
6 49 0.13344 0.255863
6 50 1.18486 -0.80406
6 52 -0.0190868 0.0339432
6 53 0.0207744 0.857363
6 55 0.361391 0.0418266
6 57 -0.0273669 0.0251744
6 60 -0.15577 0.00650311
6 61 -0.552758 0.727018
6 64 0.182375 -0.0201217
7 33 -3.39106 37.0502
7 34 0.370636 7.85327
7 35 0.236566 15.0048
7 36 -0.695157 8.84069
7 37 -0.171756 9.05148
7 38 -3.31575 6.08235
7 39 6.54541 15.2824
7 40 7.89402 9.21072
7 41 -5.12869 9.11993
7 42 -0.237173 6.57911
7 43 -0.00436807 -0.956831
7 44 -2.61278 -0.528261
7 45 -3.47947 1.47631
7 46 0.659696 -0.670855
7 47 -1.551 0.291256
7 48 -0.309362 0.605527
7 49 0.466724 -0.775468
7 50 0.10607 1.5381
7 51 -2.31371 -0.798119
7 52 0.888181 0.865011
7 53 0.830527 0.457587
7 54 -0.941096 -0.0258198
7 56 0.333722 0.259434
7 58 -0.134085 -0.0714176
7 59 -0.517178 -0.730063
7 62 -0.0823286 0.01796
7 64 0.0972992 0.740321
8 33 3.72863 34.4457
8 34 5.89026 10.3697
8 35 14.7004 18.2825
8 36 5.3204 3.73705
8 37 6.68088 16.4576
8 38 5.26123 4.69404
8 39 6.6491 12.0392
8 40 3.57128 5.26846
8 41 4.28879 0.139245
8 42 1.62731 4.08626
8 43 6.28285 -0.662135
8 44 1.96277 5.37856
8 45 2.85637 0.768698
8 46 0.57662 1.70792
8 47 0.671858 0.596986
8 48 -1.17662 0.398206
8 49 -0.472436 0.0722833
8 50 -0.983179 0.610897
8 51 -0.061819 0.0790034
8 52 -0.0253897 0.122077
8 53 0.0309756 -0.47427
8 54 -0.364018 -0.437818
8 55 0.245987 0.353565
8 56 0.0559241 0.112256
8 57 0.854777 0.340003
8 58 -0.317667 0.364467
8 59 -0.0679327 0.735815
8 62 -0.0121884 0.304945
8 63 0.141466 -0.0559893
8 66 0.406505 0.0764889
9 33 1.4773 26.5954
9 34 5.91422 26.586
9 35 7.83303 18.8626
9 36 7.61183 4.74564
9 37 -1.80423 11.1582
9 38 9.49313 9.63242
9 39 -5.36187 10.3677
9 40 2.2346 12.5501
9 41 6.74773 1.23022
9 42 1.30378 -4.25081
9 43 -0.163786 2.49992
9 44 6.22698 1.37869
9 45 -0.259943 -0.219215
9 46 5.10515 2.25587
9 47 0.595927 1.16037
9 48 1.99649 -2.00851
9 49 0.108887 0.0231441
9 50 -1.00781 -0.0573493
9 52 0.740822 1.37442
9 53 0.862969 -0.0939191
9 55 0.0512452 -0.213204
9 56 -1.91851 -0.263517
9 59 0.219594 0.145815
9 61 0.0187678 0.0027108
9 66 0.675693 0.340371
10 33 11.0064 23.7695
10 34 5.47742 11.0446
10 35 3.35123 14.182
10 36 7.93417 17.9986
10 37 -0.931222 8.78594
10 38 14.8196 10.2438
10 39 5.40716 6.19316
10 40 -0.556446 1.92295
10 41 8.93158 5.93684
10 42 -2.94895 -1.56261
10 43 -0.0162481 -1.63593
10 44 0.0980308 2.66341
10 45 1.67281 2.30029
10 46 -4.1003 0.45989
10 47 -0.489238 0.220653
10 48 0.0505778 -0.008389
10 49 0.0152471 -0.0353161
10 50 0.523262 1.34029
10 51 -0.57354 0.659963
10 52 0.0988626 0.0146568
10 53 0.32511 -0.274552
10 54 -0.681529 -0.151483
10 58 -0.160679 0.245523
10 59 -0.71189 0.381117
10 60 -0.00150622 0.00257548
10 61 -0.10654 0.0123028
10 63 0.158635 0.390737
10 66 0.717066 0.41495
11 33 -0.793833 22.4409
11 34 2.22456 10.4286
11 35 -0.308728 6.93297
11 36 0.294382 13.1056
11 37 0.907771 9.90037
11 38 0.554888 7.84649
11 39 -1.3372 7.57019
11 40 -1.27419 11.6628
11 41 4.45817 0.28419
11 42 0.297222 -4.7036
11 43 3.68244 7.57145
11 44 1.06508 7.76595
11 45 0.401893 1.34386
11 46 1.4918 1.15083
11 47 2.00674 -0.0415362
11 48 -0.496819 -2.74229
11 49 -0.932274 0.532331
11 50 -0.145862 2.09493
11 51 0.602226 0.0118311
11 52 -0.167632 0.604242
11 53 -0.921226 0.273865
11 54 0.869093 -1.57192
11 55 0.247044 0.0179683
11 56 -0.207573 0.124639
11 57 0.060167 -0.0176736
11 58 -0.315264 -0.657293
11 59 0.619185 -0.180006
11 60 0.471252 -0.134114
11 62 0.100439 -0.207583
11 63 -0.216871 0.0094091
11 64 0.0225731 0.0115459
11 65 -0.238263 -0.308415
11 66 0.301974 0.123948
12 33 3.58064 22.5099
12 34 6.75218 10.0237
12 35 11.039 6.79643
12 36 3.95839 8.85337
12 37 2.7658 11.4564
12 38 7.83241 4.81068
12 39 7.41607 11.0301
12 40 0.754956 8.68124
12 41 9.43762 2.4184
12 42 6.88474 -1.88137
12 43 2.27359 -2.01203
12 44 2.34044 2.63502
12 45 -0.442859 1.62968
12 46 -0.362538 -0.667385
12 47 -0.543216 1.18871
12 48 1.20423 0.341331
12 49 0.692862 -0.0261866
12 50 -0.605822 0.73243
12 51 0.159383 0.109071
12 52 0.205835 0.148888
12 54 1.13626 1.51835
12 55 -0.272248 0.404619
12 58 -0.0372803 -0.0439373
12 60 -0.12562 -0.127498
12 62 0.0691885 0.0797222
12 63 -0.0657301 0.0721663
12 64 0.19098 0.630071
12 66 0.538527 0.0240516
13 33 -0.485959 17.8368
13 34 3.89638 3.54088
13 35 9.28536 5.10654
13 36 2.53954 11.8387
13 37 6.52087 5.98649
13 38 3.75911 3.59432
13 39 1.98009 6.35385
13 40 10.5513 6.93411
13 41 17.2238 -0.685806
13 42 4.75961 7.71123
13 43 -2.02652 3.74062
13 44 5.59017 5.17548
13 45 0.527984 1.46051
13 46 3.19638 -0.868423
13 47 1.00248 -0.971507
13 48 1.13865 -0.783364
13 49 -0.88331 0.389396
13 50 -0.668792 -0.268086
13 51 0.288007 -0.160157
13 52 0.304914 -0.138939
13 53 0.025673 0.0510972
13 54 -0.949799 0.260272
13 55 0.259531 0.157835
13 56 0.24142 0.687458
13 57 -0.0896317 -0.024548
13 64 1.50225 -0.23311
13 66 0.445105 -0.00498963
14 33 -1.11683 13.9462
14 34 3.8054 2.53328
14 35 14.7771 8.24059
14 36 1.19302 4.70454
14 37 -0.143665 7.46259
14 38 3.07332 7.52654
14 39 15.7761 2.61069
14 40 8.24 -2.97438
14 41 9.16832 2.69867
14 42 4.41723 -3.77439
14 43 -0.251798 2.82747
14 44 0.0673682 5.29893
14 45 1.52812 2.12531
14 46 0.286666 -0.0634541
14 47 -0.541379 0.293955
14 48 0.247805 -0.770691
14 49 -1.16177 1.7359
14 50 0.535758 0.704951
14 51 1.04844 1.59254
14 52 0.445995 -0.0313856
14 53 0.830995 1.36419
14 55 0.202828 -0.0245354
14 56 -0.486218 1.12402
14 57 0.754972 0.846521
14 58 0.309133 -0.377128
14 59 -0.165004 -0.130235
14 60 -0.651276 0.10839
14 62 -0.224063 -0.368143
14 63 0.034444 -0.00120999
14 66 0.566464 0.453698
15 33 4.91894 12.4554
15 34 10.5226 9.5039
15 35 -5.62226 5.45621
15 36 10.5398 4.03798
15 37 -2.36705 -0.896109
15 38 2.74765 5.48179
15 39 11.186 2.02903
15 40 10.4734 -1.67769
15 41 2.15908 0.00063168
15 42 -2.28471 -0.923898
15 43 3.87715 3.64893
15 44 0.940624 -0.424755
15 45 3.78 0.106361
15 46 -1.24301 -0.532226
15 47 0.00438094 -0.802324
15 48 2.24506 -1.71232
15 49 1.07753 0.285869
15 50 -1.19571 1.76434
15 51 -3.54771 1.08412
15 52 -0.418592 1.23622
15 53 -0.0685925 0.0209284
15 54 -0.0930118 -0.00555825
15 56 0.118318 -0.0390427
15 57 -0.235766 0.0331431
15 58 0.264223 -0.0357547
15 59 -0.507058 -0.407115
15 62 -0.232806 -0.0321011
15 63 0.0622096 0.288337
15 65 0.303132 0.689808
15 66 0.123974 0.236622
16 33 3.12577 10.5061
16 34 18.1174 5.07695
16 35 1.94319 -5.53924
16 36 10.9036 -1.69317
16 37 11.3101 2.15732
16 38 10.5775 4.93529
16 39 13.1497 7.73034
16 40 2.7536 2.32652
16 41 4.26432 10.4064
16 42 6.01887 4.14785
16 43 -0.968242 4.6468
16 44 -0.684087 2.34274
16 45 -0.519855 0.48421
16 46 0.159216 1.97874
16 47 -2.96594 1.8465
16 48 -1.64134 0.519038
16 49 -1.41167 -0.172308
16 50 -1.65922 0.825848
16 51 0.728158 -0.249426
16 52 -0.616511 0.284108
16 53 0.305844 -0.418454
16 54 0.466206 0.590431
16 55 0.0656766 0.874751
16 56 0.0971632 0.00613587
16 58 0.0178195 -0.0112296
16 64 0.0967701 0.0409325
16 65 0.496915 0.389476
16 66 0.266491 -0.131792
17 33 0.0431635 5.17832
17 34 9.3586 7.2635
17 35 3.55919 2.13872
17 36 4.96172 2.49431
17 37 2.54112 -3.08378
17 38 5.79685 2.87727
17 39 3.99689 -3.45005
17 40 1.91435 -1.52603
17 41 5.97961 6.99127
17 42 14.0889 3.37739
17 43 0.589556 3.00176
17 44 4.24956 3.43361
17 45 -0.373441 0.72129
17 46 0.111902 0.738051
17 47 0.72772 1.21312
17 48 3.16204 0.700439
17 49 0.273994 0.756426
17 50 1.93457 0.65455
17 51 0.283904 0.207699
17 52 -0.560241 0.539275
17 53 0.997379 0.0654627
17 54 0.566439 -0.123585
17 55 1.23738 -0.076915
17 56 -0.320011 0.0592298
17 57 -0.329155 0.00663327
17 59 -0.0160948 0.00435812
17 60 0.0104777 -0.0588022
17 61 0.450115 -0.131218
17 62 0.209289 -0.112658
17 63 0.329164 0.165997
18 33 4.63321 2.48061
18 34 8.63213 6.20133
18 35 8.61994 -6.53468
18 36 8.94198 -2.17614
18 37 -8.68635 2.73808
18 38 14.7221 0.41804
18 39 12.0756 0.547189
18 40 3.41862 7.93184
18 41 8.19163 4.46473
18 42 -0.929597 -0.565912
18 43 1.94115 1.50431
18 44 1.15073 0.33924
18 45 0.959366 1.60384
18 46 0.749082 2.30219
18 47 1.86244 -1.0708
18 48 1.22296 -0.554523
18 49 0.418279 -0.26967
18 50 -0.216907 1.85521
18 51 0.370195 0.28073
18 52 0.143536 -0.945545
18 53 -0.427604 0.534491
18 54 1.31204 -1.25931
18 55 0.763038 -0.342706
18 57 -0.351254 -0.582972
18 59 -0.130027 -0.882165
18 60 0.955565 0.343961
18 61 1.90214 -0.689739
18 62 -1.13023 -0.0723767
18 63 0.905096 0.702221
18 65 -0.257668 -0.0349492
18 66 0.278762 0.235343
19 33 2.70602 1.81322
19 34 5.67916 -5.08781
19 35 4.96483 4.48674
19 36 9.26431 -3.38211
19 37 9.60077 5.44166
19 38 13.6087 2.16014
19 39 10.6472 -1.25613
19 40 7.59569 -1.41709
19 41 10.7595 -5.33573
19 42 -0.987651 -1.30106
19 43 3.00223 -1.05795
19 44 5.53519 -0.785078
19 45 -0.641857 1.18944
19 46 0.209395 1.10805
19 47 -0.511372 2.86233
19 48 1.67613 -0.634017
19 49 -1.47658 -0.505882
19 50 -0.320053 0.690847
19 51 0.17653 0.596638
19 52 -0.155429 -0.347955
19 53 -0.890285 0.418045
19 54 0.0466769 0.140977
19 56 3.87829 0.684364
19 57 -0.09898 -0.0992745
19 59 0.00145419 0.000689724
19 60 0.349522 0.210339
19 61 0.413144 0.398754
19 62 0.163893 0.417191
19 63 -0.0444531 0.0920311
19 64 -0.249433 0.823872
19 65 -0.765931 0.586603
20 33 2.11874 -0.469616
20 34 0.076475 0.572452
20 35 1.57613 -5.01488
20 36 0.787495 -5.57983
20 37 4.54578 0.497224
20 38 8.09801 2.08179
20 39 6.97189 2.04933
20 40 3.3702 3.62966
20 41 5.31112 1.3444
20 42 5.7594 9.83441
20 43 1.53279 -0.292109
20 44 -3.77657 1.45748
20 45 1.78332 0.932549
20 46 1.93606 2.11061
20 47 -0.43295 -0.622893
20 48 1.62007 -0.964039
20 49 -1.43269 0.852503
20 50 -0.750856 0.0924507
20 51 0.0686593 -0.0398964
20 52 1.37007 -0.789785
20 53 -0.370181 -0.134845
20 54 1.75597 0.419077
20 55 0.232851 -1.12907
20 56 0.934451 -0.909435
20 58 -0.450588 0.24141
20 59 -0.518222 -0.0370964
20 60 -0.00713894 -0.00429751
20 61 0.051635 -0.019247
20 62 0.136586 0.121386
20 63 0.965979 0.557836
21 33 3.54723 0.702818
21 34 8.52626 -4.06611
21 35 1.34517 3.05551
21 36 4.60413 -0.705927
21 37 0.840345 -0.719779
21 38 9.34128 0.761771
21 39 8.65986 3.0412
21 40 8.81159 5.14907
21 41 3.60196 -2.09317
21 42 2.7147 -2.0584
21 43 7.87238 3.55459
21 44 -4.1611 3.15346
21 45 2.20489 1.47473
21 46 -0.0978451 2.56506
21 47 2.44303 4.40566
21 48 1.80894 0.3738
21 49 -1.15358 2.13798
21 50 -0.70022 0.276184
21 51 -1.65698 -0.530698
21 52 -0.173242 -1.2269
21 53 0.101154 0.557971
21 55 -0.474542 -0.181531
21 56 -0.274947 0.0316929
21 57 0.288629 -0.230652
21 58 -0.162032 1.30573
21 59 0.158301 0.0632005
21 61 -0.0973681 -0.0592381
21 63 -0.235809 0.132442
21 64 -0.121954 0.559866
21 65 0.770854 -0.6073
22 33 2.34721 -1.23916
22 34 -3.7636 -2.60412
22 35 8.44844 -0.372831
22 36 6.8145 -3.20352
22 37 7.99913 0.0720966
22 38 11.1479 -0.13729
22 39 7.02327 1.61797
22 40 2.95588 -2.17472
22 41 5.26662 -2.15451
22 42 3.10823 1.47976
22 43 1.29013 2.80501
22 44 -0.949061 2.00494
22 45 3.03987 2.40441
22 46 -1.48462 0.0852033
22 47 -2.31671 -0.00686306
22 48 -0.115471 0.337951
22 49 -1.15771 -0.553465
22 50 -0.602923 0.798715
22 51 -0.485846 -0.651226
22 52 2.11712 0.789978
22 53 -1.3085 -0.320522
22 54 0.266827 0.0882011
22 55 -0.115176 -0.702085
22 56 0.380961 0.0896445
22 57 0.00309568 0.0042664
22 58 -1.86296 -0.0832363
22 59 -0.186998 -0.034733
22 60 0.00776472 -0.0545403
22 61 -0.370657 -0.432929
22 62 -0.0284489 0.00684699
22 66 0.434022 0.302574
23 33 0.254758 0.734829
23 34 8.03286 -5.24253
23 35 -0.0200016 -2.00609
23 36 7.15746 -3.58778
23 37 2.52062 1.24242
23 38 2.32347 2.90621
23 39 -2.91315 1.78712
23 40 2.14173 2.99378
23 41 4.92297 3.69859
23 42 2.4961 -0.795299
23 43 -2.41011 3.9038
23 44 0.656447 1.95958
23 45 6.47288 4.3486
23 46 -0.894148 -0.15333
23 47 3.13579 1.54173
23 48 -0.839851 0.0605665
23 49 -1.5637 1.56529
23 50 0.0745231 -0.31218
23 51 2.57091 0.656991
23 52 -0.0832189 -0.0241448
23 53 -1.4832 0.114323
23 54 1.07842 -0.363948
23 55 -0.042275 0.0571458
23 56 -0.394754 -0.234203
23 57 -0.468888 -0.370629
23 59 1.17985 -0.832588
23 60 -1.54081 -0.048219
23 61 -0.13062 -0.0113562
23 65 0.851428 -0.271446
23 66 -0.0949911 0.411263
24 33 3.07726 -0.952614
24 34 5.28748 2.17009
24 35 2.20676 -3.59272
24 36 -0.963515 -4.62039
24 37 0.141785 2.9126
24 38 4.11702 3.61298
24 39 7.99378 -1.64338
24 40 5.19111 2.43393
24 41 8.04114 -0.38418
24 42 1.33027 -0.498741
24 43 4.634 1.28752
24 44 1.04192 7.30307
24 45 -1.45542 0.176162
24 46 2.40116 0.438191
24 47 0.223528 2.7003
24 48 0.589782 0.300319
24 49 0.757735 1.79251
24 50 0.418374 0.342977
24 51 -0.746383 2.1225
24 52 0.168678 0.190484
24 53 0.052726 0.426303
24 54 -0.707647 0.450185
24 55 0.842913 -1.04447
24 56 1.30408 0.733998
24 57 0.0641328 0.00419001
24 58 0.437308 0.0412478
24 59 -1.64742 0.0819151
24 60 -0.259897 1.40075
24 61 1.33693 0.208995
24 62 2.09701 -0.395285
24 63 -1.70549 0.488141
24 65 -2.04355 -1.25282
25 33 3.72873 -4.06875
25 34 6.94478 1.83629
25 35 7.40072 1.91249
25 36 1.78184 -4.20904
25 37 5.71259 -0.161725
25 38 4.93248 -0.266933
25 39 4.44914 -0.77155
25 40 4.55342 -1.30858
25 41 6.06296 2.10078
25 42 -0.63789 2.52755
25 43 7.12387 1.60948
25 44 -0.302128 2.6561
25 45 2.49156 3.2636
25 46 4.13319 -0.0374874
25 47 3.42267 -3.61678
25 48 -0.876141 1.86901
25 49 -0.489834 -0.448804
25 50 -1.75061 0.214289
25 51 0.102773 -1.79335
25 52 -0.280111 -1.49391
25 53 -0.488765 0.998487
25 54 -0.935763 0.330647
25 55 0.1196 0.147875
25 56 -0.460886 0.106709
25 57 -0.623337 -0.0736215
25 58 0.906026 0.894094
25 59 -0.0403114 0.0286315
25 60 -0.0424693 0.300155
25 61 -0.450212 0.981023
25 62 0.308224 0.306147
25 63 0.047728 0.0234259
25 64 0.0864331 -0.0187458
25 65 0.427075 -0.615615
26 33 7.23637 -0.0094784
26 34 5.65416 -4.8619
26 35 5.39759 -1.95312
26 36 8.60188 0.844127
26 37 2.06814 -0.959908
26 38 -1.1031 2.8776
26 39 -2.10806 -0.834674
26 40 7.21068 4.14574
26 41 10.8206 -1.2147
26 42 -0.469028 4.46864
26 43 0.923472 -3.29518
26 44 0.160972 -1.74411
26 45 -1.69599 2.6571
26 46 -0.488525 -0.768654
26 47 0.851835 0.804742
26 48 0.697845 0.370908
26 49 2.26466 0.404856
26 50 2.59085 1.32186
26 51 0.927763 -0.0663523
26 52 -0.143332 -0.225266
26 53 1.05543 -0.0430575
26 54 -0.743501 0.675773
26 55 0.121594 -0.0395549
26 56 -0.387375 0.186134
26 58 -0.753288 0.0343364
26 59 -0.381981 0.21979
26 60 -1.81601 0.68536
26 61 -0.428218 0.257884
26 62 0.88576 -0.0436572
26 63 -0.0605616 0.0291031
26 64 0.865766 0.210225
26 65 0.210276 -0.113659
26 66 0.200448 -0.016253
27 33 7.87266 -1.53083
27 34 3.60639 1.14554
27 35 6.06374 -0.698252
27 36 5.49136 -4.2467
27 37 8.49998 -2.68619
27 38 -4.84761 -1.49279
27 39 6.20577 0.331634
27 40 10.152 -4.26393
27 41 5.53131 -1.7232
27 42 0.664357 -0.601897
27 43 -0.354694 -1.48479
27 44 3.14103 1.54849
27 45 -1.14837 1.02617
27 46 0.438718 1.03255
27 47 -1.18077 0.482051
27 48 5.96687 -0.571681
27 49 -3.65899 4.76365
27 50 0.704914 2.26219
27 51 -0.155215 0.695148
27 52 -0.618044 1.53791
27 53 -0.774053 0.433114
27 54 0.796888 0.621514
27 55 -0.149935 -0.00278098
27 56 0.102752 -0.145109
27 57 -0.170324 -0.676709
27 58 0.700941 0.322277
27 59 -0.512439 0.374704
27 60 -0.0860927 -0.191505
27 61 0.210374 -0.142059
27 63 0.159747 0.322657
27 64 -0.0785734 0.652084
27 65 -0.905946 -0.449038
27 66 0.447062 -1.05925
28 33 1.17108 -2.21486
28 34 5.98684 -1.94994
28 35 7.81385 -1.77124
28 36 5.83795 -1.63187
28 37 3.9747 2.23238
28 38 6.57774 -0.466571
28 39 4.70315 -3.26702
28 40 3.75669 -4.28744
28 41 7.98434 2.32689
28 42 5.65352 1.80432
28 43 2.76654 3.78738
28 44 5.75011 8.23924
28 45 3.01568 1.66699
28 46 1.38506 1.22989
28 47 -0.0861028 3.56292
28 48 5.1204 2.05071
28 49 -0.00974645 0.311939
28 50 -0.746661 2.53522
28 51 3.90686 -0.925844
28 52 0.194237 -0.285514
28 53 0.271385 -0.0761041
28 54 -1.59381 1.14626
28 55 0.75116 -0.899769
28 56 0.652517 0.29504
28 57 -1.07683 0.0261108
28 58 1.37025 0.0936952
28 59 -1.32788 -0.663193
28 61 -0.427876 -0.0341725
28 64 0.14604 -0.00573752
29 33 2.75105 1.00294
29 34 5.31694 2.05146
29 35 3.2095 -0.218898
29 36 2.33121 -5.39434
29 37 6.84948 0.976998
29 38 2.86189 -0.133584
29 39 3.59972 0.192931
29 40 8.82456 3.81952
29 41 6.89383 0.398492
29 42 0.420412 0.469381
29 43 3.70293 1.70487
29 44 4.76509 4.13483
29 45 4.49538 3.78374
29 46 5.3874 2.49098
29 47 0.821715 -0.623573
29 48 1.11117 2.65706
29 49 -0.538012 -0.957175
29 50 -1.83422 0.00869212
29 51 -0.110325 0.493255
29 52 1.37515 -0.139359
29 53 -0.871334 0.0552186
29 54 0.0645121 -0.0703469
29 55 1.34906 0.317983
29 56 -0.313517 0.0812448
29 57 -3.53895 -0.374486
29 58 0.205307 0.819588
29 59 -0.0493639 -0.0651239
29 60 0.34487 -2.13983
29 61 0.655751 0.667289
29 62 0.491171 0.409039
29 64 -0.00225033 0.000484738
30 33 1.7108 -1.20243
30 34 0.401705 -3.02188
30 35 -0.916202 -3.05107
30 36 1.33104 2.91305
30 37 0.692491 -3.33435
30 38 4.24464 -4.01736
30 39 1.33448 0.0294984
30 40 1.29423 -1.19406
30 41 5.01488 -1.67326
30 42 5.48811 1.78638
30 43 3.61098 0.779396
30 44 -2.0869 9.2123
30 45 0.803979 3.0982
30 46 1.8599 1.18609
30 47 -2.63314 0.586221
30 48 -0.636897 1.54265
30 49 1.82092 -0.58702
30 50 0.72736 0.434818
30 51 1.4878 0.645238
30 52 -0.505473 0.322034
30 53 0.842235 0.904812
30 54 0.197438 0.582171
30 55 -0.249154 0.338715
30 56 -0.2112 -0.0131808
30 57 -0.0742973 -0.0597749
30 58 1.01489 0.583328
30 59 -0.212872 -0.0924418
30 60 -0.528852 -0.717885
30 61 -0.652089 -0.502301
30 63 -0.0594765 -0.0267334
31 33 3.78371 0.563835
31 34 2.4391 -2.3026
31 35 2.35601 3.74742
31 36 0.995136 0.262668
31 37 5.25091 0.235537
31 38 5.09939 -5.27632
31 39 7.14486 1.31966
31 40 2.51625 0.172512
31 41 8.246 2.09003
31 42 4.55959 1.43901
31 43 4.66277 3.45342
31 44 -3.88532 0.627488
31 45 3.49375 0.957912
31 46 2.64048 6.74297
31 47 0.580147 -0.834447
31 48 4.48469 1.18224
31 49 2.65645 1.95751
31 50 -0.383967 0.75364
31 51 -0.762804 1.7299
31 52 -0.349219 2.83872
31 53 0.146987 0.229874
31 54 -3.00025 -0.0333802
31 55 1.15829 -0.628945
31 56 0.798205 -0.774806
31 57 0.138088 0.0638259
31 58 -1.96321 -0.0777428
31 59 -0.379435 0.106295
31 62 -0.136516 -0.206694
31 65 0.0748627 0.0941259
32 33 2.2211 -1.37434
32 34 11.8519 -4.70876
32 35 7.96143 -1.46979
32 36 1.87455 -0.499164
32 37 8.07696 3.22074
32 38 7.73416 5.01339
32 39 7.20689 0.621975
32 40 5.32736 1.07296
32 41 6.93105 5.82873
32 42 5.35589 0.832076
32 43 0.490184 -0.11948
32 44 -0.715075 0.608321
32 45 6.12575 6.30083
32 46 -1.42042 4.16587
32 47 -1.60404 -0.0132381
32 48 1.26101 1.03679
32 49 0.192538 0.416489
32 50 0.178342 -1.39536
32 51 3.76552 -1.24836
32 52 -0.557181 1.28826
32 53 0.259048 -0.297068
32 54 0.515713 -0.00992459
32 55 -2.61929 -0.472457
32 56 0.0965853 1.04333
32 57 -0.181904 0.346262
32 58 -0.227947 -0.286098
32 59 0.00868642 -0.0155755
32 60 -0.438959 0.800829
32 61 0.273383 0.163386
32 62 -0.00303636 0.0857161
32 64 -1.31942 0.132599
32 65 0.710507 1.00176
32 66 -0.0485512 0.0873876
33 33 2.27124 -0.915176
33 34 2.23639 -2.67146
33 35 1.62447 1.71299
33 36 1.51274 -1.86311
33 37 2.37847 2.30382
33 38 4.78143 3.90743
33 39 2.25375 -2.28571
33 40 8.20821 4.12616
33 41 3.36713 2.28133
33 42 2.6474 0.557018
