52 33 0.782875 0.299331
52 34 0.562703 -3.32761
52 35 4.61758 -0.214053
52 36 -2.26882 -0.313143
52 37 -0.208036 0.191299
52 38 0.875613 0.546208
52 39 1.95934 -0.128295
52 40 1.13808 0.451087
52 41 0.837771 0.805689
52 42 -0.960766 0.0234405
52 43 -0.134299 -0.560789
52 44 0.234628 -0.0911685
52 45 -0.2362 -0.040963
52 46 0.601186 0.707585
52 47 -0.0729381 -0.00815228
52 48 0.147126 0.298439
52 50 -0.468876 0.38373
52 51 0.136473 -0.0469502
52 52 0.494476 0.149483
52 64 0.0847897 0.414453
53 33 1.92244 1.7659
53 34 0.379062 0.855145
53 35 -1.9985 0.658731
53 36 0.89153 -0.502192
53 37 1.54529 -1.17668
53 38 0.699615 0.0993912
53 39 2.8248 2.09557
53 40 1.82275 0.463833
53 41 -1.71041 -0.808167
53 42 0.0773028 0.276557
53 43 -0.501838 -0.35072
53 44 0.475281 0.277015
53 45 -0.122918 0.442546
53 46 0.505894 0.045068
53 47 -0.0210625 0.0491437
53 48 2.22892 2.0186
53 52 -0.548983 0.0123025
53 55 0.213237 -0.0496651
53 56 -0.420462 -0.0609688
53 57 0.580666 -0.320119
53 64 -0.760255 -0.135181
54 33 1.27866 -0.472796
54 34 2.15031 -0.796276
54 35 0.877059 0.334535
54 36 1.05515 -1.7782
54 37 0.434126 -0.589595
54 38 0.0659166 0.606541
54 39 3.31603 -1.204
54 40 1.86123 -0.567951
54 41 0.660791 -0.94853
54 42 0.413919 0.236447
54 43 -0.203036 0.748188
54 44 -0.44195 0.630157
54 45 0.192784 0.152683
54 47 0.235091 0.259769
54 48 -0.65796 0.456569
54 49 0.545936 -0.873878
54 62 0.700476 0.400246
55 33 -0.282939 -0.370507
55 34 -1.15102 -1.17547
55 35 3.46818 -0.0824333
55 36 -0.268708 -2.74822
55 37 1.44591 -0.398003
55 38 1.02947 -0.597876
55 39 -1.44344 -0.579694
55 40 3.38922 0.164248
55 41 0.293356 -0.027198
55 42 -0.85197 0.975328
55 43 0.422471 -0.702214
55 44 0.201493 0.551199
55 45 -0.232295 3.1246
55 46 0.0702102 -0.09228
55 47 1.55325 2.40594
55 48 -0.36184 0.380199
55 49 1.57552 -0.465803
55 50 0.00453113 0.386443
55 51 1.33538 2.16366
55 53 0.328028 0.0248155
55 58 -0.0277985 0.00662671
56 33 1.37454 0.0161306
56 34 1.36386 0.0582925
56 35 0.881756 -0.944297
56 36 -1.5161 -0.854621
56 37 3.86929 -0.191243
56 38 1.43347 1.03137
56 39 -1.04944 -0.864579
56 40 0.10629 0.392713
56 41 1.84645 2.82296
56 42 0.592235 1.32825
56 43 -0.11611 0.196831
56 44 3.78569 0.526128
56 45 0.219119 -0.271829
56 46 1.13485 0.234711
56 47 -0.113831 0.258411
56 48 1.08551 -0.79627
56 49 0.537457 -0.650412
56 53 -1.09518 -0.0229469
56 61 -0.101245 0.0401194
57 33 0.638843 -0.374975
57 34 0.596829 -0.090894
57 35 3.71184 -0.649759
57 36 1.63971 0.573442
57 37 0.291935 1.60291
57 38 4.65177 -0.195126
57 39 0.540431 -0.573129
57 40 -1.43558 0.454292
57 41 0.665985 0.682511
57 42 2.8233 1.07177
57 43 0.0622711 0.781115
57 44 1.57059 -0.256991
57 45 -1.81799 1.00667
57 46 2.1104 0.713025
57 47 1.90436 1.30301
57 51 1.3324 -0.425666
57 54 -0.178263 -0.0588196
57 55 0.103309 0.140374
57 62 0.139166 0.032541
58 33 0.153314 1.37285
58 34 0.608149 0.15619
58 35 1.2577 -0.481198
58 36 -1.31636 0.870217
58 37 1.64904 -0.0999481
58 38 0.276244 1.15072
58 39 -0.491814 -0.657502
58 40 0.863524 1.0775
58 41 1.25636 1.28725
58 42 0.490946 0.605702
58 43 -0.145481 -0.0117821
58 44 1.18021 -0.376139
58 45 0.374592 0.122816
58 46 1.58203 0.555134
58 47 1.15746 -0.335361
58 48 0.0935497 0.00305703
58 50 0.282033 0.196767
58 51 0.795933 1.3023
58 52 0.362465 -0.15597
58 55 -0.0892087 0.690858
58 57 0.0633143 -0.0295607
58 58 0.00229592 0.717474
59 33 1.05102 0.0543572
59 34 0.0694471 -0.648459
59 35 2.99271 2.24109
59 36 -0.0305339 -1.28175
59 37 -1.68117 -0.408101
59 38 2.26016 0.951534
59 39 1.09356 0.157965
59 40 -0.0995382 0.434906
59 41 -0.499885 -0.617899
59 42 1.79718 0.284584
59 43 -1.00325 1.43175
59 44 0.186497 0.154206
59 45 -0.431506 -0.18934
59 46 0.612624 0.44974
59 47 -0.481609 -0.237779
59 48 -0.499584 -0.291677
59 52 0.244705 0.434589
59 58 0.0450298 0.0762291
59 59 0.479966 -0.0108608
59 60 -0.145616 -0.0907814
59 65 0.477784 0.0110727
60 33 1.57128 0.46571
60 34 2.82305 -1.78799
60 35 0.241709 0.604986
60 36 -0.160139 0.476697
60 37 1.07674 0.195938
60 38 -1.59804 1.56519
60 39 2.80519 0.277864
60 40 1.09965 -0.370875
60 41 2.19864 1.93247
60 42 0.853479 0.87087
60 43 -0.490806 0.268014
60 44 0.532804 -0.230479
60 45 0.391066 0.764372
60 46 -0.615127 0.0113653
60 47 -0.223157 -0.419279
60 48 -1.13439 0.611994
60 49 -0.576453 0.192429
60 51 0.0222944 0.00942816
60 52 0.464905 -0.551686
60 53 0.363666 0.201326
60 54 0.202866 -0.332023
60 55 0.119852 0.0091645
60 56 0.0675731 0.00160524
61 33 4.40023 -0.0263337
61 34 -0.294163 -0.105039
61 35 0.767885 0.388833
61 36 -0.566434 0.566064
61 37 1.42657 -1.06984
61 38 0.834705 1.02534
61 39 1.00593 -0.845493
61 40 -2.44671 -0.383364
61 41 -3.00014 0.854244
61 42 0.678829 -0.619865
61 43 -0.603238 -0.111443
61 44 0.457188 0.14419
61 45 0.60405 0.47905
61 46 0.16045 0.337434
61 47 -0.281888 0.0744439
61 48 -0.333259 -0.227655
61 51 0.472586 -0.301728
61 52 0.0257939 -0.906588
61 54 -0.105293 0.0533702
61 55 0.346957 0.290765
61 66 -0.102907 -0.108326
62 33 0.665606 1.24162
62 34 -0.281197 0.584094
62 35 -1.69929 0.617984
62 36 0.227797 -1.10805
62 37 1.18888 0.975645
62 38 1.90876 0.117141
62 39 3.10265 1.61065
62 40 -0.317602 -0.820854
62 41 0.568382 0.00824886
62 42 0.755896 0.283539
62 43 1.87277 -0.059394
62 44 2.01948 1.55288
62 45 -0.377538 0.0208764
62 46 -0.636477 -0.0428802
62 47 -0.841484 -0.0779977
62 48 -0.881312 -0.916172
62 51 -0.363702 0.142857
62 52 0.188477 0.0122945
62 54 0.786437 0.441647
62 55 -0.633751 0.57881
62 58 1.46392 1.42238
62 59 -0.143713 -0.287545
62 63 0.137085 -0.143348
63 33 0.762592 0.433149
63 34 1.94503 -0.148002
63 35 -0.170562 0.11354
63 36 0.163394 -0.561921
63 37 0.817245 -1.38207
63 38 1.14179 -0.193429
63 39 -0.456496 0.631483
63 40 0.287489 0.476218
63 41 0.242343 0.047071
63 42 -0.215997 -0.410322
63 43 -0.343125 0.110448
63 44 0.0846797 0.00117611
63 45 -0.681957 -0.547994
63 46 -0.198306 0.599049
63 48 -0.143004 -0.606805
63 49 0.42141 -0.0299042
63 52 -0.0577076 -0.0636999
63 54 0.614145 0.772565
63 55 0.355401 0.119237
63 57 0.163348 -0.105167
63 59 -0.209525 0.160478
63 61 0.607632 0.165301
63 63 -0.0636961 0.0837154
64 33 0.370358 0.392254
64 34 0.881975 -0.218768
64 35 0.970156 1.90868
64 36 1.01724 -0.501788
64 37 1.40052 0.773947
64 38 0.915315 0.97223
64 39 -0.937058 0.147113
64 40 1.11811 0.124577
64 41 1.30992 0.716937
64 42 1.43822 -0.736469
64 43 0.0710757 0.814517
64 44 0.294989 0.0922
64 45 0.177544 -1.15306
64 46 0.154752 0.0222427
64 47 0.345448 0.965994
64 48 0.489842 0.253734
64 49 0.41493 0.497737
64 50 0.182867 -0.394564
64 51 0.496628 -0.00814903
64 52 0.429437 -0.0703274
64 53 0.192072 0.0398725
64 58 -0.0146819 -0.165027
64 63 0.711575 -0.554743
65 33 0.0187159 0.25545
65 34 0.0137129 -0.148167
65 35 1.05871 -0.0385554
65 36 0.685782 -0.332693
65 37 -0.336207 -0.1204
65 38 2.78778 1.20699
65 39 0.785539 0.0304949
65 40 -0.785711 0.0927223
65 41 1.04326 0.526864
65 42 0.29555 -0.918159
65 43 -0.796653 0.414912
65 44 1.28861 0.630691
65 45 0.780995 0.743978
65 46 0.0429481 0.54693
65 48 0.234187 0.204969
65 49 0.44829 0.645393
65 50 0.305925 0.119357
65 51 0.573143 -0.2579
65 52 0.386416 -0.205448
65 53 0.198725 0.394417
65 54 0.353324 0.297192
65 56 0.257077 0.233464
65 57 0.448891 0.170113
65 58 -0.0395479 0.117822
65 63 0.456242 -0.00817311
66 33 0.316714 0.737968
66 34 0.751642 1.03504
66 35 -0.0230245 -0.210964
66 36 2.6191 -1.36856
66 37 0.46679 1.33782
66 38 1.40919 -0.110136
66 39 0.402442 0.337195
66 40 0.357363 0.0670434
66 41 0.818315 0.0849139
66 42 -0.134745 -0.192363
66 43 0.214975 0.48811
66 44 1.29778 1.02868
66 45 0.449722 0.465029
66 48 -0.186034 -0.121731
66 49 0.209733 0.926652
66 50 -0.0506483 0.0323242
66 51 -0.0151451 0.0146273
66 52 -0.154545 0.263721
66 53 0.152918 0.182298
66 54 0.374942 0.0126989
66 56 0.0740657 0.03564
67 33 0.0747244 0.0929019
67 34 -0.0780485 0.162559
67 35 0.00535209 0.0352197
67 36 0.335088 -0.192651
67 37 0.0461908 0.189852
67 38 0.0950248 0.0653017
67 39 0.123774 0.133367
67 40 -0.0291765 0.0177868
67 41 0.0237755 0.128772
67 42 0.0527053 0.0225396
67 43 0.0122073 -0.00604403
67 44 0.175627 0.0447164
67 45 0.0272403 0.0156962
67 46 -0.0239509 0.0082961
67 47 0.00020737 -0.000539348
67 48 -0.0372713 0.0301282
67 49 -0.0193228 0.0170515
67 50 -0.0303747 -0.00291026
67 52 -0.0143919 0.00238033
67 53 0.0501419 0.0291163
67 54 0.0414852 -0.0312007
67 58 0.00102777 0.00103725
67 66 -0.00219508 0.00168067
