11 35 2606.33 28856.9
11 36 2727.57 30562.9
11 37 3007.4 31825.9
11 38 3644.36 32675.8
11 39 3679.16 33938.8
11 40 3723.27 35367.1
11 41 4173.37 37316.7
11 42 4401.46 40467.7
11 43 5114.01 42429.4
11 44 5295.82 44968.4
11 45 5738.74 49878.2
11 46 6887.43 56274.2
11 47 7840.65 64111.1
11 48 9587.8 75520.3
11 49 14624.8 106018
11 50 15204.8 114452
11 51 25.8239 144.553
11 52 -1.71957 4.62833
11 53 -8.25837 0.888146
11 54 -4.41916 3.67721
11 55 -0.285976 7.4059
11 56 5.73502 -1.05801
11 60 -4.88951 4.19961
11 61 10.0649 5.83617
11 65 -2.14276 2.84053
11 66 -3.2869 4.17419
12 33 307.822 11760.8
12 34 1456.26 20424.4
12 35 2426.6 21526.1
12 36 2793.18 22713
12 37 3045.5 23233.7
12 38 3232.22 24408.6
12 39 3203.15 25844.9
12 40 3593.65 27458
12 41 4113.21 29048.2
12 42 4042.69 30511.2
12 43 4647.83 33989.3
12 44 4718.78 37566.9
12 45 5605.65 41550.5
12 46 6349.91 47063.8
12 47 7463.97 55736.5
12 48 9363.93 67924.4
12 49 14195.3 93976.5
12 50 14855.8 100961
12 51 31.6765 130.376
12 52 -6.10305 0.715378
12 53 -10.1357 2.0206
12 54 -1.77651 0.701625
12 55 0.401632 0.271394
12 56 8.46267 10.6766
12 61 11.6962 8.50192
12 65 -4.46531 6.4563
13 33 313.957 8474.23
13 34 1376.91 14753.8
13 35 2339.28 15599.6
13 36 2409.64 16197.2
13 37 2704.09 17009.5
13 38 2895.46 17891.8
13 39 2892.5 19061.6
13 40 3117.95 20469
13 41 3917.74 22656.6
13 42 3868.51 25006.4
13 43 4102.46 27033.2
13 44 4459.78 30014.8
13 45 5080.44 33521.7
13 46 5803.38 38959.1
13 47 6798.67 45396.1
13 48 8588.67 56982.4
13 49 13657.4 84895
13 50 13898.5 88501.6
13 51 43.6301 158.531
13 53 -4.10755 0.583881
13 55 -9.64865 -4.14344
13 56 4.94719 6.19048
13 61 3.24676 3.69768
13 65 -1.71912 2.95496
14 33 213.734 5291.42
14 34 1284.28 9615.03
14 35 2122.19 10600.9
14 36 2128.23 11377.2
14 37 2577.87 12197.6
14 38 2663.3 12993.8
14 39 2795.29 13466.6
14 40 2859.86 14508.9
14 41 3273.29 16005.2
14 42 3439.83 18226.3
14 43 3496.35 20261.6
14 44 4139.09 23491.6
14 45 4306.97 26620.2
14 46 5112.85 31716.7
14 47 6345.66 37604.5
14 48 7317.19 46163.6
14 49 12782.8 71307.7
14 50 13095.7 76786
14 51 4.6647 123.73
14 52 -5.16072 4.46939
14 53 -9.66059 16.9489
14 55 -5.52957 -2.27982
14 56 7.0705 11.3927
14 57 4.97491 6.30695
14 58 3.54824 1.201
14 59 -9.67014 4.1079
14 61 4.85131 5.15461
15 33 298.553 3436.15
15 34 982.006 6161.82
15 35 1784.43 7090.39
15 36 1905.32 7536.01
15 37 2264.35 8370.17
15 38 2346.41 9145.78
15 39 2558.26 9883.54
15 40 2688.96 11022.7
15 41 2771.05 11818.3
15 42 3079.23 13282.2
15 43 3071.52 14670.6
15 44 3444.13 16951.3
15 45 3814.83 20588.9
15 46 4386.11 24733.7
15 47 5547.71 31208.7
15 48 7004.16 39187.5
15 49 11411 59903.5
15 50 11556 64201.3
15 51 15.4983 73.3777
15 52 1.82741 1.93172
15 54 -1.04448 3.23057
15 56 6.87237 10.1577
15 57 2.05808 4.66443
15 58 -14.2309 3.63557
15 62 2.573 4.34834
15 63 1.83452 3.21102
15 66 2.67236 -3.04432
16 33 155.415 2270.37
16 34 873.293 4012.69
16 35 1408.62 4687
16 36 1683.27 5347.16
16 37 2011.82 5914.64
16 38 2221.59 6410.79
16 39 2418.64 7075.17
16 40 2496.37 7759.33
16 41 2667.66 8921.67
16 42 2875.46 9917.48
16 43 2910.88 10856.4
16 44 3010.04 12646.1
16 45 3270.97 15233.9
16 46 3761.88 18253
16 47 4691.04 23741.9
16 48 6269.06 32026.6
16 49 10038.2 50223.3
16 50 9762.6 51536.6
16 51 9.939 89.5845
16 52 2.9556 3.06932
16 56 2.16996 1.52995
16 58 -18.3543 22.3737
16 59 13.271 3.97646
16 63 -1.10483 9.41714
16 66 4.68511 4.34386
17 33 121.297 1380.66
17 34 635.67 2595.08
17 35 1435.71 3253.09
17 36 1564.32 3615.62
17 37 1772.57 3975.23
17 38 1948.93 4598.48
17 39 2233.15 5117.18
17 40 2134.08 5494.79
17 41 2334.26 6321.89
17 42 2494.24 7240.97
17 43 2599.64 8429.2
17 44 2680.51 9422.68
17 45 2964.33 11546.8
17 46 3095.45 14400.5
17 47 3997.45 18647.1
17 48 5238.06 25046.2
17 49 8624.72 41621.7
17 50 8635.33 43397.1
17 51 1.0266 68.7293
17 52 -1.33184 6.96453
17 53 17.8399 -4.39299
17 55 4.77631 4.32135
17 56 0.146803 0.101903
17 57 -5.07845 2.57909
17 58 -11.2097 14.0268
17 59 13.5105 15.1542
17 60 2.73803 4.51709
17 63 8.13506 19.0887
17 64 3.35739 3.20663
17 66 2.00979 0.916405
18 33 92.9494 704.047
18 34 521.249 1391.72
18 35 1252.2 1952.29
18 36 1434.4 2569.5
18 37 1521.41 2885.44
18 38 1747.17 3397.49
18 39 2060.42 3790.56
18 40 1817 4007.29
18 41 2081.75 4864.32
18 42 2113.29 5188.27
18 43 2354.48 6622.25
18 44 2210.74 7117.34
18 45 2399.22 8431.29
18 46 2690.91 10309.3
18 47 3169.15 13667.7
18 48 4547.56 19868.7
18 49 7489.17 33038.7
18 50 7332.67 35464.9
18 51 9.08649 53.7665
18 52 4.51195 -2.20017
18 53 11.1097 17.8461
18 55 11.2185 2.71068
18 56 -0.738166 -3.18918
18 57 4.3274 6.8706
18 58 1.72357 4.15519
18 60 -13.7568 22.3268
18 66 5.15214 2.453
19 33 113.346 286.549
19 34 453.926 679.638
19 35 1127.04 1124.25
19 36 1196.09 1590.45
19 37 1468.73 2036.16
19 38 1566.38 2562.49
19 39 1741.61 2844.85
19 40 1784.54 3015.53
19 41 1725.61 3377.28
19 42 1845.95 4223.52
19 43 2072.44 4829.08
19 44 2033.04 5622.06
19 45 2042.62 6904.29
19 46 2208.01 8234.82
19 47 2880.33 11133.5
19 48 3537.65 14797.3
19 49 6339.23 25578.1
19 50 5821.89 26147.6
19 51 18.974 32.4301
19 52 2.90139 6.91165
19 53 13.6231 -11.319
19 54 -8.22069 5.51409
19 55 6.25706 -0.565755
19 56 2.23016 1.43836
19 59 0.0949172 0.076676
19 60 -0.300265 0.324908
19 63 3.561 2.78284
19 66 1.49277 0.823263
20 33 71.2141 217.429
20 34 365.186 510.273
20 35 988.828 848.121
20 36 1078.06 1124.89
20 37 1353.18 1576.96
20 38 1451.19 1897.79
20 39 1704 2388.35
20 40 1633.96 2429.15
20 41 1486.85 2480.92
20 42 1637.82 3201.5
20 43 1815.13 3875.57
20 44 1760.97 4035.73
20 45 1809.09 5008.64
20 46 1880.7 6400.16
20 47 2308.12 8077.38
20 48 3008.88 11522.2
20 49 5393.56 20081
20 50 4585.34 19078.7
20 51 7.78943 9.94247
20 52 44.1965 10.841
20 53 10.9318 5.90587
20 54 -10.4067 16.7853
20 55 -7.91308 4.57728
20 56 1.97936 1.25788
20 58 4.49498 3.9492
20 59 2.40789 1.97475
20 60 -17.8693 10.8424
20 66 7.46583 16.7981
21 33 61.1073 87.4306
21 34 353.786 198.786
21 35 701.376 516.829
21 36 1015.34 849.136
21 37 1284.65 1303.41
21 38 1320.53 1540.45
21 39 1388.45 1649.5
21 40 1414.37 2016.7
21 41 1469.17 2111.78
21 42 1545.95 2505.96
21 43 1621.76 3012.25
21 44 1533.29 3398.05
21 45 1635.74 4082.27
21 46 1717.33 4851.33
21 47 1859.8 6235.36
21 48 2448.63 8893.78
21 49 4477.02 16376.1
21 50 3957.36 15408.3
21 51 -0.398121 2.35803
21 52 -5.10598 1.37914
21 53 13.2314 15.9313
21 54 15.1829 14.5668
21 56 3.68531 -4.89164
21 57 -11.7507 16.6535
21 58 6.85759 13.6277
21 59 2.38513 5.3753
21 60 -10.5169 20.9389
21 61 -10.3226 8.44141
21 63 -9.54183 8.03219
21 66 7.03796 1.01471
22 33 19.2327 25.81
22 34 275.456 114.193
22 35 637.097 365.211
22 36 862.845 617.881
22 37 1085.4 1000.16
22 38 1193.88 1359
22 39 1363.95 1526.39
22 40 1271.57 1718.49
22 41 1382.84 1870.94
22 42 1355.92 2127.11
22 43 1542.07 2589.45
22 44 1431.61 2781.96
22 45 1482 3237.89
22 46 1467.33 3782.92
22 47 1634.83 4819.51
22 48 2010.13 6646.8
22 49 3616.82 12670.9
22 50 2933.44 11151.6
22 51 7.84634 35.4366
22 52 -8.98524 5.19507
22 53 15.6143 13.3017
22 54 7.61257 2.30314
22 56 -2.65936 6.45492
22 57 4.93156 5.79736
22 59 -1.29056 1.81558
22 60 -3.24207 9.78353
22 61 -13.771 11.6404
22 62 3.2651 7.63853
22 63 -11.6444 17.7323
23 33 47.0476 19.163
23 34 295.114 97.8061
23 35 553.774 321.904
23 36 814.97 536.15
23 37 951.744 856.279
23 38 1045.91 1137.39
23 39 1247.62 1367.34
23 40 1150.36 1490.58
23 41 1329.25 1819.34
23 42 1176.34 1763.09
23 43 1326.98 1989.34
23 44 1216.13 2364.77
23 45 1257.54 2594.9
23 46 1436.55 3164.14
23 47 1361.25 3935.86
23 48 1683.7 5368.71
23 49 3085.72 10075.5
23 50 2277.91 8719.64
23 51 3.04081 1.85961
23 52 -25.5739 11.3346
23 53 4.49512 -0.10929
23 54 1.05661 8.54017
23 55 -3.32652 4.95795
23 56 -16.0894 30.251
23 57 2.08421 1.38404
23 59 0.103551 4.83483
23 60 3.21237 2.50375
23 61 -3.42088 2.85635
23 63 -11.1734 16.6871
24 33 30.2602 9.70779
24 34 188.658 51.3752
24 35 469.623 236.299
24 36 741.851 452.243
24 37 818.368 718.199
24 38 848.205 895.094
24 39 1217.12 1282.43
24 40 1096.97 1263.85
24 41 1139.47 1558.7
24 42 1133.33 1582.78
24 43 1319.96 2026.33
24 44 1106.45 1976.51
24 45 1084.84 2122.22
24 46 1173.8 2424.37
24 47 1223.58 3146.36
24 48 1511.08 4221.94
24 49 2418.45 7499.92
24 50 1588.63 5700.05
24 51 8.47579 19.5948
24 52 -14.7666 1.37476
24 53 -1.16912 0.444008
24 55 -0.616969 1.79297
24 56 -10.2792 16.2416
24 57 2.27748 1.48921
24 59 -4.36956 5.54185
24 60 2.52724 1.9284
24 62 8.1993 11.2223
24 63 -2.53167 3.91085
24 65 -10.1852 13.4643
25 33 22.7176 7.02916
25 34 115.628 41.7836
25 35 385.898 168.608
25 36 653.085 384.139
25 37 696.096 563.262
25 38 753.888 748.909
25 39 1094.6 1120.95
25 40 1059.52 1200.38
25 41 1067.96 1403.97
25 42 1009.23 1524.54
25 43 998.799 1398.84
25 44 993.821 1654.89
25 45 1037.96 1843.29
25 46 902.376 1837.31
25 47 948.937 2358.13
25 48 1254.17 3351.53
25 49 1941.19 5826.46
25 50 1282.93 4450.22
25 51 12.8844 -20.5853
25 52 -4.83932 4.73482
25 53 -0.4759 4.30209
25 54 8.94748 -6.20292
25 55 -5.26056 20.4514
25 56 -0.471328 1.27065
25 57 3.33446 2.15488
25 59 -2.84073 3.85478
25 60 -0.606547 6.27908
25 62 9.78859 3.99864
25 65 -7.50761 6.86813
26 33 21.664 -1.89604
26 34 127.832 28.5975
26 35 263.849 123.695
26 36 553.741 305.507
26 37 692.43 550.4
26 38 696.275 665.106
26 39 976.345 978.337
26 40 948.534 1103.31
26 41 1027.11 1297.28
26 42 1027.12 1393.32
26 43 840.057 1175.22
26 44 887.918 1344.79
26 45 914.39 1512.57
26 46 845.404 1726.4
26 47 777.802 1750.61
26 48 954.098 2542.75
26 49 1813.62 5309.81
26 50 908.729 3105.17
26 51 -2.74354 9.20248
26 52 23.1635 13.2937
26 53 -17.8281 -6.20013
26 54 -4.92296 12.1986
26 55 -2.66536 16.5902
26 57 -5.05932 9.8681
26 58 -2.3427 3.17345
26 59 -0.656997 0.900085
26 60 3.41189 2.62285
26 61 8.27541 -2.23126
26 62 -5.43897 2.36157
26 63 8.13995 -0.656573
26 65 -5.19979 4.37487
26 66 5.09774 2.76426
27 33 29.4849 -9.50317
27 34 121.338 23.8083
27 35 240.159 93.7204
27 36 477.607 265.989
27 37 642.896 530.555
27 38 639.124 628.011
27 39 843.668 845.093
27 40 990.844 1048.79
27 41 934.983 1180.82
27 42 988.104 1269.7
27 43 792.934 1167.15
27 44 842.469 1319.28
27 45 798.713 1283.38
27 46 688.846 1331.45
27 47 674.018 1510.67
27 48 746.777 1904.24
27 49 1375.33 3633.73
27 50 787.759 2462.98
27 51 -44.5701 39.9957
27 52 23.9643 18.1736
27 53 -4.57041 4.05089
27 54 -0.450547 8.81619
27 55 1.82924 1.68936
27 57 2.60005 1.53418
27 58 -3.1326 4.14166
27 59 6.65099 -1.18406
27 60 1.95449 1.9187
27 61 15.1407 -5.84182
27 65 -6.61176 5.76526
28 33 12.5375 -2.0841
28 34 125.214 27.921
28 35 197.081 63.0231
28 36 394.839 217.055
28 37 529.201 405.91
28 38 551.406 493.061
28 39 764.086 722.044
28 40 896.052 922.088
28 41 854.008 1018.46
28 42 958.079 1254.15
28 43 768.497 1171.88
28 44 775.252 1054.13
28 45 712.144 1111.57
28 46 660.244 1231
28 47 669.137 1377.42
28 48 680.165 1528.25
28 49 1145.68 2736.67
28 50 509.771 1639.37
28 51 -3.74624 7.10058
28 52 3.86999 2.55709
28 54 -0.0950962 11.7558
28 55 -10.3247 18.8301
28 56 -11.8867 5.71146
28 57 3.02771 1.74419
28 58 -2.50394 3.13797
28 59 13.2433 9.2753
28 60 3.44484 5.52564
28 61 16.799 -6.45144
28 64 -1.88416 1.60562
28 66 -5.54379 -5.27557
29 33 10.2988 0.175139
29 34 102.179 24.7901
29 35 202.017 79.7859
29 36 369.438 199.376
29 37 428.296 277.106
29 38 514.999 444.737
29 39 699.91 635.168
29 40 781.829 777.247
29 41 785.231 965.496
29 42 848.288 1151.46
29 43 726.391 1038.76
29 44 712.872 980.54
29 45 684.879 1026.3
29 46 560.148 1051.22
29 47 532.366 1056.29
29 48 610.544 1438.89
29 49 945.162 2178.35
29 50 371.874 1097.76
29 51 -3.63696 7.07595
29 52 1.93903 1.41726
29 53 -2.02342 8.12699
29 54 1.1632 23.3207
29 55 0.896637 4.48895
29 56 -1.02071 5.92693
29 57 2.05367 1.23953
29 58 -2.23948 2.88506
29 59 7.00221 2.84439
29 60 0.983479 1.46666
29 61 2.09159 10.6874
29 64 6.20589 -0.450529
30 33 9.15979 -2.63382
30 34 95.7745 7.97441
30 35 150.784 58.5305
30 36 317.732 145.329
30 37 347.99 237.845
30 38 516.645 421.781
30 39 690.861 647.35
30 40 712.501 699.734
30 41 803.194 967.776
30 42 709.345 964.96
30 43 663.588 899.2
30 44 618.088 847.614
30 45 608.001 906.696
30 46 555.828 951.669
30 47 465.043 850.19
30 48 516.162 1249.37
30 49 831.216 1914.06
30 50 320.784 938.141
30 51 11.9684 9.58441
30 52 10.2467 7.98113
30 53 -8.80564 1.71662
30 55 9.30183 4.71451
30 57 6.77823 -2.59972
30 59 20.8746 14.609
30 61 10.7267 12.1015
30 64 2.0151 1.18571
31 33 11.4993 -2.1865
31 34 71.7125 5.83624
31 35 121.641 37.7594
31 36 271.748 136.133
31 37 290.194 187.633
31 38 439.173 403.853
31 39 598.241 548.889
31 40 651.916 637.773
31 41 726.968 831.542
31 42 564.58 742.746
31 43 638.625 914.72
31 44 562.277 853.019
31 45 572.436 809.025
31 46 470.624 784.808
31 47 463.888 838.045
31 48 436.066 881.521
31 49 718.179 1786.34
31 50 193.73 587.341
31 51 27.5355 16.8722
31 52 -4.28445 0.507093
31 53 -6.34158 -5.02767
31 54 16.6934 0.927121
31 55 2.48832 5.55505
31 56 5.84358 -0.826697
31 57 10.1599 14.51
31 58 2.23868 -0.860818
31 59 1.92068 1.76583
31 60 8.62725 14.8387
31 61 17.2786 22.8028
31 62 2.51691 4.17431
31 64 0.501282 0.287541
32 33 13.5667 -3.60951
32 34 57.513 0.757656
32 35 97.0302 24.6532
32 36 230.532 126.555
32 37 258.835 165.352
32 38 322.522 300.1
32 39 512.415 449.982
32 40 624.309 589.374
32 41 621.236 712.392
32 42 598.594 770.423
32 43 584.13 846.225
32 44 533.268 785.225
32 45 539.654 751.093
32 46 405.081 659.802
32 47 372.695 708.581
32 48 326.295 653.009
32 49 531.472 1148.58
32 50 158.557 410.222
32 51 19.0393 17.1851
32 52 8.10605 2.33114
32 54 17.3709 2.28449
32 55 -1.12756 15.4248
32 56 2.94837 20.1036
32 57 3.88173 45.7345
32 58 9.79173 2.21882
32 59 2.89825 2.49494
32 60 2.78963 -5.56878
32 61 5.76237 3.4004
32 62 15.9735 -3.75322
32 63 -4.59465 1.90382
32 64 -9.78078 3.77763
32 65 4.10988 2.39457
33 33 8.66381 -1.11673
33 34 36.3186 2.39522
33 35 89.8342 38.0932
33 36 205.871 98.6493
33 37 267.769 155.996
33 38 286.264 244.702
33 39 475.295 419.027
33 40 552.222 541.193
33 41 478.477 551.748
33 42 532.748 705.329
33 43 584.094 802.434
33 44 476.086 723.754
33 45 514.134 703.502
33 46 406.477 616.492
33 47 355.724 579.094
33 48 318.206 661.97
33 49 356.099 760.979
33 50 115.221 263.571
33 51 15.0082 6.79639
33 52 8.17713 10.1885
33 53 5.29712 9.0863
33 55 -12.4317 -13.8826
33 56 1.81897 1.64395
33 58 4.97238 3.42853
33 59 3.4132 0.455826
33 60 -11.8537 -19.9663
33 61 6.78082 3.83787
33 62 6.36201 1.38268
33 63 -4.20061 2.91933
33 65 2.19328 1.34318
33 66 4.68518 3.82897
34 33 7.34018 -0.535793
34 34 36.4772 -8.65306
34 35 73.0844 23.8807
34 36 178.961 75.6425
34 37 196.231 101.674
34 38 275.323 234.778
34 39 307.419 301.981
34 40 509.534 490.229
34 41 411.369 481.07
34 42 475.559 643.729
34 43 492.777 673.454
34 44 406.797 628.004
34 45 367.43 586.096
34 46 364.214 545.973
34 47 306.451 499.061
34 48 271.406 511.13
34 49 341.641 650.868
34 50 73.801 129.813
34 51 2.88198 4.47441
34 52 0.54839 9.14116
34 53 5.88796 10.8119
34 55 -2.16854 4.07107
34 56 1.41473 1.29577
34 58 4.71478 3.63244
34 59 -12.3995 1.39041
34 60 -20.7526 2.98041
34 61 9.99407 19.6562
34 62 4.6715 3.632
34 63 5.7859 -0.85068
34 64 5.10018 2.0884
34 65 2.43031 1.5078
35 33 27.9745 -8.38452
35 34 36.9075 -9.85872
35 35 37.7751 11.1479
35 36 162.322 56.2855
35 37 179.955 85.6119
35 38 229.924 194.188
35 39 320.726 282.533
35 40 441.801 397.771
35 41 437.003 476.324
35 42 477.834 586.006
35 43 435.538 586.036
35 44 402.442 640.306
35 45 308.931 497.508
35 46 344.683 489.687
35 47 285.596 419.95
35 48 248.509 480.468
35 49 262.927 464.15
35 50 70.3837 129.131
35 51 14.2753 25.8343
35 53 6.68245 10.5933
35 54 6.27958 11.2904
35 55 0.781444 6.93816
35 56 2.25784 2.09791
35 58 11.2588 10.7129
35 59 -8.51433 15.9239
35 60 -10.1227 26.1796
35 61 1.50838 0.68828
35 64 4.96784 2.01847
35 65 3.75891 2.28401
36 33 7.64498 2.16679
36 34 11.0208 3.79738
36 35 57.1262 16.8509
36 36 139.393 59.9287
36 37 189.892 107.108
36 38 200.35 147.983
36 39 280.071 264.61
36 40 325.819 288.932
36 41 391.009 416.769
36 42 384.638 460.91
36 43 409.196 545.468
36 44 399.783 581.833
36 45 275.33 441.006
36 46 334.316 477.071
36 47 242.675 383.684
36 48 217.632 391.987
36 49 191.297 394.535
36 50 20.9232 7.58695
36 51 19.6182 25.0573
36 52 3.27342 2.92712
36 53 -9.66406 10.8488
36 54 -2.20624 28.6375
36 55 5.79406 7.39132
36 56 1.25624 1.1993
36 57 1.34584 -4.04818
36 59 11.852 -1.71709
36 60 -3.69575 -0.991723
36 61 2.83406 1.27009
36 62 -3.23578 -11.5843
36 64 10.5257 1.63892
36 65 2.35726 1.38223
36 66 -3.88469 17.0236
37 33 3.74522 0.0343988
37 34 14.8712 0.398621
37 35 32.5027 4.54081
37 36 140.552 57.4578
37 37 182.409 97.608
37 38 131.144 86.5644
37 39 194.128 165.526
37 40 253.163 247.676
37 41 402.716 418.621
37 42 414.634 455.22
37 43 321.085 428.014
37 44 350.854 469.683
37 45 284.184 433.943
37 46 296.762 443.978
37 47 253.504 335.878
37 48 165.281 331.099
37 49 150.411 352.592
37 50 32.1589 50.9997
37 51 18.579 29.1957
37 52 6.94894 11.9504
37 53 -0.874009 2.81917
37 54 -5.68843 1.30534
37 55 5.55086 2.5647
37 56 6.14772 8.14733
