6 39 -0.000235302 1.76378e-05
6 40 -0.000138273 0.000152692
6 41 7.30665e-05 0.000211518
6 43 -0.000182768 0.000293582
6 44 0.000200972 -0.000163886
6 45 -0.000370729 -0.000152193
6 46 5.49525e-05 0.000952844
6 47 0.000437339 0.000205187
6 48 -4.90907e-05 0.000526652
6 49 -9.62145e-05 6.10392e-05
6 51 8.50487e-05 4.46428e-05
6 52 0.000261366 -7.21831e-05
6 54 -4.77367e-06 1.68117e-05
6 56 -0.000253922 0.000361437
6 57 -0.000331827 -0.00016003
6 59 2.2703e-06 8.95286e-06
6 60 -0.000455553 0.000150512
6 61 -3.65759e-06 -6.0066e-06
6 65 -0.000253137 0.000425823
7 33 -0.000163654 5.56624e-06
7 34 8.32393e-05 -0.000310527
7 35 -0.000184742 -0.000371002
7 37 2.3869e-05 2.74655e-05
7 38 0.000445503 6.60148e-05
7 39 8.6514e-05 -0.000705208
7 40 0.000831242 -4.23245e-05
7 41 0.000372403 -1.06923e-05
7 42 0.00074908 -3.03278e-05
7 43 -2.06962e-05 2.96365e-05
7 44 -0.000344294 0.000250059
7 45 4.01891e-05 0.000545994
7 46 -0.000750178 2.82035e-05
7 47 -0.000697698 -0.000221661
7 48 0.000463185 0.000148883
7 49 -0.00026102 0.000272292
7 50 0.000650255 -0.000493151
7 51 -0.000135341 -6.59228e-05
7 53 1.44235e-05 7.84042e-06
7 58 -0.000301891 0.000147564
8 33 0.000952492 -0.000403373
8 34 0.000628995 -0.00010498
8 35 0.000726879 -0.000168915
8 36 -0.00031904 0.000266037
8 37 0.000378609 7.32831e-05
8 38 0.000397067 8.72481e-06
8 39 3.12455e-05 0.000181294
8 40 -8.21599e-05 0.000144454
8 42 0.0014075 0.000242348
8 44 0.00013265 3.2811e-05
8 45 -4.6051e-05 0.000349223
8 46 0.000143454 -0.000236056
8 47 0.000143107 0.000278481
8 48 -0.000198396 -0.000261099
8 49 -0.000138379 0.000156993
8 51 5.22714e-05 9.1959e-05
8 52 0.000197394 7.38483e-05
8 53 0.000792488 -0.000212828
8 54 -0.000458655 -5.76357e-05
8 61 -8.40592e-05 4.78106e-05
9 34 2.00016e-05 -1.8789e-05
9 35 0.000241063 -0.000261105
9 36 0.000252996 0.000240613
9 37 0.000107291 -0.00088422
9 39 0.000394472 0.000150048
9 40 0.000503084 0.000105762
9 41 -9.9529e-05 -0.000146535
9 42 0.000664489 0.000206057
9 43 0.00029974 -5.0485e-05
9 44 -0.000282477 0.000355916
9 45 0.000105247 -5.02873e-06
9 46 -0.000444548 8.84774e-05
9 47 -0.000278986 0.000211249
9 48 -0.000139186 0.000355678
9 49 0.000649388 -0.000203501
9 50 0.000197859 -1.06138e-05
9 51 -1.29255e-05 0.000443341
9 52 0.000285779 -0.000628203
9 55 0.000268222 -6.7924e-05
9 57 -2.38482e-05 -5.66763e-06
9 58 -1.28553e-05 2.48151e-05
9 59 0.000107244 0.000376775
9 61 -4.26094e-05 8.97846e-05
10 33 -0.000357883 -0.000249571
10 34 2.52066e-05 -0.000101394
10 35 -3.26662e-05 3.70012e-06
10 36 0.000166319 -0.00032972
10 37 0.000278084 -0.000222384
10 38 -0.000185122 0.000285401
10 40 -0.000373389 -0.000242504
10 41 0.000564599 -0.000257007
10 42 3.72692e-05 6.69124e-05
10 43 0.00121084 0.000523726
10 44 -0.000703862 -0.000283109
10 45 -0.000189478 0.000106109
10 46 0.000457757 -1.45042e-05
10 47 0.000893847 -5.51968e-05
10 48 0.000492036 0.000456816
10 49 -0.000166916 -8.72773e-05
10 50 0.00055194 -0.000100692
10 51 0.00055126 0.000148387
10 52 0.000709333 -0.00011914
10 54 0.000135062 0.00019782
10 55 -0.000183854 0.000804724
10 58 -5.17075e-05 0.000188331
10 59 0.00018133 6.83772e-05
10 64 0.00033856 6.69362e-05
11 34 0.000102666 0.000123046
11 35 0.000368559 0.000332956
11 36 0.000276298 -3.73801e-05
11 37 0.000102012 0.00015493
11 39 0.000170993 0.00013356
11 40 3.23059e-05 -0.00010481
11 41 0.000271262 -0.000103747
11 42 0.000360135 -0.000600571
11 43 0.000184762 -9.38539e-05
11 44 0.000843186 -0.000555648
11 45 0.000196234 0.00030692
11 47 -0.000666419 0.000186003
11 48 -0.000269086 -0.000231001
11 49 0.000657055 0.000474612
11 50 -1.516e-05 -3.77888e-05
11 51 7.62504e-05 1.08068e-05
11 52 -0.000137154 -0.000414775
11 53 -2.42886e-05 3.10102e-05
11 54 0.000129831 -0.000236352
11 55 0.000341823 9.57061e-05
11 56 -0.000511718 0.000580187
11 57 0.000258183 9.5927e-05
11 58 -0.000163108 0.000166914
11 59 -4.09823e-05 6.11185e-05
11 60 0.000153729 0.000107595
12 33 0.000399447 0.000329794
12 34 8.78641e-05 1.58423e-05
12 36 0.000257783 -0.000400748
12 37 -9.54438e-05 -0.000797395
12 38 -0.000117898 0.00036856
12 39 -0.000484265 -5.76365e-05
12 40 -0.000251388 -0.000461936
12 41 -9.58685e-05 -0.000198963
12 42 0.00049283 0.000420659
12 43 0.000139996 -8.19629e-05
12 44 0.000529516 -0.000235336
12 45 -0.000156349 0.000494492
12 46 -0.000831327 0.000355495
12 47 0.000728134 0.000404767
12 48 0.000311211 -0.000294099
12 49 -0.000186647 0.000287632
12 50 -0.000770995 0.000125222
12 51 -0.000337851 -8.72531e-05
12 52 -0.00034071 -0.000108216
12 53 2.47639e-06 0.000474345
12 54 -0.000230662 0.000418151
12 55 -9.05168e-05 -1.25252e-05
12 60 3.87609e-05 0.000154539
12 61 -2.17581e-05 5.43987e-06
13 33 0.000579367 1.47999e-05
13 34 0.000612405 -4.90814e-05
13 35 0.00029057 -5.11418e-06
13 36 -3.30356e-05 0.000216984
13 37 -0.000102791 0.000224089
13 38 4.82e-05 -1.80572e-05
13 39 -6.74559e-07 8.217e-05
13 40 0.000231514 -0.000193
13 41 0.000607228 0.000757084
13 42 0.0006895 0.000636716
13 43 0.000388033 -0.000108914
13 44 0.00013548 -0.000127095
13 45 0.000611936 0.000405196
13 46 -0.000337025 -0.000274681
13 47 0.000114652 0.000111873
13 48 0.000204355 -8.72843e-05
13 49 0.000197018 -0.000287164
13 50 0.000223029 -9.1499e-05
13 51 0.00158257 0.000467908
13 52 -0.000364166 -5.01344e-05
13 53 -0.000191559 0.000382621
13 55 -1.39919e-05 6.29339e-06
13 56 0.000158864 -3.61808e-05
13 58 -8.63939e-05 0.000147522
13 64 -1.13847e-05 2.0007e-05
13 65 -0.000131072 0.000263205
14 33 1.87178e-05 -8.0214e-06
14 34 0.000512763 -0.000390663
14 35 -9.13173e-05 1.0021e-05
14 36 0.000422122 -0.000271307
14 37 0.000544359 -0.000230027
14 38 0.000601691 -0.000621802
14 39 0.000431721 -0.000360251
14 40 0.000236915 -8.98222e-05
14 41 0.000907514 -6.40849e-05
14 42 0.000922359 2.73929e-05
14 43 -0.00056336 6.78046e-06
14 44 0.000387986 8.27236e-05
14 45 0.000295655 -4.85858e-05
14 47 0.000556045 -0.000179687
14 48 -0.000658961 -0.000632508
14 49 0.000958017 0.000496373
14 50 -0.000986046 -1.61104e-05
14 51 0.00074792 -0.000190305
14 52 -0.00011977 2.15321e-05
14 53 -0.000107232 -0.000226617
14 54 0.000402057 0.000595891
14 55 0.000264786 0.00022562
15 33 -8.36002e-05 9.45539e-05
15 34 1.86139e-05 1.88446e-05
15 36 0.000496564 -0.000491711
15 37 3.23033e-05 -0.000230373
15 38 0.000205774 0.000340325
15 39 -3.95957e-05 -4.52226e-05
15 40 0.000318398 6.72606e-05
15 41 0.000508719 -0.00113876
15 42 -7.63379e-05 0.000134
15 43 -0.000457779 -0.000572575
15 45 0.000363298 0.000239747
15 46 0.000159193 2.80809e-05
15 47 -0.000189719 -0.00031264
15 48 4.00574e-05 0.000333947
15 49 0.00107593 -0.000300057
15 50 -0.000142734 -0.000384271
15 51 0.000248105 0.000293822
15 52 -8.20355e-05 -0.000116471
15 53 5.2723e-05 1.96154e-05
15 54 0.000183064 0.00024419
15 55 -0.000433586 0.000241336
15 56 3.49342e-05 4.19196e-05
15 57 -0.000132078 0.000446554
15 60 0.000475166 3.53561e-06
15 61 -0.000125876 -2.11423e-05
15 62 -0.00059854 0.000588535
15 65 0.000185184 0.000313502
16 34 0.000308878 0.0001475
16 35 -0.000137054 -0.000232424
16 36 8.64901e-06 0.000139321
16 37 -9.71392e-05 -6.15937e-05
16 38 0.000216898 -3.14071e-05
16 39 0.00162619 -0.00027316
16 40 0.000124554 2.18774e-06
16 41 -5.58387e-05 -0.000302774
16 42 0.00056766 -0.000155768
16 43 0.00103413 -0.000252009
16 44 0.000268539 -0.000109873
16 45 1.25989e-05 0.000495817
16 46 -0.000387097 0.000503767
16 47 0.000164391 0.000464934
16 48 0.000103201 0.000117118
16 49 0.000728324 -0.000171307
16 50 0.000323178 -0.000334867
16 51 -0.000155408 -0.000102076
16 52 0.000223486 5.79251e-05
16 53 0.000583463 0.000114294
16 54 -7.98667e-05 -0.000143534
16 55 0.000196939 -0.000232233
16 58 -0.000186263 9.65553e-05
16 61 -0.000200869 0.000116679
16 63 0.00026921 0.000324684
17 34 8.06695e-05 -0.000169442
17 35 -2.43489e-06 -0.000152076
17 37 0.000803826 0.000961333
17 38 -0.000338329 0.000605533
17 39 -0.000174833 9.06984e-05
17 40 0.000330761 -0.000220054
17 41 0.000119062 2.74279e-05
17 42 4.05026e-05 3.51074e-05
17 43 0.000196218 9.08754e-05
17 44 -0.000191942 -0.000496852
17 45 0.000526515 0.000168781
17 46 0.000704627 0.000267311
17 47 -0.000311506 -2.19371e-05
17 48 4.09916e-05 9.20829e-06
17 49 0.000779249 -0.000128876
17 50 -0.000104694 -0.000127196
17 51 -0.000150667 -0.000267288
17 52 6.1921e-05 3.87902e-05
17 53 0.000172244 0.000342183
17 54 6.50955e-05 -0.000325222
17 55 -4.36214e-05 -0.000166769
17 61 0.000190735 6.4927e-05
17 65 0.000432991 -0.000336079
18 33 0.000458024 0.000258365
18 34 0.000189945 -4.46316e-05
18 35 -0.000253879 2.61432e-05
18 37 -0.000117805 -0.000392237
18 38 -0.000227659 -0.000108636
18 39 -0.000140743 -3.52828e-05
18 40 9.11499e-06 8.4413e-05
18 41 0.00068255 -0.000270186
18 42 -0.000220112 0.00037374
18 43 4.36163e-06 0.000115878
18 44 -0.000652974 -0.000683308
18 45 0.000658445 -0.000477367
18 46 -0.000110549 4.81027e-05
18 47 -5.11205e-05 -7.56638e-05
18 48 -0.00099185 -0.000328927
18 49 0.000181219 0.000297211
18 50 -0.000973853 0.000311135
18 51 0.000247559 0.000459304
18 52 0.00045474 -9.24113e-05
18 53 0.000525696 0.000241943
18 54 5.61125e-05 3.14755e-05
18 55 7.78889e-05 -0.000446877
18 57 0.000224644 -8.13296e-05
18 58 7.93433e-05 3.07585e-05
18 60 0.000254655 -9.7388e-05
18 62 5.66681e-05 0.000335811
18 64 -0.000274888 0.00033559
18 65 7.80231e-05 2.96263e-05
18 66 -1.38438e-05 2.64159e-05
19 33 7.45344e-05 0.000365504
19 34 -0.000869109 -9.49307e-06
19 35 0.000112128 -0.000100384
19 36 0.000567112 -0.000385624
19 38 3.45906e-05 1.93301e-05
19 39 -0.000182436 -0.00040599
19 40 -0.00046652 -7.88835e-06
19 41 -0.000142233 2.14444e-05
19 42 -0.000435443 0.000131216
19 43 5.68214e-05 -8.05024e-05
19 44 9.47527e-05 -0.00022608
19 45 -0.000310777 5.26655e-05
19 46 -0.000379859 0.00014771
19 47 0.000786772 0.000342369
19 48 -0.000473753 0.000753909
19 49 0.000262362 -0.000161637
19 50 -4.62206e-05 -0.000165496
19 51 0.000110912 -1.9629e-05
19 52 -7.83739e-05 0.00034678
19 53 -0.000261855 0.000363444
19 54 0.000686664 0.000372449
19 55 9.77779e-05 3.38636e-05
19 56 -0.000112231 2.99972e-05
19 57 4.88454e-05 0.000185832
19 60 2.42014e-05 4.31056e-05
20 34 0.000378359 7.69442e-05
20 35 0.000370613 0.000116828
20 36 0.000277191 -0.00046855
20 37 0.0010773 -0.000659516
20 38 -0.000434133 -0.000469518
20 39 0.000176415 -6.89113e-05
20 41 0.000262958 9.0893e-05
20 42 0.000258489 2.83993e-05
20 43 0.00129893 -4.86305e-05
20 44 0.000536283 -0.000188526
20 45 0.000138998 -0.000504177
20 46 -1.83949e-06 -2.04083e-07
20 47 0.000974654 -0.000570414
20 48 7.78845e-05 -5.4946e-06
20 49 -0.000333826 -6.42193e-05
20 51 -4.8004e-05 -8.04356e-05
20 53 0.000468356 -0.000168655
20 54 -0.000277715 1.12013e-05
20 55 0.000473735 -0.000207352
20 56 -4.17576e-06 -3.88876e-06
20 57 -8.25105e-05 -2.40512e-05
20 58 1.9455e-05 -2.54638e-05
20 59 0.000355492 0.000438968
20 60 1.89971e-05 -2.00756e-05
20 61 -0.000443632 5.81777e-05
20 62 -0.000166404 2.66529e-05
20 63 0.000368359 0.000108129
20 65 0.000274113 8.0756e-05
21 33 0.000108107 -2.50447e-05
21 35 -5.92962e-05 0.000283077
21 36 0.00016128 -0.000228711
21 38 0.000661462 0.0002124
21 39 -2.74935e-05 -7.65013e-05
21 40 -4.40469e-05 0.00013305
21 42 -0.000643899 -3.22554e-05
21 43 -0.000112285 -0.000521476
21 44 0.000488407 6.75171e-05
21 45 0.000138305 -5.94733e-05
21 46 0.00043906 0.000219912
21 47 1.6569e-05 -7.47456e-06
21 48 -0.000531179 0.000245673
21 49 6.89887e-06 -2.78155e-05
21 50 0.000158061 -0.000163149
21 51 0.000535588 0.000122722
21 52 0.000991545 -0.000372932
21 53 0.000293101 0.000208128
21 54 -3.64937e-05 -1.38907e-05
21 55 -0.000181375 -3.10944e-05
21 56 -0.000229624 -0.000129779
21 57 3.30845e-05 9.28626e-05
21 58 -0.000194723 -7.42453e-05
21 59 -0.000410042 8.16566e-05
21 62 0.000102563 -7.92315e-05
22 33 -0.000331671 -0.000137255
22 34 -0.000296176 7.63213e-06
22 35 0.000467249 -0.000284603
22 36 0.00046181 0.000360368
22 37 -0.000123972 0.000150518
22 38 3.99761e-05 0.000179128
22 39 0.00057749 3.41847e-05
22 40 0.000121745 0.000119936
22 41 -0.000465156 -0.00032383
22 42 0.000275216 -0.000336594
22 44 0.0019286 -0.0005383
22 45 9.47484e-05 0.000444987
22 46 0.000816599 -0.000361717
22 47 0.000194519 -0.000477241
22 48 -0.000128237 9.49885e-05
22 49 0.000462585 0.000400516
22 50 -0.000321623 0.000258238
22 51 -8.68794e-05 0.000182296
22 52 8.55075e-05 1.97486e-05
22 53 3.61218e-05 -1.98431e-05
22 54 -7.4526e-05 -2.84936e-05
22 55 -9.63467e-05 0.000148701
22 56 0.000784677 0.000327879
22 62 -0.00040617 -5.64904e-05
23 33 5.2045e-05 -1.33946e-05
23 34 -0.000400875 0.000182136
23 35 2.06601e-05 1.42378e-05
23 36 0.000263932 -0.000356644
23 37 0.000340866 -0.000490408
23 38 0.000436378 0.000154759
23 39 9.41026e-05 0.000529577
23 40 5.24937e-05 0.000363204
23 41 -0.000100178 8.15383e-05
23 42 0.000382982 -0.000262022
23 43 -0.000162229 0.000116756
23 44 0.000600096 0.000486898
23 45 0.000555169 0.000326919
23 46 -0.000280086 0.000107483
23 47 0.000439878 -0.000351965
23 48 -0.000392773 -0.000336519
23 49 0.000630268 0.000544251
23 50 -0.000163242 0.000473224
23 51 -0.000164351 0.000904727
23 52 0.000625638 0.000312509
23 53 8.8628e-06 -0.000144012
23 54 -0.000378134 -1.87745e-05
23 55 -3.19898e-06 6.89928e-05
23 57 0.000421655 -2.93007e-06
23 61 0.00016881 0.000358338
24 33 0.000449415 -4.93288e-05
24 34 -0.00023269 0.000272931
24 35 3.58648e-06 2.02977e-06
24 36 2.16966e-05 -0.000260838
24 37 -0.00045141 -0.000137196
24 38 5.93531e-05 6.29372e-05
24 39 0.000849339 0.000259311
24 40 0.000519727 -0.000559738
24 41 0.000131111 -0.000103571
24 42 0.000244786 -0.000159288
24 43 -5.03778e-05 -0.000304049
24 44 0.000774995 0.00106881
24 45 4.35294e-05 0.000182784
24 46 0.000662776 0.000307445
24 47 0.000387218 0.000206412
24 48 0.000302358 -0.000252421
24 49 -0.000309712 -1.95881e-05
24 50 0.000317736 0.000199765
24 51 0.000185053 5.80074e-06
24 52 -7.94825e-05 0.000137202
24 53 0.000109446 0.000587283
24 54 1.22658e-05 -8.66142e-06
24 55 0.000480658 9.50416e-05
24 56 -0.000719236 0.000382427
24 57 0.0001618 0.000255878
24 58 9.6429e-06 9.44724e-06
24 61 0.000560877 2.5678e-05
24 64 -0.000349004 -8.49356e-05
24 66 1.9743e-06 2.80532e-06
25 35 -7.96284e-05 -0.000316026
25 36 0.000766205 0.000206556
25 37 4.70805e-05 7.69947e-05
25 38 0.000714539 3.84441e-05
25 39 0.00105901 0.000153671
25 40 0.00021815 -3.42455e-05
25 41 -0.000447722 -9.18201e-05
25 42 0.000326354 -1.04839e-05
25 43 -0.000335732 -0.00026286
25 44 -0.000206805 -0.000131617
25 45 0.000717433 -5.90454e-06
25 46 -2.55938e-05 -5.7916e-05
25 47 0.00027308 -0.000812774
25 48 0.000425821 0.000191233
25 49 0.000416418 -0.000231515
25 50 -0.000216833 0.000416014
25 51 8.42707e-05 7.00441e-05
25 52 0.000205398 0.000210005
25 53 0.000453084 0.000166681
25 55 4.77597e-05 -2.62432e-05
25 56 -0.000683077 -0.000359569
25 57 0.000301023 -0.000345317
25 58 -0.00013946 2.96302e-05
25 60 -7.60187e-05 -0.000131768
25 62 2.25611e-05 8.57856e-06
25 64 0.000173083 9.63036e-05
26 33 2.79744e-05 -1.28077e-05
26 34 0.000334935 8.05257e-07
26 35 8.3516e-05 1.13599e-05
26 36 -0.0001347 -0.000112333
26 37 5.61887e-05 9.18451e-05
26 38 -0.00016771 0.000300234
26 39 0.000215377 -0.000428814
26 40 -0.000369205 -5.54183e-05
26 41 8.07732e-05 -7.49481e-05
26 42 0.000453176 -0.000201434
26 43 -0.000481195 -0.000186699
26 44 0.000168325 -5.28381e-05
26 45 0.00107347 -0.000864228
26 46 -0.000363933 -5.86257e-05
26 47 9.36941e-05 -0.00022413
26 48 0.000117906 0.000124995
26 49 0.000155848 0.000372658
26 50 -0.00074724 -0.00030322
26 51 -0.000754851 5.34093e-05
26 53 -0.000492713 -2.1631e-05
26 54 0.000391784 0.00027764
26 55 0.000633826 0.000470793
26 56 6.68647e-05 -4.2068e-05
26 57 -0.00016276 0.000135157
26 58 -1.47121e-05 3.60536e-05
26 59 2.78534e-05 7.33938e-05
26 61 0.000276796 0.000388001
27 34 0.000163336 2.92279e-05
27 35 0.000512061 -0.000407787
27 36 0.000590378 -0.000212981
27 37 -0.000175361 -0.000528328
27 39 0.000237818 0.000297002
27 40 3.66683e-05 -0.000288202
27 41 -0.000104575 -7.71311e-05
27 42 1.1415e-05 9.78383e-06
27 43 0.000879324 0.000152864
27 44 -0.000315742 -7.52912e-05
27 45 -8.75029e-05 -0.000189529
27 46 0.000444958 -0.000404692
27 47 -2.27074e-05 0.00042445
27 48 -0.000455457 0.00056468
27 49 0.00128645 8.9179e-05
27 50 -0.000134161 0.000527623
27 51 0.000449768 0.000448177
27 52 -0.000113845 0.000379183
27 53 0.000690663 2.80958e-06
27 55 -7.65958e-05 -6.24894e-05
27 56 -3.25841e-05 -9.87682e-05
27 57 -0.000290065 -1.73948e-05
27 58 0.000149533 0.000443435
27 61 2.54805e-05 0.00026367
27 63 0.000193485 1.70039e-05
27 64 2.41175e-05 0.000186225
28 33 -0.000154916 -0.00024331
28 34 -0.000114468 -7.79766e-05
28 35 -7.89741e-05 0.000167024
28 36 -0.000223093 0.000178536
28 37 -9.14557e-05 -9.97088e-05
28 38 -0.000288209 -0.000244769
28 39 0.000410118 0.000112293
28 40 -0.000171859 0.000276248
28 41 -0.00048626 0.000138947
28 42 0.000525313 0.000199147
28 43 -0.000606999 0.000396108
28 44 0.000452328 -0.000133083
28 45 0.000188811 -0.000379294
28 46 5.80913e-05 -5.4655e-05
28 47 0.000116358 -9.51822e-05
28 48 0.000842499 0.000576927
28 49 -7.37486e-05 -0.000303567
28 50 -0.000165874 4.03647e-05
28 51 -0.000259697 4.69942e-05
28 53 -0.000456152 0.000332098
28 54 -8.77075e-05 4.06507e-05
28 55 -6.21264e-05 7.10296e-05
28 56 0.000213555 -1.15867e-05
28 57 0.0005062 -0.000143398
28 58 0.000244343 0.000351738
28 61 0.000324297 0.000232228
28 62 2.35767e-05 1.332e-05
28 65 0.000399705 -0.000264813
29 34 -0.000212381 5.01608e-07
29 35 0.000157624 -8.03753e-05
29 37 0.00124503 -0.000145305
29 38 0.00100688 0.000539741
29 39 -9.03803e-05 0.000384384
29 40 0.000160186 -7.72714e-05
29 41 0.000207729 -0.00013563
29 42 0.000733273 -0.000301617
29 43 7.00486e-05 -3.42104e-05
29 44 -5.13658e-05 6.29994e-05
29 45 9.25205e-05 0.000421484
29 46 -0.000272044 -0.000122709
29 47 0.0002365 -0.000173918
29 48 0.000478639 -4.33637e-06
29 49 0.000309167 -0.000324374
29 50 0.000154286 5.65618e-05
29 51 -3.68437e-06 2.27673e-06
29 52 0.000170187 7.01742e-05
29 53 0.000107288 -0.000130179
29 54 -0.000241471 -6.5928e-05
29 55 0.000140178 5.98422e-05
29 56 0.000405815 0.000475991
29 57 4.25511e-05 5.80143e-05
29 58 -0.000319113 -2.71987e-06
29 59 -1.89817e-05 -1.04037e-05
29 60 -0.00036768 -6.57606e-05
29 61 0.000336901 0.000359021
29 62 -7.39533e-05 -5.45632e-05
30 33 0.000269217 -0.000150708
30 34 0.000551773 -9.38624e-05
30 35 -2.64656e-05 -1.75549e-05
30 36 0.000492338 -0.000149395
30 37 -0.00049337 -0.000186057
30 38 -4.9602e-05 -0.000462763
30 39 0.000330847 -2.41284e-05
30 40 3.02224e-05 0.000127043
30 41 0.000326339 0.000225325
30 42 0.0010281 0.000598243
30 43 0.000104879 9.41113e-05
30 44 -0.000177075 2.93208e-06
30 45 3.09537e-05 -1.84428e-06
30 46 0.000285883 -2.90444e-06
30 47 0.000797252 -2.4493e-05
30 48 -0.000671426 0.000647867
30 49 6.32366e-05 -0.000152002
30 50 -0.000322147 -0.000209099
30 51 -0.000296758 0.000245558
30 53 1.85514e-05 0.000180592
30 54 -0.000265052 -0.000232471
30 55 0.000375885 -2.09842e-05
30 56 -0.000405673 0.00014428
30 58 1.20248e-05 0.000120934
30 61 0.000104744 9.50119e-05
30 62 -2.95423e-05 2.26437e-05
30 65 -0.00045747 1.35928e-05
31 33 0.0001745 -0.000673002
31 35 3.54578e-05 -0.00018919
31 37 0.000322647 0.000275035
31 38 -0.000169662 8.13636e-05
31 39 0.000648712 0.000917246
31 40 0.000497469 -0.00021057
31 41 0.00066659 -0.000118521
31 42 0.000644667 0.000829471
31 43 0.000229833 0.000270166
31 44 -0.000107285 -0.00034483
31 45 -0.000434482 0.000244782
31 46 0.00104981 0.000232068
31 47 0.000403185 -0.000246226
31 48 0.000191974 0.000165436
31 49 0.000231458 -0.000222123
31 50 0.000504434 0.000400388
31 51 0.000856758 0.000712445
31 52 0.000585522 0.000535556
31 53 -0.000159928 -8.00848e-05
31 54 -9.29981e-05 -0.000132503
31 55 0.000123122 7.3797e-05
31 56 -0.000283236 0.000207832
31 57 -0.000204453 0.000342821
31 58 0.000135524 -0.000115263
31 59 -0.000465843 0.000298068
32 34 -7.03971e-05 0.00041245
32 35 0.000177963 -4.3086e-05
32 36 8.09057e-05 -5.63676e-05
32 37 -7.98039e-06 0.000202052
32 38 -0.000284023 -0.000649207
32 39 -0.000335743 -0.000184303
32 40 0.000440044 -0.000481424
32 41 0.000606535 -3.01927e-05
32 42 0.000698662 0.000656058
32 43 0.000264335 -6.55663e-05
32 44 -0.000135907 0.000331607
32 45 0.00040323 -0.000296382
32 46 0.00058842 0.000340672
32 47 -0.00025486 -4.62158e-05
32 48 0.000811917 6.67171e-05
32 49 0.00027627 0.000311726
32 50 -0.000546813 -8.08552e-05
32 51 0.00023716 0.000309616
32 52 0.000211678 -0.000147503
32 53 3.38726e-05 2.57442e-05
32 54 8.7508e-06 -2.53579e-05
32 56 0.000234638 9.31715e-05
32 57 -0.000312806 0.000391426
32 58 0.000635856 0.000274413
