10 51 0.452086 1.08619
10 52 -0.784513 -0.554013
10 53 0.966407 -0.920363
10 54 0.550564 2.04796
10 55 -0.0562524 -0.0470921
10 56 1.62299 0.691553
10 57 -0.136188 -0.179009
10 58 1.58016 -0.0589404
10 59 0.303872 0.449291
10 60 1.72005 0.923173
10 61 0.0374936 -0.0391038
10 65 0.759234 2.35449
11 33 2.10328 20.1338
11 34 6.79272 8.32078
11 35 1.0666 18.7419
11 36 -0.826912 6.61511
11 37 8.27705 14.5383
11 38 4.60785 9.81809
11 39 0.490594 13.9439
11 40 3.98821 4.21403
11 41 5.80883 17.0659
11 42 8.69252 8.06707
11 43 6.9077 7.93414
11 44 1.67112 8.14745
11 45 8.08878 6.66533
11 46 1.59399 1.45101
11 47 0.624577 4.01005
11 48 0.912982 1.94957
11 49 1.45392 0.579907
11 50 -0.83922 0.467337
11 51 2.21681 -0.549227
11 52 -0.564799 0.0236935
11 53 -1.40171 -0.261083
11 54 1.67754 0.68953
11 55 -0.704304 1.43467
11 56 -1.10643 0.377396
11 57 -0.359455 0.234607
11 58 -0.398651 0.348247
11 59 -0.911235 -0.222543
11 60 0.403588 0.300564
11 61 0.0510532 0.0184221
11 62 0.799983 -0.565538
11 63 -0.121475 -0.0298637
11 65 -0.595781 -0.341588
12 33 1.38848 13.7083
12 34 3.24327 2.02789
12 35 3.89501 5.26966
12 36 17.1773 7.03873
12 37 -2.92642 11.2055
12 38 12.3773 8.28453
12 39 8.71294 -4.14643
12 40 4.03326 1.76669
12 41 0.047547 3.69553
12 42 8.96493 1.33648
12 43 8.91539 0.628153
12 44 19.1534 4.30616
12 45 5.73169 7.86953
12 46 7.83445 1.3458
12 47 2.63541 2.85561
12 48 -0.229716 4.73739
12 49 1.02526 -0.65665
12 50 0.873976 1.31499
12 51 0.137391 1.26085
12 52 -0.883058 -0.278043
12 53 -1.43355 -0.0513347
12 54 0.584183 2.06741
12 55 0.612737 -2.77244
12 56 -0.00690826 0.0167767
12 57 -0.0716438 -0.15349
12 58 0.666579 -0.00982199
12 59 -1.23486 -0.203654
12 60 -0.346552 1.12145
12 61 0.707372 0.628788
12 62 -0.892902 0.200703
12 63 -0.164617 0.0373052
12 64 -0.30829 0.148539
12 65 0.00726864 -0.0732008
12 66 -0.318573 -0.0813628
13 33 15.0664 11.2706
13 34 5.48731 2.47769
13 35 11.951 5.62821
13 36 5.06518 4.56446
13 37 0.838385 4.51354
13 38 4.71194 7.64197
13 39 10.9821 5.11543
13 40 12.9178 6.02949
13 41 4.36968 8.1754
13 42 12.4206 1.93218
13 43 15.8857 1.32587
13 44 7.33852 4.56171
13 45 4.61091 3.677
13 46 2.20466 4.24645
13 47 6.24674 5.317
13 48 0.231091 -1.04744
13 49 0.353865 2.58658
13 50 -0.198185 0.484651
13 51 0.265819 -0.224028
13 52 -0.143674 -0.0416182
13 53 -1.966 -0.674019
13 54 1.28675 1.1826
13 55 1.91538 0.606201
13 56 1.01637 0.538159
13 57 -0.209865 0.0243975
13 58 0.687487 -0.468908
13 60 -0.537999 -1.71045
13 62 -0.661541 0.615603
13 63 0.566063 0.645164
13 64 -0.106547 -0.652012
13 65 0.0857883 -0.0886085
14 33 12.3792 5.50546
14 34 4.82172 10.1053
14 35 -3.90202 -0.853612
14 36 12.9197 10.9787
14 37 -2.5112 3.89862
14 38 6.71427 0.103671
14 39 2.05958 -2.21502
14 40 12.9012 5.30055
14 41 6.97741 7.29316
14 42 4.88802 8.60534
14 43 12.1041 3.96427
14 44 9.72496 5.18158
14 45 -1.50904 -1.75656
14 46 8.93885 4.70052
14 47 5.39232 1.52242
14 48 3.76539 1.63607
14 49 -0.0123559 1.30313
14 50 -2.62087 -0.380546
14 51 -0.717758 -1.34323
14 52 0.00208616 0.834992
14 53 -1.03125 0.322277
14 54 -0.676456 1.23547
14 55 1.46125 0.632932
14 57 0.507545 -1.05309
14 58 -0.89414 0.370136
14 59 -0.0163563 0.0443398
14 62 0.358378 -0.3236
14 63 -0.198638 0.0999732
14 65 0.0167665 -0.00566822
14 66 0.677776 0.580794
15 33 2.22288 4.23466
15 34 11.9846 8.26839
15 35 5.02218 3.09481
15 36 7.20141 5.51611
15 37 6.68036 -3.68912
15 38 6.07174 4.3179
15 39 -1.97518 5.74125
15 40 1.31968 6.36941
15 41 13.6166 4.47604
15 42 9.24226 4.39274
15 43 13.9459 4.97183
15 44 6.97956 2.11087
15 45 1.15909 0.162356
15 46 6.76861 2.86905
15 47 1.38239 0.554805
15 48 -0.217444 1.7041
15 49 0.312882 0.538867
15 50 0.91246 0.481278
15 51 -0.749887 -0.405511
15 52 1.15467 0.194127
15 53 2.10227 0.340958
15 54 0.699322 1.16772
15 55 1.78555 -2.04613
15 56 -0.369613 0.101977
15 57 -0.118071 -0.103438
15 58 -0.167323 -0.0991371
15 59 -1.33217 0.204101
15 60 0.022124 -0.0207497
15 61 -0.593522 0.140292
15 62 -0.00777385 0.0257875
15 63 0.383769 0.422992
15 64 1.01483 -0.908736
15 66 -0.116387 -0.0625731
16 33 0.447521 1.4965
16 34 3.37165 -3.52589
16 35 12.1396 4.7834
16 36 4.82423 -2.31648
16 37 10.5528 4.16248
16 38 1.6793 7.12129
16 39 0.225663 -4.33465
16 40 3.63774 0.77709
16 41 -6.83489 0.57128
16 42 6.73091 4.86019
16 43 1.03135 2.5499
16 44 -3.17534 -3.13222
16 45 1.78294 8.07462
16 46 -1.45274 0.884238
16 47 2.54045 5.23888
16 48 4.14758 2.95109
16 49 3.06168 2.63039
16 50 2.69325 -0.20843
16 51 -1.59427 -0.230039
16 52 1.09312 -0.25025
16 53 -1.36347 0.743413
16 54 -2.5242 0.446845
16 55 0.631554 1.39673
16 56 1.42608 1.31355
16 57 0.0147104 0.183037
16 58 -1.02993 0.448495
16 60 0.608788 -0.030301
16 61 -0.608828 0.398918
16 62 0.153977 -0.398871
16 63 -0.348255 0.704487
16 64 -1.49985 1.42613
16 65 -0.462638 0.623383
17 33 8.2585 0.0528166
17 34 3.70777 -3.30639
17 35 -3.19374 3.22882
17 36 9.08744 -1.49779
17 37 -2.99313 5.69001
17 38 2.3041 2.5353
17 39 10.369 -1.36009
17 40 3.07687 -2.37532
17 41 14.7953 -1.6882
17 42 8.15454 4.71265
17 43 10.4649 1.16625
17 44 4.90344 0.756467
17 45 7.01876 7.5683
17 46 4.37931 3.48508
17 47 5.55636 0.466706
17 48 -1.10407 1.16011
17 49 0.667515 2.74171
17 50 1.3341 1.07652
17 51 -1.59838 3.50431
17 52 -0.555905 3.45651
17 53 1.21257 -1.37171
17 54 -0.0153054 0.199197
17 55 -0.0245901 0.675982
17 56 -0.975811 1.49124
17 57 0.0165238 -0.251889
17 58 0.323133 -0.148182
17 59 -0.286316 -0.286742
17 60 0.321115 -0.095427
17 61 -0.0737735 -0.0307704
17 62 0.161009 0.3765
17 63 0.970494 0.33286
17 65 0.950056 0.633138
17 66 0.134157 -0.0648553
18 33 4.95803 0.57928
18 34 5.79698 -2.99971
18 35 5.99326 4.21697
18 36 5.74736 5.7753
18 37 5.05419 0.356395
18 38 14.6655 3.31649
18 39 10.3894 9.58261
18 40 10.768 2.01903
18 41 2.14652 -4.51418
18 42 10.0019 -0.0728343
18 43 -1.9669 2.74139
18 44 -2.98586 -0.663278
18 45 7.60731 1.29978
18 46 3.21725 2.85465
18 47 2.24547 0.0628562
18 48 -0.238659 0.955308
18 49 0.7733 -1.47869
18 50 1.53176 -2.5156
18 51 2.7947 1.42617
18 52 0.945142 1.035
18 53 -1.26018 -0.876856
18 54 0.0294162 0.451554
18 55 -1.35 0.960504
18 56 0.210014 -0.00347616
18 57 0.892122 1.44731
18 58 0.353434 0.310649
18 59 0.0644473 -0.0111338
18 60 -0.0939732 -0.898939
18 61 -1.02362 1.08104
18 62 0.246948 0.0389052
18 63 -1.78828 2.9577
18 64 0.497333 -0.573857
18 65 -0.0165684 -2.56497
18 66 -0.583676 0.109455
19 33 8.58699 0.255554
19 34 8.24933 -1.91748
19 35 6.42177 -2.1688
19 36 -2.85412 -1.28921
19 37 16.6469 -0.904053
19 38 -1.08049 2.11413
19 39 17.5551 -0.0219633
19 40 8.47841 -0.0878987
19 41 5.98784 -3.06151
19 42 4.74072 -1.83082
19 43 3.67906 8.04167
19 44 7.03013 -2.16092
19 45 -8.27845 -2.21277
19 46 2.63722 1.55452
19 47 2.56012 4.54088
19 48 1.44209 3.27677
19 49 1.72569 0.0754466
19 50 -0.80407 -2.39776
19 51 1.63173 1.10874
19 52 -0.887928 0.69652
19 53 -0.753957 -0.620853
19 54 -0.0914438 1.78763
19 55 1.25164 -0.869462
19 56 -0.00789664 -0.889019
19 57 -0.238044 0.350602
19 58 -0.23556 1.54411
19 59 0.147888 0.00389607
19 60 -0.761911 1.31716
19 61 0.27144 0.590107
19 62 -0.731296 -0.544199
19 65 1.65926 -0.991882
19 66 -0.0309252 -0.0632377
20 33 4.62114 -0.598483
20 34 -1.39966 3.00316
20 35 1.95206 0.027813
20 36 9.37245 -3.73219
20 37 6.03648 -1.73708
20 38 11.9738 -1.19263
20 39 3.88313 -2.63245
20 40 6.90146 -2.97727
20 41 -3.65764 -3.53968
20 42 4.86094 -1.44269
20 43 1.18458 4.09988
20 44 0.537201 0.206704
20 45 -4.35838 3.5698
20 46 4.25216 -1.81824
20 47 0.302109 0.533292
20 48 0.122093 4.92534
20 49 -2.64129 -1.50573
20 50 0.0419565 -0.61765
20 51 1.33794 1.83294
20 52 -0.859446 0.83277
20 53 0.628332 0.0845809
20 54 0.296699 0.525666
20 55 -0.221658 -0.861887
20 56 -0.969734 0.376985
20 57 -0.26543 0.235133
20 58 -0.0897454 0.189096
20 59 1.05081 -0.244075
20 60 -1.49604 0.31284
20 61 0.0714766 0.020404
20 62 -0.129468 -1.12159
20 63 -0.609525 -0.298517
20 64 -0.372258 -0.232452
21 33 4.0521 0.632626
21 34 1.71455 -1.87807
21 35 -1.29126 0.0863089
21 36 2.01561 -0.821187
21 37 -1.30278 2.72029
21 38 -1.19537 3.00962
21 39 5.47505 2.52969
21 40 7.3413 -0.883847
21 41 5.08317 -1.22817
21 42 14.073 1.11563
21 43 0.210192 -1.02496
21 44 7.64979 2.43766
21 45 3.73699 -1.16874
21 46 -0.580483 2.00506
21 47 5.50035 3.16574
21 48 1.13361 1.93489
21 49 0.784844 -2.6167
21 50 -2.14441 1.79084
21 51 -0.389668 0.394899
21 52 1.48904 1.76901
21 53 1.07491 2.74059
21 54 1.53383 0.331954
21 55 0.370605 -0.254585
21 56 0.0586329 0.633279
21 57 0.748803 -0.46607
21 58 0.510566 -0.0229666
21 59 -0.110408 -0.0504463
21 60 -0.457174 -0.280378
21 61 0.444165 0.333108
21 62 0.187942 0.0757576
21 63 -0.441579 -0.0927254
21 64 -0.549237 0.105342
21 66 0.111207 0.348461
22 33 8.07299 -2.65994
22 34 8.35553 -1.85757
22 35 4.48949 -1.04503
22 36 0.0703483 -0.712856
22 37 5.32606 -4.75039
22 38 -0.150147 6.11494
22 39 10.1032 1.67607
22 40 9.21756 0.81445
22 41 11.5129 3.88829
22 42 8.28549 2.95661
22 43 7.24959 0.713403
22 44 0.02824 2.59572
22 45 0.0378034 -2.06122
22 46 3.38201 2.50017
22 47 2.69752 0.0998946
22 48 4.40469 -1.91493
22 49 0.319936 1.91427
22 50 2.16743 0.361029
22 51 -3.11185 -0.493354
22 52 1.02936 -1.61467
22 53 -0.428552 1.11177
22 54 -2.00427 -1.53995
22 55 0.161351 -0.0117851
22 56 -0.757373 0.29195
22 57 1.85298 3.34308
22 58 -0.414456 -0.398576
22 59 0.549967 -0.28577
22 60 -0.598962 1.657
22 61 1.20833 1.03639
22 62 -2.01976 1.63985
22 64 -0.0125389 0.269895
22 65 -0.00761251 -0.00917892
23 33 2.76224 -2.11227
23 34 3.27549 -1.22532
23 35 4.2185 -5.46502
23 36 5.29089 2.20908
23 37 10.5091 3.84214
23 38 5.29873 -2.36571
23 39 9.45136 -10.0375
23 40 -0.968958 -3.46596
23 41 5.81097 -2.43031
23 42 1.56887 -2.63182
23 43 5.30784 3.21842
23 44 9.14158 0.0265752
23 45 0.773569 -2.45091
23 46 3.14733 0.811421
23 47 8.45048 3.5206
23 48 -2.38547 3.66826
23 49 -1.11556 1.02824
23 50 -0.374669 0.002743
23 51 2.06943 2.54136
23 52 0.471946 0.48637
23 53 0.780839 0.494436
23 54 -0.930544 -0.236908
23 55 0.208429 -0.63407
23 56 -0.433041 -0.0730566
23 57 0.549874 0.144628
23 58 0.179434 -0.179897
23 59 1.2828 -0.135791
23 60 0.0973911 0.214337
23 61 -0.562605 -0.177268
23 62 2.2971 2.8067
23 63 0.519853 -0.266235
23 64 -0.243514 0.264062
24 33 3.63435 -2.24467
24 34 3.09522 -2.80274
24 35 2.82614 1.95049
24 36 4.34198 -0.92694
24 37 7.6005 -2.97986
24 38 8.65262 0.325357
24 39 8.43303 0.686317
24 40 7.96259 -4.25932
24 41 2.21431 -0.359649
24 42 8.83873 2.41459
24 43 4.8327 2.10222
24 44 7.49839 -0.400266
24 45 3.93469 -3.26813
24 46 7.60658 1.49972
24 47 3.49025 0.0925683
24 48 -1.55596 4.12522
24 49 0.550947 -2.70196
24 50 0.0336832 3.31627
24 51 -1.08439 1.17635
24 52 1.04503 0.139769
24 53 -0.183907 -0.661625
24 54 -1.06803 -0.744792
24 55 0.536593 -0.071448
24 56 2.32486 0.157984
24 57 -0.01416 0.316611
24 58 1.23402 0.572653
24 59 -0.540994 -0.0734356
24 60 -0.48726 -0.456575
24 61 -1.30194 -0.0817889
24 62 0.222076 -0.946408
24 63 -0.399676 0.359131
24 64 -0.0865925 0.135827
24 65 0.380665 -0.0173863
24 66 0.115715 0.104051
25 33 4.17479 -1.29385
25 34 4.66659 -4.01798
25 35 2.67009 -6.43924
25 36 6.4738 1.06954
25 37 9.80939 3.75781
25 38 0.109262 0.00958594
25 39 2.31427 3.31067
25 40 2.98083 1.08436
25 41 2.17437 1.40358
25 42 -0.512206 2.1366
25 43 2.8447 -4.80846
25 44 5.76221 -1.67173
25 45 0.232665 0.857065
25 46 2.30103 3.67362
25 47 -1.07202 2.90407
25 48 3.66281 1.37003
25 49 -1.91207 0.27867
25 50 -0.789939 1.30341
25 51 2.30076 1.54164
25 52 0.420685 -1.12764
25 53 -1.22235 1.35474
25 54 1.43414 -1.28293
25 55 1.58445 -0.210814
25 56 0.55026 0.896007
25 57 0.627614 0.837876
25 58 1.20578 0.455209
25 59 0.336562 0.145167
25 60 -0.195812 0.0920857
25 61 1.20784 -1.77383
25 63 0.286225 -0.0266342
25 64 0.614486 -0.824568
25 65 -0.739799 0.724389
25 66 0.274472 0.105474
26 33 5.30308 -2.06702
26 34 1.47332 -0.613303
26 35 6.35397 0.242791
26 36 1.18809 0.512551
26 37 0.925713 2.20725
26 38 7.74147 3.6641
26 39 1.19824 -1.94498
26 40 3.25858 2.29203
26 41 -0.076198 7.45016
26 42 4.89232 5.18638
26 43 -0.0215751 1.12015
26 44 11.8099 -0.047223
26 45 3.26307 1.80447
26 46 0.774519 2.25072
26 47 1.28168 1.0833
26 48 6.40702 -1.03221
26 49 3.36247 3.79365
26 50 -0.977901 0.287692
26 51 1.2508 -2.00823
26 52 -1.27485 -0.829966
26 53 0.57049 1.30467
26 54 -0.209209 0.835425
26 55 -0.219793 0.131607
26 56 0.828843 0.860267
26 57 1.26282 0.166624
26 58 0.24451 0.192311
26 59 1.46666 0.89378
26 60 0.136918 -0.507783
26 61 0.244545 1.0335
26 62 -0.0858954 0.369816
26 63 -0.113649 0.105054
26 64 0.442633 0.0143378
26 65 1.28484 -0.220056
26 66 -0.121762 0.257315
27 33 8.52932 -1.69016
27 34 4.91529 -0.779681
27 35 3.59288 -3.89982
27 36 5.94267 0.0271558
27 37 1.69181 -6.00442
27 38 9.55833 0.840155
27 39 6.22532 -0.568673
27 40 1.68955 -4.75286
27 41 -1.01478 2.85356
27 42 -0.110001 -6.11715
27 43 -7.76953 -6.21394
27 44 6.10199 -0.954534
27 45 1.57165 -4.39275
27 46 -2.8565 3.6801
27 47 -0.814274 3.53222
27 48 4.2922 2.09103
27 49 4.01645 2.55545
27 50 2.35441 -1.04185
27 51 -1.49636 0.725893
27 52 -0.28951 0.592228
27 53 -0.0891505 -0.144404
27 54 0.237068 0.192439
27 55 -0.0509509 -0.688753
27 56 0.791571 1.27964
27 57 0.425926 -1.85463
27 58 0.319012 1.27639
27 59 -0.695537 -1.13221
27 60 -0.611452 0.137751
27 61 0.59981 -0.604843
27 62 0.801404 -1.06537
27 63 -0.141876 0.0622384
27 64 -0.967654 -1.36923
27 65 -0.964081 0.684203
27 66 -0.193438 0.100051
28 33 4.81164 -1.81823
28 34 0.21 -4.4251
28 35 4.14178 2.93136
28 36 6.25999 -4.92331
28 37 7.1765 -3.52283
28 38 9.564 0.19228
28 39 3.0945 -2.64888
28 40 5.20159 4.1477
28 41 6.35424 1.95085
28 42 6.19579 2.6863
28 43 8.97643 3.77534
28 44 4.75356 5.78651
28 45 4.8225 0.97404
28 46 5.02241 0.516861
28 47 9.69342 6.03596
28 48 0.285758 1.9765
28 49 3.18994 1.96967
28 50 0.359413 1.67612
28 51 2.11433 -1.49445
28 52 1.24966 0.729868
28 53 -2.08353 -1.98506
28 54 -1.25892 0.975904
28 55 -0.880771 0.416644
28 56 -0.897676 0.72103
28 57 1.20178 -0.755349
28 58 -0.181514 0.33619
28 59 -2.97161 0.598617
28 60 0.231714 0.0586262
28 61 0.0206241 -0.00260988
28 62 -1.05079 1.59143
28 63 0.298312 0.30238
28 64 1.65456 1.46278
28 65 -0.146335 -0.0798591
28 66 0.0256376 0.0375818
29 33 6.32765 -1.6955
29 34 -1.57744 -0.287011
29 35 6.7397 -0.413037
29 36 3.40157 1.66461
29 37 5.80342 1.03545
29 38 9.203 -2.81163
29 39 6.47747 -1.34406
29 40 1.43084 1.28845
29 41 8.28734 0.0678207
29 42 5.0593 2.71167
29 43 5.52278 1.73959
29 44 5.00827 -1.68494
29 45 -0.157842 -3.92171
29 46 7.57377 -3.09579
29 47 6.21405 -2.3799
29 48 1.89324 1.32501
29 49 -1.34068 4.6566
29 50 6.95031 2.4082
29 51 1.02776 0.645093
29 52 0.77724 0.364815
29 53 -0.827456 1.80383
29 54 -1.27877 -0.136353
29 55 -1.05656 1.52919
29 56 0.552463 -0.537955
29 57 -1.25924 -0.239656
29 58 0.230146 1.55672
29 59 0.274292 -0.00316981
29 61 -0.026608 0.0549757
29 62 -1.20501 1.77638
29 63 -0.384329 0.0854816
29 64 0.157689 0.785123
29 65 0.227165 0.0443056
30 33 3.25632 0.821228
30 34 2.59549 -1.73936
30 35 9.98368 1.5567
30 36 2.74205 -1.28592
30 37 8.98357 -0.374114
30 38 -3.47703 -0.0357142
30 39 5.35084 -0.242633
30 40 9.9582 2.27017
30 41 8.52787 -0.898023
30 42 2.41518 3.24699
30 43 3.64984 3.85004
30 44 4.86389 -1.88611
30 45 5.92423 2.39691
30 46 -1.50641 1.66721
30 47 3.43074 4.27718
30 48 5.33581 2.35402
30 49 3.74236 -0.89565
30 50 0.837107 2.90038
30 51 2.01015 0.548562
30 52 -0.449339 2.51336
30 53 2.69677 -0.125705
30 54 1.78435 1.33122
30 55 -0.103966 0.163956
30 56 -0.461045 0.471337
30 57 0.0677725 0.345895
30 58 -1.07479 2.35133
30 59 -0.161272 0.258814
30 60 -0.931739 -0.16885
30 61 0.335467 0.36876
30 62 0.578196 -0.0762176
30 63 -0.171469 0.451713
30 64 -1.26779 -0.723073
