36 60 -0.224298 0.41138
36 61 -0.345226 1.0048
36 63 -0.691078 0.90641
36 65 -0.213736 0.115955
37 33 -0.323409 -0.745107
37 34 4.77124 0.158051
37 35 3.58236 -2.85637
37 36 -0.261845 -3.42654
37 37 -0.109937 -3.76238
37 38 6.21218 1.83586
37 39 -0.134588 -0.807488
37 40 1.80758 1.7311
37 41 3.9717 3.33699
37 42 3.42424 -1.10317
37 43 -4.95703 0.53184
37 44 1.45392 4.57454
37 45 -1.3779 0.0158242
37 46 -0.813913 1.78163
37 47 0.17191 1.57824
37 48 2.17164 0.0215073
37 49 0.380534 0.237052
37 50 -0.217356 -0.216303
37 51 0.925177 -1.58771
37 52 1.37257 -0.299542
37 53 -0.115278 0.137624
37 54 -0.213538 0.291621
37 56 0.475155 0.299061
37 57 0.331132 0.119333
37 58 -2.26667 -1.00462
37 59 -0.394511 -0.1045
37 61 0.329131 -0.29099
37 62 -0.111297 0.0252055
37 64 0.213003 -0.903627
37 65 0.371098 0.695272
38 33 3.30848 -1.67207
38 34 -0.191609 -2.21995
38 35 4.30385 0.292571
38 36 4.02592 0.738066
38 37 5.32719 0.672991
38 38 6.1232 0.555066
38 39 5.16779 1.38509
38 40 -1.14254 -2.09239
38 41 1.8327 1.74225
38 42 2.0106 -1.80509
38 43 -0.516239 1.53415
38 44 -2.16143 2.70043
38 45 -0.324849 2.78649
38 46 -1.19419 0.827346
38 47 0.741092 0.0743559
38 48 0.806543 0.532268
38 49 0.110401 0.334949
38 50 -0.989375 -1.26814
38 51 1.38749 -0.791528
38 52 -0.0474287 -0.0357118
38 53 -0.407958 -0.0264843
38 54 -1.09719 0.714028
38 55 0.103618 -0.248689
38 56 -0.125324 0.330772
38 57 -0.251472 0.196784
38 58 -0.0219598 -0.0217149
38 59 0.0211843 0.0349495
38 60 -0.0555654 0.028767
38 61 0.12057 0.090812
38 63 0.223877 0.14145
39 33 1.64204 0.63798
39 34 2.28372 -0.186767
39 35 -0.684795 -1.40299
39 36 3.92215 0.0863794
39 37 -2.41285 -3.01449
39 38 1.95346 -2.11552
39 39 1.72327 1.10892
39 40 2.43684 -0.513663
39 41 2.92948 -1.27442
39 42 -4.28638 1.05293
39 43 -0.716452 -0.735551
39 44 3.35171 0.21634
39 45 0.545681 1.27984
39 46 1.58366 1.81692
39 47 -4.63181 -0.0241562
39 48 -0.994271 1.57882
39 49 -0.771552 -1.38036
39 50 1.45209 0.197392
39 51 -0.264992 -0.733259
39 52 -0.412339 -0.262187
39 53 -0.0876729 -0.125984
39 55 -0.590575 0.397367
39 56 -0.821853 -0.29592
39 57 0.741243 -0.300364
39 59 0.0327682 0.00521245
39 60 -0.374552 -0.917169
39 61 0.173204 0.076175
39 62 0.109565 0.0445346
40 33 -0.534045 0.301409
40 34 2.27413 -4.49437
40 35 -1.49596 -1.06033
40 36 2.55074 -0.119124
40 37 4.36834 0.261984
40 38 3.30167 -1.48358
40 39 0.490892 -1.51361
40 40 1.48174 1.39403
40 41 -2.31514 0.496877
40 42 0.227612 2.33827
40 43 0.179121 -0.45578
40 44 0.444331 3.11863
40 45 -0.56725 0.645578
40 46 3.10906 0.744866
40 47 0.59111 0.576254
40 48 1.21296 1.31034
40 49 0.61592 -0.7298
40 50 3.32702 -0.672147
40 51 -0.0317661 0.249457
40 52 0.0127843 -0.297353
40 53 0.200863 0.117527
40 54 0.772915 0.470166
40 55 -1.41632 -0.0977582
40 56 0.282301 -0.0555051
40 57 0.759688 0.0493087
40 59 -0.189419 -0.0252657
40 60 -0.208322 -0.275975
40 62 0.684099 0.851401
40 63 -0.427514 0.433952
40 64 0.185573 0.00311069
41 33 2.03379 -0.527176
41 34 4.19009 -0.138934
41 35 6.9456 -2.90486
41 36 -2.23066 -0.466969
41 37 0.902478 2.2012
41 38 -1.30228 0.128383
41 39 3.28569 3.25938
41 40 -1.56447 2.54032
41 41 0.539447 -0.651152
41 42 3.69416 3.38216
41 43 0.67785 0.0257566
41 44 1.66114 0.632696
41 45 1.11257 1.79498
41 46 0.451158 -0.217141
41 47 -0.505716 1.22165
41 48 -0.902609 -0.256449
41 49 1.12858 0.132757
41 50 0.412786 -1.07461
41 51 -0.124633 0.159472
41 52 0.951616 -0.253083
41 53 1.27939 -0.914635
41 54 -0.281363 0.162382
41 55 0.12425 1.29116
41 56 -0.252625 0.23106
41 57 0.0568111 0.0428971
41 58 0.170547 0.136185
41 59 1.03763 -0.124871
41 61 0.544274 0.231702
41 62 0.343566 0.00711443
41 63 -0.0941675 0.00786893
41 64 0.905598 0.240003
42 33 -0.0318523 -0.693503
42 34 5.14895 -3.90299
42 35 2.98669 4.17509
42 36 0.48069 -1.00279
42 37 2.12511 1.65906
42 38 3.5633 0.188992
42 39 3.29869 2.23901
42 40 2.34783 -1.26803
42 41 -1.27641 3.09656
42 42 4.90401 1.28303
42 43 5.37506 2.92337
42 44 3.48993 1.16399
42 45 -2.44968 0.97683
42 46 -3.50828 -2.8811
42 47 3.21882 -1.14107
42 48 -0.680538 0.137878
42 49 0.817786 -1.38566
42 50 -0.486429 -0.237607
42 51 0.445508 0.14661
42 52 -0.794156 0.290318
42 53 0.0377011 -0.00674369
42 54 0.199902 0.229945
42 55 0.301654 -0.667247
42 56 -0.105906 0.111415
42 57 1.23896 0.0604476
42 58 0.0158347 0.0106897
42 59 -0.199897 0.705475
42 60 -0.00232983 -0.000558269
42 62 -0.0666945 0.00431511
42 63 -0.174327 -0.177915
42 64 0.506868 -1.64501
42 65 -0.0033035 0.00850235
43 33 2.02573 0.290358
43 34 5.17987 -2.41178
43 35 2.72158 -1.73291
43 36 -2.76372 1.09479
43 37 5.83368 -3.50219
43 38 0.0435394 -0.222849
43 39 5.94753 3.77149
43 40 1.1396 0.29534
43 41 4.15897 2.99765
43 42 1.0828 -0.722633
43 43 2.42985 -0.156243
43 44 1.78684 -0.0706067
43 45 0.453628 -1.11064
43 46 -1.88584 1.28612
43 47 2.09345 2.55589
43 48 2.19271 1.11603
43 49 -0.418934 0.291747
43 50 0.48123 0.432062
43 51 0.983992 1.24805
43 52 -0.948794 -0.154484
43 53 0.41864 -0.168233
43 54 -0.108806 0.120848
43 55 0.544605 -0.0321664
43 57 -0.165444 0.0413103
43 58 -0.679398 0.468861
43 59 -0.218384 0.239971
43 60 0.462002 0.0452066
43 62 1.248 0.0467818
43 63 0.0217268 0.0997485
43 64 -0.992336 0.164456
43 66 -0.192093 0.0983884
44 33 0.965727 2.41489
44 34 5.08027 -0.148728
44 35 6.81491 3.2542
44 36 4.01341 -1.41246
44 37 3.02622 -2.34004
44 38 8.80695 0.62675
44 39 4.23904 4.53625
44 40 -0.610534 -0.0851498
44 41 2.76233 0.0418521
44 42 -0.117683 0.414806
44 43 0.943555 2.08863
44 44 2.50607 -0.80067
44 45 0.73066 0.230023
44 46 3.40502 0.985054
44 47 -1.73725 1.70117
44 48 0.123278 1.88544
44 49 0.49021 0.214112
44 50 -0.128689 1.38984
44 51 1.21828 0.333429
44 52 1.19951 -1.66104
44 53 -0.447422 0.0564362
44 54 1.24621 0.0941052
44 55 -0.00356725 0.000226581
44 56 0.102279 -0.0192666
44 57 0.118877 -0.0257125
44 58 -0.949036 -0.0918614
44 59 0.363438 0.684318
44 62 -0.158127 0.0317831
44 66 -0.405092 -0.4557
45 33 0.93751 -0.493972
45 34 1.70108 -1.65352
45 35 3.24304 1.63522
45 36 2.36259 -3.4089
45 37 -0.680288 -1.23358
45 38 3.80047 3.99692
45 39 1.43292 -0.447062
45 40 0.45409 1.48887
45 41 -1.00494 -0.452439
45 42 4.62477 0.468898
45 43 -1.88839 -1.2351
45 44 0.623176 0.0376499
45 45 1.21197 1.2821
45 46 3.1581 -0.145579
45 47 1.77505 -0.831798
45 48 1.14569 0.589285
45 49 -0.107942 -0.578225
45 50 -0.388639 0.00870391
45 51 -0.273533 -0.351603
45 52 -0.114995 -0.261658
45 53 0.0320344 0.816526
45 54 -0.238308 0.0607117
45 55 -0.0936188 0.482265
45 56 0.139594 0.667915
45 57 -0.786266 -0.221568
45 58 -0.0415311 0.00858025
45 59 -0.504497 0.0181453
45 60 0.219796 0.063951
45 61 0.520391 -0.165273
45 63 0.267016 -0.0386916
45 65 0.165356 0.199521
46 33 1.43005 0.422598
46 34 1.08048 -0.728496
46 35 3.39598 -0.21942
46 36 7.01927 -0.37159
46 37 4.57606 -0.0972972
46 38 9.5115 -2.52734
46 39 -1.37723 3.43079
46 40 4.34277 -2.28845
46 41 -2.5965 -0.197763
46 42 3.51326 3.12351
46 43 0.618518 -0.16011
46 44 1.15624 2.33294
46 45 0.329873 0.683981
46 46 2.00369 0.999708
46 47 -1.01272 -0.796489
46 48 0.849362 -0.433734
46 49 -0.377132 -1.85496
46 50 0.416449 0.517416
46 51 0.499494 0.0546042
46 52 -0.201866 -0.288385
46 53 -1.01628 -0.46593
46 54 4.29697e-05 0.000221906
46 56 0.842527 0.377277
46 57 -0.0631821 0.025899
46 58 0.247694 0.803638
46 60 -0.309976 -0.348536
46 61 -1.27193 -0.227955
46 62 0.201525 -0.214383
46 63 0.00741142 0.0035365
46 66 -0.531094 -0.313418
47 33 3.87319 -0.543413
47 34 0.46519 -1.8308
47 35 4.98167 0.886032
47 36 1.15892 3.11411
47 37 10.6968 -3.74411
47 38 1.14923 4.62528
47 39 0.903802 1.59774
47 40 4.4006 -0.159309
47 41 2.91543 -0.336549
47 42 3.35973 -1.11326
47 43 0.740129 0.214454
47 44 1.52238 0.848111
47 45 -1.25024 -0.334426
47 46 1.33458 0.524037
47 47 1.51396 -0.445792
47 48 1.9907 0.991546
47 49 0.0713433 0.718297
47 50 -0.742027 -0.794319
47 51 0.488578 0.489736
47 52 0.457085 -0.0583224
47 53 0.0550837 0.69456
47 54 0.721404 -0.0679045
47 55 1.13054 0.117018
47 56 0.939033 1.04057
47 57 0.372046 0.443204
47 58 -0.308376 0.244171
47 59 -0.17715 -0.276722
47 61 0.638316 -0.396064
47 62 0.495252 -0.808328
47 63 0.0904181 0.455338
47 64 0.0567422 -0.0901129
47 65 0.172616 0.0767623
47 66 0.154361 -0.16504
48 33 1.06523 2.71183
48 34 5.67032 1.96057
48 35 2.54171 -2.33574
48 36 3.46943 -1.46884
48 37 2.85506 1.37328
48 38 3.2839 -1.31589
48 39 1.60834 0.754259
48 40 -2.71065 2.31732
48 41 3.4644 1.36581
48 42 -0.765436 1.53832
48 43 1.89282 -0.407499
48 44 5.1737 -0.723086
48 45 0.576875 1.06441
48 46 -1.52165 -0.218768
48 47 -3.38167 1.25882
48 48 2.01857 2.71686
48 49 1.74274 -0.568026
48 50 -0.669826 0.396838
48 51 1.0261 -0.582461
48 52 -1.36513 -1.65808
48 53 1.62947 0.603716
48 54 -0.751657 0.510463
48 55 -0.214818 0.163616
48 56 1.38957 0.934283
48 57 0.15742 1.14142
48 58 0.137687 0.0321198
48 59 -0.419324 0.443145
48 60 -0.117584 -0.20507
48 62 -0.498062 0.337672
48 63 -1.21428 -0.105813
49 33 1.3926 0.592506
49 34 1.82132 -2.06886
49 35 -0.524351 -0.312622
49 36 0.195172 1.20817
49 37 3.15127 -0.686533
49 38 3.74179 -2.53958
49 39 3.21392 0.214739
49 40 -1.08737 0.174248
49 41 2.65211 3.14365
49 42 3.25252 0.00118088
49 43 0.0413238 -1.28573
49 44 2.65233 -0.95636
49 45 2.9008 2.34175
49 46 -2.10926 0.829759
49 47 -0.54121 0.543168
49 48 2.02301 1.45046
49 49 1.63742 1.1122
49 50 0.404923 -0.233944
49 51 -1.07303 -0.636212
49 52 0.407192 -0.0446725
49 53 -0.16073 0.302507
49 54 0.0057185 0.00919316
49 55 0.43131 0.959646
49 56 1.68229 1.1929
49 57 0.124601 1.7085
49 58 0.247878 0.407419
49 59 0.069857 -0.0472757
49 60 0.037499 0.108733
49 61 1.01973 0.940915
49 62 1.25827 -0.381461
49 63 -0.741359 0.4046
49 65 -0.170527 -0.0344612
50 33 0.348331 0.161477
50 34 2.0976 0.751078
50 35 2.83463 -1.56355
50 36 5.13336 -2.85051
50 37 1.32427 0.891656
50 38 4.67678 2.97839
50 39 6.49557 3.36755
50 40 1.34817 0.675335
50 41 -0.713625 -0.243663
50 42 1.93461 -0.917877
50 43 1.24878 0.431983
50 44 0.962525 2.24174
50 45 1.00394 2.19004
50 46 1.51306 1.09705
50 47 0.556233 0.280133
50 48 0.345301 -0.55398
50 49 -1.62708 -0.163437
50 50 0.275393 -0.0438075
50 51 0.267637 -0.0837404
50 52 0.0581712 -0.153048
50 53 0.261119 -1.24778
50 54 0.570999 1.2353
50 55 0.644148 1.09478
50 56 1.45742 -0.505543
50 57 -0.164293 -0.0371732
50 58 1.64378 -0.143374
50 59 0.0538679 -0.0089702
50 60 0.175736 0.634696
50 61 0.214993 -0.64182
50 62 0.188067 1.42168
50 63 0.268834 -0.180485
50 64 0.643491 0.127622
50 65 -0.0526764 -0.128632
50 66 0.0613957 -0.0586284
51 33 1.66501 -0.102092
51 34 1.29826 -4.45956
51 35 2.6209 3.13935
51 36 3.65554 -3.17917
51 37 1.73979 0.584957
51 38 0.508793 1.94054
51 39 0.95987 2.93445
51 40 2.05103 -2.07626
51 41 4.79862 2.10439
51 42 2.65671 -0.541532
51 43 -0.254911 -0.0918064
51 44 -2.73993 0.687967
51 45 0.161361 -0.676486
51 46 0.195978 0.150364
51 47 1.81561 0.0395847
51 48 2.90955 -1.71073
51 49 0.119398 -1.1403
51 50 0.0788839 0.238763
51 51 -0.661314 1.01037
51 52 0.969411 -0.966002
51 53 1.75424 -0.291991
51 54 -1.06755 -0.258558
51 55 0.0755963 0.369441
51 56 1.48291 2.08258
51 57 0.304401 -0.232765
51 58 0.0154904 0.0363655
51 61 0.394443 0.191795
51 62 -0.299738 0.172869
51 63 0.184094 0.00664748
51 64 -1.32761 -0.450288
52 33 3.68005 1.6244
52 34 2.29548 0.518626
52 35 3.2533 0.581333
52 36 2.3781 -2.35039
52 37 2.45079 -3.00153
52 38 -1.19349 1.7345
52 39 1.80955 -1.84875
52 40 2.64451 0.168228
52 41 7.92469 1.94256
52 42 0.744002 -1.73044
52 43 2.12152 -2.98971
52 44 2.42923 -1.27788
52 45 2.76679 0.159227
52 46 1.90354 1.03937
52 47 2.17902 0.199427
52 48 0.902187 1.72375
52 49 0.070709 0.262212
52 50 -0.211338 -0.24581
52 51 0.504743 0.744787
52 52 -0.0234217 0.263393
52 53 -0.859249 0.764863
52 54 1.46029 0.135483
52 55 1.29596 0.994919
52 56 -0.062671 -0.04231
52 57 0.0590066 1.02881
52 58 0.88433 0.179944
52 59 0.736173 0.400268
52 60 0.482077 -0.0331845
52 63 -0.320946 -0.350367
53 33 1.73467 0.582203
53 34 1.62752 -0.793155
53 35 1.09205 0.708065
53 36 1.9666 -3.76799
53 37 0.0572664 0.981153
53 38 4.41007 -3.64089
53 39 5.38079 -4.14764
53 40 0.494737 -1.08153
53 41 -1.55305 -2.28673
53 42 4.64921 0.899067
53 43 0.805277 0.230418
53 44 -1.21092 -1.87317
53 45 0.0209099 -1.21073
53 46 1.01777 -0.375519
53 47 -0.20999 1.0637
53 48 1.21288 1.13254
53 49 1.17859 -0.606719
53 50 1.12274 0.0891184
53 51 -0.951236 1.38365
53 52 1.88176 1.37059
53 53 0.350392 -0.0973021
53 54 0.825281 0.538935
53 55 -0.0292597 -0.127906
53 56 -0.871814 -0.706866
53 57 1.37683 0.0320105
53 58 0.91708 -0.471003
53 59 -0.52452 0.283425
53 60 -0.657952 -0.461483
53 61 -0.0315702 0.0677287
53 62 0.241973 -0.234374
53 64 -0.0857364 -0.0233335
53 65 0.0351055 0.082721
53 66 0.341425 0.145378
54 33 0.63295 0.285695
54 34 3.54374 1.46196
54 35 -0.542594 -0.176305
54 36 -0.0375919 -2.01155
54 37 -0.817936 -0.166296
54 38 6.11338 0.59521
54 39 0.895029 -0.84607
54 40 3.34897 2.21037
54 41 -2.64688 3.39597
54 42 0.741069 -2.05598
54 43 1.02625 1.8629
54 44 0.508199 0.0110782
54 45 2.25073 1.08613
54 46 -2.36701 -0.277105
54 47 -0.341802 0.445417
54 48 0.427171 -0.752729
54 49 1.50063 0.371245
54 50 -2.16162 -0.62305
54 51 -0.284017 2.04191
54 52 -0.916957 1.40773
54 53 0.206884 0.247033
54 54 0.0244655 0.00178595
54 55 1.05205 0.106656
54 56 -0.0423347 0.0523693
54 57 0.906379 -0.0749265
54 58 -0.338385 0.830049
54 59 0.26164 0.52908
54 63 0.019072 0.0105951
54 64 -0.526666 -0.326284
54 65 -1.09809 -0.670522
54 66 0.420424 0.192484
55 33 1.54929 -1.16268
55 34 0.384643 1.28803
55 35 -2.36865 -2.78681
55 36 2.83732 -0.89024
55 37 0.964549 -2.03937
55 38 3.28812 0.139647
55 39 -3.01355 -1.25441
55 40 1.20383 0.672499
55 41 1.97146 0.379966
55 42 -2.17551 -0.422463
55 43 -4.03443 -0.599858
55 44 0.364011 0.00362323
55 45 1.88145 0.610911
55 46 -0.161617 1.42239
55 47 1.23026 0.953732
55 48 0.324136 -0.753834
55 49 -2.75535 0.609386
55 50 -2.07998 -0.610883
55 51 -0.673192 0.858882
55 52 1.73129 0.0630096
55 53 2.25388 0.486994
55 54 2.98279 0.316207
55 55 -2.31591 0.684615
55 56 -0.234561 0.230942
55 58 -0.209308 -1.06521
55 59 0.424732 0.291834
55 60 -0.195168 0.157091
55 62 0.228371 -0.280945
55 66 0.183109 -0.0109827
56 33 0.654423 -1.01962
56 34 0.908288 1.00278
56 35 3.27711 -1.41533
56 36 0.839196 0.179823
56 37 2.37148 -2.32111
56 38 3.69784 0.0989938
56 39 6.62668 0.319556
56 40 0.754826 0.267228
56 41 -0.719257 -0.530985
56 42 0.963835 0.450405
56 43 1.27177 0.458102
56 44 -0.0019949 -0.431657
56 45 0.906585 -1.58669
56 46 1.29238 -0.766706
56 47 -0.241281 -1.45695
56 48 1.01176 0.434184
56 49 -0.350232 0.35391
56 50 0.546876 0.4313
56 51 -0.50101 0.231395
56 52 -0.0920242 -0.0753141
56 53 -0.0122303 -0.0426322
56 54 -2.0859 0.910984
56 55 0.233832 -0.379023
56 56 -0.0277067 0.401232
56 57 0.603029 -0.18027
56 58 0.0630604 0.0529895
56 59 -0.8167 0.00391755
56 61 0.013847 0.00588677
56 62 -1.3602 -0.243459
56 63 0.0733331 0.258945
56 64 -0.334667 0.467918
56 65 -0.00556553 0.0577764
57 33 0.719606 0.316543
57 34 2.84183 -2.28984
57 35 5.72829 -0.846331
57 36 1.87297 -0.608018
57 37 4.48829 1.61044
57 38 2.19511 -3.96655
57 39 3.38636 -0.206953
57 40 0.142618 1.9171
57 41 6.65994 3.56198
57 42 1.63188 1.32274
57 43 0.180604 0.142922
57 44 -2.05054 -0.0180886
57 45 1.24516 -1.14568
57 46 1.06015 -1.56444
57 47 -0.607043 0.0718832
57 48 -0.566463 -0.535895
57 49 0.36182 1.525
57 50 1.09826 1.57454
57 51 -0.594712 -1.0852
57 53 0.165181 0.0361326
57 54 -1.13624 0.319226
57 55 0.473675 0.0077278
57 57 0.7695 0.0614761
57 59 -0.0845276 -0.149257
57 60 -0.0876483 -0.0112973
57 61 0.0650733 0.0217399
57 63 -0.0992063 0.0421493
57 64 -0.540373 0.0820905
57 65 0.0975831 0.0763656
58 33 -0.0519092 0.289501
58 34 2.00707 1.65519
58 35 -0.44157 2.72589
58 36 0.980329 -2.22178
58 37 1.13409 1.80881
58 38 -3.31207 2.32962
58 39 2.20606 -0.243299
58 40 2.10228 0.687265
58 41 3.35326 0.689286
58 42 0.658383 0.949778
58 43 -2.87894 -0.692032
58 44 0.00443646 1.69992
58 45 0.479483 0.263025
58 46 1.22506 1.10849
58 47 1.61683 0.840481
58 48 -1.37741 -0.396612
58 49 1.42928 1.48977
58 50 0.509461 0.289305
58 51 -0.648014 1.44046
58 52 -1.0038 -1.39782
58 53 0.0249709 0.00610271
58 54 -0.66154 -0.134904
58 55 -0.158325 0.224172
58 56 -0.5012 -0.747352
58 57 -0.287331 0.136362
58 59 0.158837 0.0708887
58 60 0.967037 -0.322815
58 61 0.0369667 0.00168398
58 62 -0.223806 0.0344319
58 63 0.274753 0.189882
58 64 0.522104 -0.793826
58 66 -0.140969 -0.00143447
59 33 2.05499 -2.80008
59 34 1.4135 -0.105314
59 35 0.211708 0.532402
59 36 1.11624 -0.650012
59 37 2.48907 -1.53588
59 38 -0.477302 1.43225
59 39 -0.0623361 1.71188
59 40 -2.62571 1.33668
59 41 1.50285 2.27705
59 42 -1.65153 -0.433279
59 43 0.198725 2.14555
59 44 -0.28096 -0.270853
59 45 -0.0226173 0.616826
59 46 1.10836 -0.444928
59 47 2.44794 0.311838
59 48 0.118079 0.312345
59 49 1.87191 0.69142
59 50 1.70268 1.59202
59 51 -0.941444 1.17813
59 52 -0.224454 0.304657
59 53 0.678693 0.569906
59 54 1.40749 -1.77375
59 55 0.332281 0.106328
59 56 -0.505114 -0.141012
59 57 -0.820427 0.80026
59 59 0.493445 0.0767291
59 60 0.324847 -0.333908
59 62 0.234532 0.24129
59 63 -0.083434 0.35821
59 64 0.491032 0.286983
59 66 -0.42174 -0.237586
60 33 0.168158 -0.415295
60 34 -2.34589 0.568078
60 35 -2.25774 -1.21612
60 36 3.29843 1.70555
60 37 2.44692 -2.00198
60 38 3.87611 2.58918
60 39 5.17412 -1.70148
60 40 0.0820679 -0.727385
60 41 0.657078 -0.756332
60 42 2.70526 -1.18643
60 43 1.24626 0.0517913
60 44 0.887799 0.752903
60 45 -1.31949 -0.0489899
60 46 3.66285 0.792121
60 47 -1.77887 1.01593
60 48 1.72806 -0.0910296
60 49 1.49792 1.2769
60 50 1.56566 0.683207
60 51 -0.931084 -0.765343
60 52 0.738693 -0.0473248
60 53 -0.734097 0.196917
60 54 -0.782716 2.19829
60 55 0.215847 0.408954
60 56 0.413308 0.0160946
60 59 -0.00674075 -0.108086
60 62 0.20939 0.0505597
60 64 0.000861952 0.00422306
60 66 -0.0333817 -0.177202
61 33 0.495326 -0.604152
61 34 4.89026 1.17343
61 35 1.09447 1.30745
61 36 2.21673 0.426633
61 37 1.38671 0.32588
61 38 2.9745 2.61869
61 39 -1.09497 2.79016
61 40 0.952176 1.05053
61 41 2.59302 0.86323
61 42 -0.0338435 0.709087
61 43 0.297064 1.49731
61 44 3.75973 1.12888
61 45 1.34103 0.811695
61 46 1.8421 0.10572
61 47 -1.464 1.14005
61 48 1.98806 1.10093
61 49 -0.027759 1.6596
61 50 0.383346 0.0801597
61 51 -0.017926 -0.640472
61 52 0.247949 -0.126656
61 53 -1.33038 -0.122554
61 54 0.760412 0.476977
61 55 -0.328727 0.0226605
61 56 0.112116 0.103162
61 57 -0.232548 0.24701
61 59 0.420701 -0.0835995
61 60 -0.40932 0.361953
61 61 0.0546877 0.0853616
61 62 -0.233571 -0.36321
61 65 -0.640792 -0.82754
61 66 -0.126798 -0.0414804
62 33 1.08665 -0.0906926
62 34 2.18176 -1.62342
62 35 0.0591783 -0.104071
62 36 2.44677 -0.540503
62 37 2.74517 0.792083
62 38 0.76191 0.715954
62 39 1.035 2.65495
62 40 3.98953 0.309181
62 41 4.20572 -1.28026
62 42 -1.80149 -2.05043
62 43 -0.957531 1.81053
62 44 2.96862 0.923847
62 45 3.32245 -0.27431
62 46 1.33486 -1.48384
62 47 0.220082 -0.384892
62 48 1.35697 2.52114
62 49 0.177954 0.479079
62 50 1.06215 -0.572426
62 51 -0.549917 -0.0443628
62 52 0.314977 1.56243
62 54 1.29601 0.751936
62 55 1.40063 0.803986
62 56 -0.12081 0.229991
62 57 1.19146 0.0827799
62 58 0.131464 0.124342
62 59 0.268755 0.046333
62 60 -0.248319 -0.28885
62 61 0.311779 -0.06093
62 62 -0.248838 -1.31864
62 63 0.130782 -0.00549903
62 64 0.357798 0.073818
62 65 1.86933 0.396252
62 66 0.207985 0.0900615
63 33 1.37322 1.02455
63 34 2.23719 -3.82333
63 35 0.238929 0.451943
63 36 3.65325 -2.2
63 37 1.70953 -1.41196
63 38 -0.251084 -1.4694
63 39 -0.100909 3.0623
63 40 1.28827 -0.503773
63 41 3.17001 1.35627
63 42 -0.637213 1.82881
63 43 0.262559 -0.774843
63 44 1.75818 0.411249
63 45 3.56782 -1.38312
63 46 3.01067 -0.984103
63 47 0.573389 0.136536
63 48 0.032415 0.359628
63 49 -0.0970551 0.0179682
63 50 1.44393 -0.194693
63 51 -1.08396 0.541108
63 52 -0.913967 0.15579
63 53 1.9195 0.929656
63 54 0.864084 -0.627542
63 55 -0.747508 0.301505
63 56 -0.147558 0.23614
63 57 -0.0957108 -0.368213
63 59 -0.414003 -0.0431769
63 60 0.218533 0.147935
63 61 -0.490727 0.167179
63 64 -0.850458 0.183176
63 65 -0.735296 -0.672067
63 66 0.156765 0.0677538
64 33 2.63014 -1.22602
64 34 2.48333 0.301709
64 35 1.12998 0.264343
64 36 1.81486 1.5205
64 37 5.09316 1.6131
64 38 3.39475 -0.865164
64 39 1.44002 -0.109598
64 40 5.78901 1.14006
64 41 1.24554 2.31978
64 42 -0.233247 -0.0247954
64 43 0.82188 0.511423
64 44 1.16811 -0.0632187
64 45 -2.34492 0.608625
64 46 -0.0117185 1.72675
64 47 0.638857 0.768532
64 48 0.905392 0.289918
64 49 0.700129 -1.13675
64 50 -0.240285 -0.188009
64 51 1.162 0.971596
64 52 -1.0193 -0.887929
64 53 0.322073 -0.612314
64 54 0.329942 0.0250615
64 55 -0.0506466 0.0246184
64 56 -0.0466916 0.937773
64 57 0.0260118 -0.0193972
64 59 0.646277 -0.0812698
64 60 0.552447 0.855233
64 61 0.139008 -0.00868383
64 62 0.0852202 -0.110187
64 63 0.0366291 -0.00621261
64 64 1.02372 0.470306
64 66 0.110545 0.0494126
65 33 1.34542 0.13772
65 34 1.97371 -1.47888
65 35 4.43895 0.49492
65 36 1.13891 -1.37851
65 37 2.85239 -0.513032
65 38 4.11295 -1.13368
65 39 1.65037 -0.371202
65 40 2.78088 1.01116
65 41 3.53391 0.417269
65 42 0.93336 0.0431475
65 43 2.12328 -0.604963
65 44 0.403449 0.237993
65 45 -0.343856 0.386013
65 46 1.44641 0.141551
65 47 -0.00436872 1.16442
65 48 -0.707906 0.400469
65 49 0.426283 0.269208
65 50 0.595318 0.30933
65 51 -0.0686774 0.057539
65 52 0.0215912 -1.04816
65 53 0.297287 -0.209486
65 54 0.491937 0.319416
65 55 0.208314 0.141227
65 56 0.445793 0.226093
65 57 0.190353 0.414823
65 58 -0.154852 -0.503627
65 59 -0.390818 1.00548
65 60 0.739232 -0.403827
65 61 0.107781 0.0107853
65 62 -0.0217139 -0.0103932
65 63 0.187824 0.0369049
65 64 0.137799 0.0999434
65 66 0.397738 -0.604245
66 33 2.64569 -0.218112
66 34 2.79932 -0.938807
66 35 2.36394 1.57538
66 36 2.32456 0.58433
66 37 2.37417 0.211091
66 38 3.63819 -1.01316
66 39 4.45083 0.94434
66 40 3.05381 -0.17623
66 41 2.24063 0.953578
66 42 2.74071 1.29232
66 43 0.123029 0.0859222
66 44 1.83679 0.444036
66 45 0.102683 0.0595582
66 46 0.688023 0.15751
66 47 1.51123 0.148757
66 48 0.238974 0.0837024
66 49 0.419208 1.59375
66 50 0.978389 1.23763
66 51 1.08351 0.318243
66 52 0.676102 0.208743
66 53 -0.287336 0.0896448
66 54 -0.313216 0.451078
66 55 -0.214702 0.344491
66 56 -0.0989429 0.118706
66 57 0.360581 2.32134
66 58 0.720603 -0.934305
66 59 0.649945 -0.201535
66 60 -0.102013 -0.25132
66 62 -0.0236588 0.0746309
66 63 0.279971 0.244615
66 65 0.277717 -0.15856
66 66 0.524354 -0.609854
67 33 0.145056 0.0779415
67 34 0.0735744 0.030781
67 35 0.0838971 0.156586
