6 53 -0.000235379 0.000377666
6 54 0.000345574 7.39208e-06
6 55 -0.000216038 0.000368791
6 56 0.000206981 0.000358338
6 57 0.000196657 0.00017926
6 64 -0.000462665 0.000187128
7 33 0.000215173 -0.000353573
7 34 7.1535e-05 -0.000339997
7 35 0.000507636 0.000256819
7 36 8.85729e-05 1.94396e-05
7 37 -6.60848e-05 0.000130092
7 38 -0.000210461 0.000149429
7 39 0.00078445 0.000370918
7 40 -9.58293e-05 -0.000306631
7 41 0.000445338 0.000181509
7 42 -0.000109467 0.000178656
7 43 -0.000113303 -1.86303e-05
7 44 0.000566639 0.000345957
7 45 0.0013735 -0.000281041
7 46 0.00027538 -9.8123e-05
7 47 0.000200537 -1.36598e-05
7 48 0.000534582 0.000202796
7 49 -0.000131992 -3.83667e-05
7 50 0.000205222 0.000358832
7 51 1.82408e-05 6.29452e-05
7 53 -0.000399216 -0.000297973
7 54 0.000634894 0.000105559
7 55 -2.19567e-05 -7.99287e-06
7 58 -0.000238188 -0.000312769
7 64 3.49577e-05 0.000404284
8 33 -0.000418681 0.000102864
8 34 -0.000207467 0.00094424
8 36 0.000769356 -0.000454721
8 37 8.16273e-06 -0.000139815
8 38 0.000186744 -0.000189694
8 39 -0.000245605 -5.28736e-05
8 40 -0.000346883 0.000269577
8 41 0.000402398 1.26921e-05
8 42 0.000276642 0.000462797
8 43 -0.000301373 -0.000277631
8 44 -1.97534e-05 2.15654e-05
8 45 3.49314e-05 3.11366e-05
8 47 0.000182199 -0.000486341
8 48 0.000299909 -0.000670369
8 49 0.000166229 -0.000129343
8 50 0.000443564 -0.000383901
8 51 6.47847e-05 0.00045711
8 52 0.000198808 0.000164804
8 54 -3.42446e-05 6.11171e-05
8 55 0.000417977 -6.51899e-05
8 57 6.52849e-05 5.19524e-05
8 58 -0.000295833 0.000132125
8 59 -7.48437e-05 4.43963e-05
8 63 -3.05898e-05 0.000130093
9 34 -0.000891987 -0.000118592
9 35 0.000265023 -0.000271387
9 36 0.000301082 0.000404696
9 37 0.00101012 7.99334e-05
9 38 0.000191511 0.000403315
9 40 9.5093e-05 1.94825e-05
9 41 0.000223195 -0.000124898
9 42 -0.000584923 0.000112583
9 43 6.70284e-05 -0.000319193
9 44 0.000347413 0.000372658
9 45 -0.000124097 -0.000688429
9 47 0.000184574 -0.000353815
9 48 8.42769e-05 8.28708e-05
9 49 2.93084e-06 2.83052e-06
9 50 5.6101e-05 0.000126407
9 51 -3.44991e-05 -6.80625e-06
9 52 -5.73979e-05 1.50468e-05
9 53 0.000151875 3.50403e-05
9 54 0.000308465 -0.000387979
9 55 0.000160178 0.000509401
9 65 7.7572e-05 9.9256e-05
10 34 -4.72108e-05 -0.000178127
10 35 -0.000148517 -4.58919e-05
10 36 0.000337428 0.000303334
10 37 0.000212078 3.10115e-05
10 38 0.000149337 0.000519847
10 39 0.000479146 0.000187781
10 40 0.000978317 0.000379099
10 41 -0.000348823 0.00037372
10 42 0.000596087 0.00044342
10 43 0.000545462 4.36678e-05
10 44 -0.000115702 0.000135495
10 45 0.000122284 -0.000372608
10 46 2.91225e-06 -1.72808e-07
10 49 4.4606e-06 6.04701e-05
10 50 0.000408421 0.0002293
10 51 -0.000134859 0.000261947
10 52 -7.26919e-06 0.000349478
10 53 -0.000151996 2.33174e-05
10 54 -0.00019269 0.000264064
10 55 0.000363461 0.000290034
10 56 -0.000357531 -5.80172e-05
10 57 -0.000190587 0.000731894
10 59 0.000347176 0.000280757
10 61 0.000338125 5.36348e-05
10 64 -0.000284512 0.000415921
11 33 0.000233798 -0.00017824
11 34 -0.000371301 2.61004e-06
11 35 7.08031e-05 -0.000149558
11 36 0.000439739 0.000304206
11 37 0.000218919 0.000118753
11 38 0.000531062 -0.000204067
11 39 0.000228835 0.000240939
11 40 0.000229508 -2.16684e-05
11 41 -0.000139769 -0.000137317
11 42 0.000818002 0.000563377
11 43 -0.000570084 -0.000410859
11 44 -4.07532e-05 -9.46922e-06
11 45 9.08241e-06 -4.46151e-06
11 46 0.00037245 0.000168044
11 47 -0.000181855 3.98266e-05
11 48 3.43726e-05 6.21889e-05
11 50 0.000255254 1.11765e-05
11 51 0.000119894 -0.000657426
11 52 -1.23849e-05 0.000474331
11 53 -3.76458e-05 9.57197e-05
11 54 0.000365877 -0.000100228
11 55 0.000178441 0.000190911
11 56 4.62215e-05 -4.37935e-05
11 57 2.80018e-05 9.22937e-06
11 58 0.000199776 9.52016e-05
11 59 -0.000259403 -7.42697e-05
12 33 0.00035066 -0.000103984
12 34 -0.000144944 -0.000146565
12 35 -0.000105519 -0.000500949
12 36 0.000316263 -0.000417801
12 38 -0.000364983 -0.000185934
12 39 0.000255412 3.73145e-05
12 40 -0.000458384 0.000566184
12 41 -2.426e-05 8.33926e-05
12 42 0.000428358 0.000130354
12 43 0.000359849 -0.000800742
12 44 5.94395e-05 -7.87844e-05
12 45 -0.000196545 -3.52633e-05
12 46 0.00026118 -4.80102e-06
12 47 1.23068e-05 -9.2276e-05
12 48 0.000304171 4.90812e-05
12 49 0.000257138 -0.000216871
12 50 -0.000382602 0.000258535
12 51 2.79419e-06 4.31997e-06
12 52 7.49962e-05 -0.000417297
12 54 0.000168748 0.000346424
12 56 0.000855577 0.000100766
12 66 3.2605e-05 -1.24839e-05
13 33 0.00033125 0.000160823
13 34 0.000230196 -0.00063334
13 35 0.000205337 -4.67704e-05
13 36 -0.000593388 3.80692e-05
13 37 0.000494895 -0.000202158
13 38 -1.27884e-05 -0.000200916
13 39 0.000268013 -0.000134344
13 40 0.000115662 0.000205693
13 41 -0.00040572 -0.000261797
13 42 0.000745788 0.000728296
13 43 0.000410333 -0.000104895
13 44 -0.000148095 -0.00010444
13 45 0.000103487 -8.7378e-05
13 46 0.000370954 -0.000234468
13 47 -0.000316907 0.000122292
13 48 -0.000160329 9.10538e-05
13 49 0.000659429 0.000197918
13 50 0.000830499 -0.000366551
13 51 0.000190665 7.33501e-05
13 52 -0.000301459 0.000375104
13 53 0.000366516 -0.000210024
13 54 0.000230102 -6.05835e-05
13 55 0.000198066 0.000388487
13 56 0.000407734 0.000107236
13 57 0.00012269 -7.81667e-05
13 62 -9.22996e-05 1.83735e-05
13 64 -0.000352581 -0.000259173
13 66 2.77485e-05 1.50491e-05
14 33 -0.000161816 9.10069e-05
14 34 0.000771353 -0.000719578
14 35 0.000170715 -0.000206888
14 36 0.000191439 -0.000181646
14 37 -7.28009e-05 -0.000121398
14 38 -0.000275912 6.88751e-05
14 39 0.000327933 -0.000211511
14 40 0.000226687 0.00038258
14 41 8.75175e-05 -9.20502e-05
14 42 8.44406e-05 -0.000583824
14 43 0.00088449 -0.000208985
14 44 0.000286842 0.000233332
14 45 0.000169193 -6.16456e-05
14 46 0.000219942 8.09719e-06
14 49 0.000236011 -1.04779e-05
14 50 0.000677499 0.000524006
14 51 0.000292896 -0.000106378
14 52 -4.0862e-05 -8.4324e-05
14 53 7.57173e-05 0.000374427
14 54 0.000183825 0.000265801
14 55 -0.000162072 0.000456072
14 56 -0.000256694 0.00029849
14 58 -0.00010585 0.000237977
14 61 0.000298933 0.000148853
14 64 0.000159778 0.000161486
14 66 0.000288314 7.65182e-05
15 33 3.41122e-05 -1.90768e-06
15 34 0.000196198 2.52586e-05
15 35 -2.00728e-05 0.000173718
15 36 -0.000336402 -4.13146e-05
15 37 -9.54452e-05 -0.00013949
15 38 0.00025787 -0.000251448
15 39 0.000297232 -8.73795e-06
15 40 4.90893e-05 7.07997e-05
15 41 0.000278288 0.000225622
15 42 -3.40594e-05 -0.000134565
15 43 0.000403786 0.000240789
15 44 0.000467257 1.51222e-06
15 45 0.000278633 -0.000165726
15 46 0.000282669 0.000261631
15 47 -0.000222152 -0.000165595
15 48 -0.00027119 5.24648e-05
15 49 -0.00039298 -3.90846e-05
15 51 -0.000959538 -0.000170421
15 52 0.000138914 0.000163747
15 53 0.000272474 0.000217509
15 54 0.000579889 3.9338e-05
15 55 1.92973e-05 0.000232238
15 61 -0.000120013 0.000465735
15 62 -0.000434756 -0.000133255
16 34 6.43358e-05 -1.62395e-05
16 35 0.000408696 -0.000163441
16 36 -0.000397504 3.03002e-05
16 37 6.58517e-05 6.18895e-05
16 38 0.000174581 0.000278272
16 39 0.000408712 -0.000444216
16 40 0.000328736 -0.000394696
16 41 0.000236679 -9.50372e-05
16 42 -0.000331001 0.000563841
16 43 1.35202e-05 -0.000140465
16 44 0.000407779 -2.55831e-05
16 45 -0.000165711 -8.77248e-05
16 46 0.000246048 -1.47191e-05
16 47 4.95493e-05 -3.31176e-05
16 48 -0.000289061 0.000351899
16 49 -0.000283474 0.000529121
16 50 -7.6871e-05 -0.000135204
16 51 0.000610369 0.000427911
16 52 -8.37856e-05 -1.49109e-05
16 53 -0.000119985 0.000744129
16 55 -0.000172462 6.2874e-05
16 56 2.07225e-05 -3.8682e-05
16 57 -1.60011e-06 9.8334e-05
16 58 -6.39246e-05 1.63174e-05
16 60 0.000438461 0.000201177
17 33 0.000187459 -5.86359e-05
17 35 0.000114772 -0.000455273
17 36 0.000773304 0.000278838
17 37 0.00023174 -0.000175127
17 38 0.00122256 5.74176e-05
17 39 -4.50989e-05 0.000318259
17 40 0.000266573 -0.00023399
17 41 0.000198168 4.83822e-05
17 42 0.000262072 -6.0072e-05
17 43 0.000652774 0.000897298
17 44 0.000937727 0.000461802
17 45 0.000318715 -9.31869e-05
17 46 -9.87963e-05 -9.65313e-06
17 47 0.000834803 0.00034056
17 48 0.000240388 -0.00011146
17 49 -0.000138111 0.000714422
17 50 3.15798e-05 -2.00957e-05
17 51 0.000188964 0.00030207
17 52 -0.000753346 -0.000361372
17 53 -0.000531272 0.000108807
17 54 -0.000536052 -0.000121544
17 55 -5.3267e-05 6.88395e-05
17 57 -0.000365439 0.000133961
17 58 -7.8089e-05 0.000197689
17 60 0.000201489 -3.10239e-05
17 63 0.000141918 0.000102097
18 33 -0.000175504 -0.000311852
18 34 0.000327968 -0.000220885
18 35 0.000850387 -0.000311808
18 36 0.000309952 0.000133572
18 37 -7.03142e-05 -7.48834e-07
18 38 0.000572233 -7.21194e-05
18 39 -0.000217561 0.00024692
18 40 5.60576e-05 0.000501213
18 41 0.000216084 -0.000334559
18 42 0.000976571 -0.000660583
18 43 0.000502795 0.00015704
18 44 -0.000249592 0.000244775
18 45 0.000352311 6.60406e-05
18 46 -0.000794225 0.000161225
18 47 9.52106e-05 0.000838374
18 48 0.000140814 -0.000274003
18 49 -0.00030173 0.000203176
18 50 -4.42303e-05 0.000793897
18 52 -4.35045e-05 -5.33442e-05
18 53 0.000173754 0.000252259
18 54 -0.000119732 -9.64466e-05
18 57 4.7779e-06 -0.000349222
18 58 0.00013052 -3.5591e-05
18 61 -0.000342904 0.000286555
19 33 0.000380161 -7.64763e-05
19 34 5.16346e-06 -5.22367e-06
19 36 0.000176686 -0.000508985
19 37 7.81389e-05 0.00027273
19 38 0.000692111 -4.72979e-05
19 39 0.000160347 -0.000381335
19 40 0.000417364 -0.000128329
19 41 -8.88467e-05 -0.000104689
19 42 0.000637536 0.000377156
19 43 -0.000738791 7.0756e-05
19 44 0.000277035 -4.94639e-05
19 46 -0.000174583 -0.000157973
19 47 0.000387657 -0.000511244
19 48 2.58924e-05 -1.97296e-05
19 49 0.000400783 0.000431092
19 50 -8.89618e-05 4.9172e-05
19 51 -0.000306267 -0.000180992
19 52 0.000891513 -2.16817e-05
19 53 8.89618e-05 -8.08223e-06
19 54 0.000217984 6.36662e-05
19 56 6.15956e-05 -0.000137173
19 57 -0.00029467 0.00013597
19 58 1.16178e-05 4.35345e-05
19 60 6.42361e-05 -7.78458e-06
19 63 0.000168502 5.81221e-05
19 65 0.000347279 -0.000268647
19 66 7.72214e-05 6.5573e-05
20 35 0.000182714 -0.000141794
20 36 0.000295118 0.000268326
20 37 -7.39007e-05 -0.000286602
20 38 0.000408684 -0.000382869
20 39 0.000490856 -0.000339648
20 40 0.000216598 -9.16796e-05
20 41 -0.000208592 0.000110485
20 42 -0.000710623 0.000276705
20 43 0.000370152 -0.000267243
20 44 0.000899315 -0.000276862
20 45 0.00073023 -8.66203e-05
20 46 -0.000178031 0.0005351
20 47 1.74798e-05 -0.000160248
20 48 0.00058694 6.34106e-06
20 49 -0.000921338 0.000205302
20 50 -0.000709811 2.16833e-06
20 51 0.000289341 -0.00023638
20 53 -0.000292154 4.24243e-05
20 54 0.000410618 2.34025e-05
20 56 -0.00049705 0.000582962
20 57 -1.77018e-05 1.31069e-05
20 59 -0.000104964 -5.14427e-06
20 61 0.000573303 -0.000148487
20 62 0.000125322 -0.00046066
20 63 -0.000360497 0.000328754
20 65 -8.91734e-05 2.52797e-05
21 33 -1.29583e-06 -1.89454e-05
21 34 0.00031062 -0.000231046
21 35 0.000220935 -0.000386318
21 36 9.60979e-05 -0.000192722
21 37 0.000757211 0.000557143
21 38 0.000416548 -0.000517708
21 39 0.000101987 0.000212569
21 40 0.00013971 0.000453993
21 41 5.04863e-05 0.000571472
21 42 4.70535e-05 0.000319166
21 43 3.8516e-05 -4.35324e-05
21 44 4.7877e-05 -0.000239296
21 45 -4.76865e-05 -5.95343e-05
21 46 0.000314639 0.000324573
21 47 0.000107623 1.53642e-05
21 48 -0.000415646 0.000201152
21 49 -0.000333069 -2.92189e-05
21 50 0.000224864 -2.56943e-06
21 51 0.000315706 8.43588e-05
21 52 0.000478298 -0.000115449
21 53 0.000105696 -8.55258e-05
21 55 0.000346073 0.000516485
21 57 0.00016682 -1.73399e-05
21 66 -0.00013698 8.20359e-05
22 34 -0.000191712 8.76463e-05
22 36 0.000264455 -7.26531e-05
22 37 0.000385523 -0.00022984
22 38 0.000305519 6.44808e-05
22 39 8.0073e-06 -0.000137388
22 40 6.52645e-05 0.000667475
22 41 -0.000534551 0.000189779
22 42 0.000173576 6.13142e-05
22 43 5.70779e-05 -0.000375795
22 44 0.000471763 4.89868e-05
22 45 0.000170857 0.000257737
22 46 0.000411856 -4.35064e-05
22 47 0.000441446 0.000343068
22 48 0.000587323 0.000256468
22 49 0.000400076 4.03453e-05
22 50 0.000241201 0.000344325
22 51 -0.00027559 -0.000539146
22 52 0.000136301 6.392e-06
22 53 5.9266e-05 0.000100897
22 54 7.74836e-05 9.51163e-05
22 55 0.00090232 0.00032242
22 56 5.13385e-05 0.000140546
22 58 -9.10173e-05 0.000166131
22 59 0.000577764 0.000516237
22 64 0.000330629 0.000136816
22 65 5.96513e-05 0.000115955
23 34 2.93622e-05 -9.21092e-06
23 35 0.00015148 4.54866e-05
23 36 -0.000358894 0.000254363
23 37 0.000411855 0.000238228
23 39 0.000357934 -0.000418121
23 40 -0.000307431 -2.19836e-05
23 41 0.000568455 0.000371071
23 42 0.000526653 -4.91941e-06
23 43 0.000800108 -7.53721e-05
23 44 0.000101937 -6.73659e-05
23 45 0.00108644 0.000446354
23 46 -0.000423768 0.000278933
23 47 -0.000790956 0.000175472
23 49 -0.000500512 -2.09215e-05
23 51 0.000381374 0.000145554
23 52 0.000184573 -7.64033e-05
23 53 0.000115107 0.000179744
23 54 2.8763e-05 -1.12724e-06
23 55 0.000178757 -0.000114329
23 56 -4.92152e-05 2.29479e-05
23 57 0.000380228 -0.000159806
23 62 7.56933e-06 1.28881e-05
24 34 0.000610873 -0.000337594
24 35 0.000186937 -0.000183383
24 36 7.03648e-06 -4.014e-05
24 37 8.5966e-05 -9.47243e-05
24 39 0.000564877 0.000433375
24 40 0.000394384 7.19448e-05
24 41 0.000646968 -6.45376e-05
24 42 0.000286448 -2.35681e-05
24 43 0.000823539 0.000212476
24 44 0.000195397 -0.000606073
24 45 0.00055196 0.000107897
24 46 -0.000150558 0.00054169
24 48 -0.000162566 -0.000137031
24 49 0.000237423 -0.000242596
24 50 0.000373339 -0.000355542
24 51 4.37583e-05 7.07897e-06
24 52 0.000229064 -0.000141801
24 53 0.000254548 -0.000299954
24 54 -0.000191691 -0.000149683
24 55 -0.000307314 0.000180911
24 58 -0.000273865 -0.000117198
24 59 -0.000251547 0.000431553
24 60 0.000294774 0.000333805
24 61 9.96372e-06 8.19066e-06
25 33 -6.02102e-05 -6.42817e-05
25 34 0.000171207 -0.000311877
25 35 0.00057978 0.000151921
25 36 0.000164937 0.000464141
25 37 0.00101616 -0.000592798
25 38 6.05143e-05 0.000100023
25 39 -0.000228505 -7.36808e-05
25 40 0.000131688 0.000246068
25 41 0.00120028 0.000486141
25 42 -0.000204753 0.000112211
25 43 0.000296616 0.000185537
25 44 -0.000219617 0.000310173
25 45 -4.3019e-05 3.93583e-05
25 46 -0.000317308 0.000122687
25 48 0.000937905 -0.000261596
25 49 0.000147719 0.000356556
25 50 -0.000171268 -0.000126497
25 52 5.38329e-06 1.14815e-05
25 53 0.000239907 -2.07846e-05
25 54 0.000228842 0.000185968
25 55 -0.000353766 -1.41366e-05
25 56 0.000168959 3.49008e-05
25 57 -0.000106211 7.1125e-05
25 58 4.39282e-05 0.000191067
25 60 -4.11894e-07 0.000156372
25 61 0.000323826 0.000266292
25 63 1.16542e-05 1.31412e-05
26 33 0.000332059 -0.000186147
26 35 0.000300708 -0.000422049
26 36 6.04847e-05 2.57882e-05
26 38 0.000273274 -0.00066941
26 39 0.000192887 0.000294928
26 40 -0.000851692 -0.000578696
26 41 0.000695496 0.000515417
26 42 0.000291449 8.26967e-05
26 43 0.000363858 -0.000438925
26 44 0.000468542 0.000237945
26 46 2.15776e-05 1.57706e-05
26 47 -7.28766e-05 0.000725396
26 48 -0.000523075 0.00044004
26 49 0.000366816 0.000187295
26 50 0.000387524 -0.000761907
26 52 -0.00012206 0.000275889
26 53 9.47008e-05 6.43387e-05
26 54 3.07345e-05 0.000341805
26 55 -0.000247095 9.34485e-05
26 56 0.000134069 -7.5357e-05
26 57 -0.000363813 0.000368039
26 58 -0.00043603 -0.000104489
26 59 7.15652e-05 6.87206e-05
26 60 0.000113671 0.000393667
26 62 -0.00048941 -1.10188e-05
26 64 0.000216274 0.000160661
27 33 -0.000116766 -1.66779e-06
27 34 -1.92003e-05 -0.000317708
27 35 0.000198592 -6.37394e-05
27 36 0.000578628 0.00015666
27 37 0.000608303 -1.33063e-05
27 38 0.000573194 0.000104088
27 39 0.000534603 -0.000640655
27 40 5.59515e-06 8.98955e-05
27 41 5.95394e-05 -0.000345172
27 42 0.000647711 -0.00012406
27 43 0.000215321 -0.000136037
27 44 -2.43857e-05 3.3196e-05
27 45 7.13394e-05 0.000253872
27 46 0.000352256 -0.000595949
27 47 -0.000298102 0.000311212
27 48 0.000374342 -0.000441649
27 49 -0.000357461 -5.73223e-05
27 51 8.14411e-06 0.000265385
27 53 0.000108634 0.000158584
27 54 -0.00061503 1.40471e-05
27 57 -0.000101859 0.000116017
27 60 0.000307093 -0.000260639
27 63 -0.000364316 0.000190073
28 33 -0.000133862 -1.4875e-05
28 34 0.000270392 -0.000125727
28 35 0.000166707 -7.86592e-05
28 36 0.000576766 5.19512e-05
28 37 0.000330841 0.000339572
28 38 3.69184e-05 -7.04819e-05
28 39 4.5729e-05 -0.000177376
28 40 -0.000165718 0.00052072
28 41 0.000287558 -0.00038307
28 42 0.000456808 -0.000216648
28 43 0.00100482 -1.4722e-05
28 44 0.000635226 -0.000507052
28 45 0.000266132 0.000226926
28 46 3.8303e-05 -4.76994e-05
28 47 8.742e-05 -1.50623e-06
28 48 -3.69099e-05 6.7939e-05
28 49 -0.000674681 8.17833e-05
28 50 0.000602047 -0.00029919
28 51 -0.000229631 -0.000306946
28 52 0.000193556 -0.000283209
28 53 -0.000228095 -0.000119076
28 54 -2.30552e-05 -0.000180939
28 55 -0.000403726 2.36043e-05
28 56 0.000883278 -0.000180867
28 58 0.000391313 0.000479809
28 62 0.000122578 2.60369e-05
29 33 -0.00023443 4.7809e-05
29 34 0.000354498 -0.000279427
29 35 0.00103882 -0.000302994
29 36 0.000547666 0.000127164
29 37 -0.000367099 -0.000963044
29 39 -0.000401662 0.000290796
29 40 -0.000270345 -3.217e-05
29 41 -0.000464784 0.000228718
29 42 0.000638643 -0.000430821
29 43 -0.000260588 0.000310728
29 45 0.00140752 -0.000349707
29 46 -2.32063e-05 8.96058e-05
29 47 0.000488674 -5.07619e-05
29 48 0.000843502 -9.56382e-06
29 49 0.000673368 0.000243417
29 50 -0.000384738 -0.000432526
29 51 8.66439e-05 -6.40083e-05
29 52 9.52715e-05 -3.99055e-05
29 53 0.000114286 5.95141e-05
29 56 7.43189e-06 0.000142162
29 57 -0.000121109 0.000144306
29 58 9.27446e-05 0.000255898
29 59 0.000330919 0.000129689
29 61 0.000131273 1.84893e-05
29 63 1.86136e-05 4.68261e-05
29 64 5.65406e-05 1.97556e-05
29 65 0.000133074 0.000162818
30 34 0.000396489 -0.000265729
30 35 0.000194827 -0.000100813
30 36 0.00051467 -0.000133612
30 37 0.000271148 0.000262115
30 38 0.000506335 -4.73364e-05
30 39 -0.000127021 -5.70209e-05
30 40 0.000254461 -0.000204691
30 41 0.00082001 -0.000422331
30 42 -0.000247524 -0.000735191
30 43 0.000265601 2.28659e-05
30 44 0.000272213 0.000142623
30 45 -0.000832668 -0.000217708
30 46 0.000786544 -0.00116639
30 47 -0.000426775 -0.000168936
30 48 0.0001303 -0.000124781
30 49 0.000314307 7.55928e-05
30 50 -0.000309496 0.000239399
30 51 6.76933e-05 -0.000121623
30 52 -0.00067217 0.000535601
30 53 -0.00014133 -8.95292e-05
30 54 0.000568104 0.000430217
30 55 0.000204762 -0.000224666
30 58 0.000220608 0.000145595
30 59 1.04464e-05 -7.10656e-05
30 60 -0.000420563 0.000118978
30 61 4.93964e-05 0.000297614
30 62 0.000254171 0.000181569
30 64 0.000116447 -0.000152752
31 33 5.60382e-06 -3.36556e-06
31 34 0.000483458 -0.000229498
31 35 -3.63751e-05 -6.04722e-05
31 36 0.00015726 -0.000222797
31 37 0.000356097 -0.000131099
31 38 -0.000604196 -0.000174299
31 39 0.000143766 0.00038367
31 40 -0.000135733 -0.000323361
31 41 0.000287277 -0.000155896
31 42 0.0014325 0.000204778
31 43 -0.000114324 5.36743e-05
31 44 0.000605268 -0.000457285
31 45 0.000266271 -0.000269957
31 46 0.000105183 -0.000152784
31 47 -0.000230487 0.00018861
31 48 -0.000475405 0.000633166
31 49 -0.000420557 -9.69041e-05
31 51 0.000198622 0.000397316
31 52 -2.36573e-06 0.000184716
31 54 0.000470744 -0.000313005
31 55 8.56552e-05 1.1344e-05
31 56 -9.51093e-05 0.000109544
31 57 0.000354284 -4.31811e-05
31 59 0.000476736 0.00014947
31 63 -0.000338989 0.000164073
31 64 3.43963e-05 0.000150046
32 33 3.75309e-05 -3.79613e-05
32 34 0.000374263 -0.000107878
32 35 0.000567543 -0.000133415
32 36 0.000360033 -0.000382275
32 38 -0.000367738 0.000129535
32 39 5.64803e-05 -4.94252e-05
32 40 0.000246318 -3.26175e-05
32 41 0.000703073 -0.000241309
32 42 0.000650339 0.000513057
32 43 -0.000181768 7.58048e-05
32 44 -3.37762e-05 0.000328234
32 45 -0.000230403 -2.37993e-05
32 46 -0.000484531 -0.000171136
32 47 0.000174128 9.19421e-05
32 48 0.000459327 -0.000279901
32 49 0.00135869 0.000145819
32 50 0.000233796 0.000138208
32 51 -0.000204702 -0.000342559
32 53 0.000200698 0.000426137
32 54 -2.44102e-05 0.000345474
32 55 0.00020363 0.000195712
32 57 0.000272375 3.07608e-05
32 58 -4.01456e-05 -1.95128e-05
32 60 0.000126215 -0.000448564
32 61 0.000111304 0.000213
32 63 9.87808e-05 3.49166e-05
32 64 -0.000300965 0.000177261
32 66 0.000289645 0.00015023
33 34 0.000441041 -0.000208699
33 35 0.000194227 -0.000283128
33 36 5.83225e-05 0.000134508
33 37 0.000182633 -0.000196198
33 38 0.000681219 0.000467569
33 39 -0.000250871 0.000291285
33 40 0.000179147 -8.88535e-05
33 41 0.00073411 0.000101556
33 42 -0.000191424 -6.66209e-05
33 43 0.000495074 0.000285509
33 44 1.98363e-05 7.2803e-06
33 45 0.000463746 -0.000171732
33 46 0.000183265 5.59015e-05
33 47 -0.000230965 9.68325e-05
33 48 0.000196604 0.000316618
