15 45 -0.0441757 0.0685957
15 46 -0.0580857 0.675963
15 48 -0.112361 -0.0764181
15 50 -0.543982 -0.265333
15 51 -1.1873 -0.695635
15 56 -0.138895 0.554472
16 33 4.70583 18.559
16 34 1.63996 2.38635
16 35 2.06295 -0.377341
16 36 -0.13546 0.0993477
16 37 1.77082 0.00457262
16 38 -0.219572 1.28833
16 39 -0.0762948 0.210081
16 40 -1.48339 1.76296
16 41 -1.85331 0.30817
16 42 -0.0750158 0.185287
16 43 -0.426695 0.0719416
16 44 -1.32838 0.100457
16 46 -1.24546 -0.183313
16 47 0.291237 -0.110542
16 48 -0.730056 0.314348
16 49 -0.170488 0.131031
16 50 -1.58668 0.459402
16 54 -0.115171 0.176906
16 60 -0.0735454 -0.152248
17 33 1.65628 22.889
17 34 6.60226 -1.46764
17 35 -2.55186 1.93334
17 36 -0.111812 2.55526
17 37 -0.27439 -1.00834
17 38 0.992572 3.19542
17 39 2.51898 0.604514
17 40 -0.0201336 0.41318
17 41 0.777045 0.744807
17 42 -1.57743 0.523895
17 43 -0.301116 -0.449461
17 44 -0.184693 0.435964
17 45 0.0103701 0.27108
17 46 -0.0272047 0.0538519
17 47 0.31064 -0.454682
17 48 -0.111631 0.882832
17 49 -0.119622 -0.0664248
17 51 -0.332196 -0.215135
17 56 -0.446262 0.205551
17 58 0.175569 0.2466
18 33 2.53104 22.9665
18 34 10.1071 2.29217
18 35 -1.20433 1.98483
18 36 4.21797 3.18464
18 37 -2.4317 2.83239
18 38 1.02815 1.68863
18 39 -0.204134 0.902263
18 40 0.468509 0.658223
18 41 -1.00132 1.17769
18 42 0.569459 -0.879063
18 43 -0.485459 1.20402
18 44 0.516718 0.111326
18 45 0.175695 0.0970314
18 46 0.151654 0.225597
18 47 -0.0711983 -0.11872
18 48 0.137606 0.0755506
18 49 0.0467023 0.227385
18 53 0.0824933 0.403466
18 54 0.0965209 0.00511514
18 56 0.0926177 -0.027277
18 58 0.137704 0.00718527
18 65 0.156329 0.204323
19 33 6.39827 13.1929
19 34 0.36114 0.845589
19 35 -3.68547 -1.14549
19 36 0.470193 1.09052
19 37 -2.59875 -0.53283
19 38 -0.291201 -0.920636
19 39 -0.595796 -0.326466
19 40 0.0579057 -0.00764864
19 41 0.451147 -0.30129
19 42 0.0978417 0.224257
19 43 1.80997 -0.243781
19 44 0.905723 0.0476907
19 45 -0.0516881 -0.0211509
19 46 0.366123 1.29529
19 48 0.35837 0.273803
19 49 -0.392093 -0.134061
19 50 -0.189185 0.0609773
19 53 0.395217 -0.707371
19 58 0.21157 -0.000719866
19 61 0.03162 0.0936823
20 33 -1.62177 19.1578
20 34 -1.90997 0.98632
20 35 4.33681 3.14274
20 36 3.29445 3.65924
20 37 -1.04202 3.67673
20 38 0.977737 0.301383
20 39 2.01695 1.67892
20 40 0.174397 0.871673
20 41 -0.0152235 0.0885237
20 42 -0.0734266 -0.169828
20 43 -1.61062 0.122494
20 44 -0.967943 -1.35791
20 47 -0.589301 -0.334712
20 48 -1.02705 0.480108
20 49 -0.0822088 0.133052
20 52 0.26843 -0.0647617
20 53 -1.13135 -0.213023
20 57 0.2248 0.222691
20 60 0.0364382 0.0493204
21 33 -2.52049 16.5645
21 34 0.377741 -1.48398
21 35 1.82987 0.111363
21 36 0.0634853 0.769587
21 37 -0.00950102 2.94287
21 38 2.15336 0.446819
21 39 1.5009 -0.311484
21 40 -0.970729 -0.856026
21 41 0.127124 0.0524278
21 42 0.0780085 0.336854
21 44 0.372665 0.692704
21 45 -0.339673 0.528445
21 46 0.589514 0.445586
21 49 0.0284608 0.0134628
21 50 0.0586132 0.0483436
21 55 0.0351055 -0.222733
21 56 -0.0807146 0.000728163
21 57 -0.467481 -0.771898
21 60 -0.571719 -0.07598
21 65 0.119949 0.0230134
22 33 -1.37945 19.8826
22 34 2.78494 -1.17753
22 35 -2.61101 1.10638
22 36 1.00951 1.13138
22 37 1.38204 2.47958
22 38 1.86051 0.780131
22 39 -0.967903 0.366258
22 40 1.1228 0.87497
22 41 0.436425 0.148911
22 42 -1.38371 0.103491
22 43 1.00691 -0.347128
22 44 0.36523 0.28656
22 45 0.181094 -0.285214
22 46 0.104062 -0.0402141
22 50 -0.0389927 0.374639
22 53 0.0103389 0.162858
22 55 -0.0494461 -0.0146035
22 56 -1.9584 0.21997
23 33 2.04115 19.7463
23 34 5.47472 1.1267
23 35 0.853736 1.34941
23 36 0.197042 2.19514
23 37 -0.0183854 2.96742
23 38 0.918039 1.10148
23 39 -2.32028 0.132945
23 40 0.691058 -0.0462137
23 41 0.013671 -0.0354776
23 42 0.855877 -0.558165
23 43 -0.802085 0.346496
23 44 0.0941493 -0.323097
23 45 -0.109241 0.0081651
23 46 -0.446566 0.267115
23 48 -0.0214501 0.0177644
23 53 0.109277 -0.101004
23 54 -0.0455102 0.244166
23 56 -0.0882982 0.030551
23 59 0.227044 0.0084111
23 66 0.0862777 0.0707036
24 33 0.82694 15.4507
24 34 -4.16109 -1.09203
24 35 4.47491 2.00577
24 36 2.85858 1.27258
24 37 -1.35861 2.02562
24 38 1.17783 0.254481
24 39 0.642145 0.259545
24 40 -0.421187 0.738607
24 41 -0.837581 0.194699
24 42 0.382065 -0.362261
24 45 2.86042 0.411037
24 46 -0.0199216 0.0320568
24 47 -1.09447 -0.950332
24 48 0.966446 -0.505755
24 57 0.015798 -0.00272516
24 58 -0.0229181 -0.0138996
24 63 0.34446 -0.226805
24 66 0.029887 -0.00305082
25 33 1.88729 13.3307
25 34 4.06821 -2.30474
25 35 0.00866345 -1.19143
25 36 2.03043 2.41292
25 37 -3.60643 1.81752
25 38 0.531774 -0.0225528
25 39 2.02054 0.094229
25 40 0.940507 0.78395
25 41 0.298759 0.140058
25 42 0.256776 -0.163576
25 44 -1.16229 0.350941
25 45 0.123734 0.440782
25 46 0.316691 0.114582
25 48 0.140586 -0.449826
25 49 0.207701 -0.278172
25 53 -0.643616 0.389361
25 55 -0.318718 0.797448
25 57 -0.0659887 0.0682077
26 33 -1.4315 17.2052
26 34 6.65171 1.07536
26 35 -0.0283463 1.44041
26 36 1.96953 0.567932
26 37 3.10788 -0.819241
26 38 0.53462 -1.41389
26 39 1.66654 1.55106
26 40 0.466383 0.168277
26 41 -1.13923 -0.565346
26 42 0.235801 0.0621742
26 43 -0.736734 0.508561
26 44 0.505751 -0.109923
26 45 1.15619 -0.348152
26 46 0.346925 1.04714
26 47 0.134164 0.020721
26 48 -0.549429 0.0992163
26 49 -0.579473 0.22581
26 53 -0.112187 -0.0889752
26 64 -0.303217 0.0456399
27 33 2.72219 15.0149
27 34 -1.31744 2.24152
27 35 -5.18271 2.1781
27 36 1.63178 1.82443
27 37 1.75156 -0.138354
27 38 -1.01581 0.398472
27 39 -2.61478 1.75526
27 40 1.28851 1.42053
27 41 -1.63882 1.10657
27 42 0.782726 0.215399
27 43 0.119106 0.0481073
27 44 -0.266627 0.0953024
27 45 -0.967156 -0.123446
27 46 0.195055 0.203997
27 47 1.36126 -0.941856
27 52 0.208644 -0.0723406
28 33 2.88161 11.4321
28 34 5.99029 -0.781588
28 35 0.0630517 -1.87899
28 36 0.733937 -0.218705
28 37 -4.26969 1.91841
28 38 0.501441 0.913811
28 39 2.38829 -0.771807
28 40 0.48505 0.527391
28 41 -0.117848 0.132487
28 42 0.0186758 0.953595
28 43 0.426027 0.814833
28 44 -0.0992752 0.244593
28 45 0.0763175 0.0605888
28 46 -0.685012 -0.259962
28 47 -0.516083 -0.0348152
28 48 0.295808 0.0498306
28 49 1.38825 0.454826
28 54 -0.220625 -0.105822
28 57 -0.0829225 -0.286844
28 63 0.907898 0.892176
29 33 -0.651016 13.2723
29 34 3.03304 0.241839
29 35 -1.33042 -0.26676
29 36 0.752967 1.34518
29 37 0.319614 1.32693
29 38 1.00948 -0.443779
29 39 2.48431 1.93858
29 40 0.596113 0.365581
29 41 0.41892 0.454846
29 42 -0.811947 1.04204
29 43 -0.364679 -0.0636084
29 44 -0.304626 0.428289
29 45 0.123967 1.37628
29 46 0.00180741 0.0218418
29 47 0.429293 -0.0560093
29 48 -0.00638287 0.00250539
29 54 -0.191309 0.018613
29 63 -0.36197 0.232474
30 33 3.77169 10.551
30 34 -3.64836 2.18887
30 35 8.88186 1.73136
30 36 2.33379 0.991767
30 37 -0.35023 1.32647
30 38 0.496791 -0.360867
30 39 0.68852 -0.862736
30 40 0.191932 1.00708
30 41 -1.71572 0.0632668
30 42 2.75649 -0.215325
30 43 1.72418 0.595303
30 44 0.880064 0.0826953
30 45 -0.208953 0.681387
30 46 -0.977255 -0.63266
30 47 -0.763275 0.681129
30 48 0.0742551 -0.0868678
30 50 0.0341643 0.447681
30 52 0.959719 -0.575165
30 53 0.467103 -0.385522
30 55 -0.0914087 -0.279061
30 66 0.204914 0.206676
31 33 0.751532 8.38639
31 34 -0.5096 1.33909
31 35 -0.335963 3.89428
31 36 2.85341 -0.59191
31 37 0.191446 0.605452
31 38 0.213626 1.45467
31 39 3.16844 -0.294217
31 40 -0.416546 1.10162
31 41 0.271005 -0.121443
31 42 0.525766 0.349189
31 43 -0.074087 1.10063
31 44 1.59357 0.513517
31 45 -0.453625 0.649299
31 46 -0.0402277 -0.0226794
31 47 0.395136 0.152599
31 48 0.111528 0.00321733
31 49 -0.394304 -0.221371
31 50 0.324219 0.155671
31 52 0.0154192 -0.0528035
31 53 0.0203562 -0.00440167
31 57 -0.260098 1.30083
31 66 0.47826 0.586224
32 33 0.596255 8.6855
32 34 5.09989 2.76626
32 35 7.09282 -5.57994
32 36 2.16017 0.37369
32 37 1.28714 -0.42326
32 38 1.97734 1.02163
32 39 -1.58294 -0.425053
32 40 1.43929 -0.126895
32 41 0.275716 0.326057
32 42 -1.22564 0.674712
32 43 1.34469 0.511718
32 44 0.297232 0.0914016
32 46 -0.0451575 0.203485
32 47 0.832009 -0.529929
32 48 -1.04701 1.2469
32 49 -0.192755 0.080512
32 50 0.0789122 0.0567763
32 52 0.0708247 -0.00569613
32 54 0.980375 0.0462585
32 55 0.15087 0.0116893
32 57 -0.0976421 0.24231
32 66 0.0144435 0.0139577
33 33 0.991 7.90868
33 34 1.93294 -1.0608
33 35 3.35932 4.04491
33 36 -0.378396 1.18421
33 37 0.408184 0.974056
33 38 0.987743 -0.50642
33 39 2.18981 0.589963
33 40 0.905071 -0.454523
33 41 0.481698 0.541477
33 42 0.0278882 -0.00405299
33 43 -0.195662 -0.869174
33 44 -0.34356 0.598657
33 45 -0.436163 -0.201544
33 47 0.70498 -0.185009
33 48 0.0979949 -0.0383651
33 49 -0.418043 -0.0801924
33 50 0.0512198 -0.00415546
33 51 0.198488 -0.080813
33 52 -0.234502 0.691085
33 53 -0.308881 -0.360276
33 56 -0.869369 -0.148875
33 62 0.020141 0.0315073
33 66 -0.129314 0.130676
34 33 1.10547 8.78596
34 34 0.388531 0.269317
34 35 0.621082 2.76356
34 36 0.0380928 0.435784
34 37 -0.54598 0.343752
34 38 3.76964 1.60056
34 39 -0.433058 -0.0650059
34 40 -0.307725 0.727569
34 41 -0.761967 0.22341
34 42 -0.251449 1.22294
34 43 0.606038 -0.22843
34 44 0.522316 0.0217976
34 45 0.0296885 -1.16625
34 46 0.0192165 0.00139964
34 49 -0.24419 -0.136295
34 50 -0.0492383 -0.0968271
34 52 0.204064 0.306221
34 55 0.020204 0.11417
34 57 0.639742 0.466828
35 33 -0.206713 4.85404
35 34 -2.93323 -0.639665
35 35 5.02211 3.8539
35 36 3.34171 1.14046
35 37 2.17997 1.8808
35 38 -3.15134 -2.26226
35 39 -0.0544432 -0.825844
35 40 0.403731 -0.250467
35 41 4.11356 0.474567
35 42 -0.537157 1.72658
35 43 1.03681 1.3662
35 44 0.0577198 0.0798681
35 46 -0.0833209 0.121175
35 49 -0.770875 -0.670862
35 50 -0.0132827 0.00894003
35 51 -0.49531 -0.358628
35 52 -0.373776 0.224237
35 54 1.34686 0.00591148
35 56 0.158471 -0.246082
35 57 0.633635 1.13302
35 58 1.01352 0.860699
35 60 0.575373 -0.00632148
36 33 4.7868 5.0495
36 34 2.36783 -0.763361
36 35 0.518156 2.81778
36 36 1.04325 0.794507
36 37 2.13759 0.63703
36 38 0.767173 3.09396
36 39 0.469549 1.9048
36 40 0.431482 -0.0246844
36 41 0.394072 -0.608563
36 42 0.434355 -0.0872265
36 43 0.0531042 -0.643853
36 44 -0.0994471 0.475296
36 45 -0.208498 0.20317
36 46 0.357791 -0.117242
36 47 0.346038 0.224658
36 48 0.0574885 0.529108
36 49 -1.04675 -0.296315
36 51 -0.840161 0.346981
36 53 0.650855 0.369603
36 54 0.00205156 0.00337072
36 58 -0.748701 0.126715
36 60 6.50207e-05 0.000502551
37 33 4.55171 8.11018
37 34 8.3136 3.39526
37 35 4.49601 -0.936452
37 36 1.70549 1.52738
37 37 1.51604 -0.691694
37 38 -1.17835 -1.03175
37 39 -0.83808 0.70969
37 40 0.996323 -1.12216
37 41 1.29577 1.08711
37 42 -0.472368 0.972246
37 43 0.391746 -2.32377
37 44 0.0675159 -0.0285448
37 45 -0.0793656 0.0736512
37 46 0.522708 0.478082
37 47 -0.0512815 0.0276867
37 48 -1.41566 -1.02556
37 49 0.0301868 0.0292001
37 51 0.0585739 0.101549
37 53 -0.922857 -1.25967
37 54 -0.47268 1.19278
37 55 -0.54647 -0.390526
38 33 4.31891 4.83318
38 34 2.69785 0.0633185
38 35 2.07218 -0.628002
38 36 -3.3223 0.132524
38 37 -0.748507 0.167926
38 38 -0.151335 0.567557
38 39 -0.430172 1.53104
38 40 2.31823 1.66012
38 41 -0.558396 0.76158
38 42 -1.03154 -1.54712
38 43 1.07314 0.555963
38 44 0.0155619 0.00721811
38 45 -0.147981 -0.013244
38 46 0.841589 0.61601
38 47 1.00885 -0.162705
38 48 -0.798334 0.261413
38 49 -0.0205763 -0.255689
38 53 0.144774 -0.0433506
38 54 -1.24867 1.69331
38 56 0.0606673 0.457011
39 33 3.4309 3.31618
39 34 2.78731 -1.07406
39 35 2.39881 1.54647
39 36 1.08137 0.0493147
39 37 1.84335 -0.142023
39 38 0.735852 0.953765
39 39 1.15694 0.725754
39 40 0.600528 -0.0177814
39 41 -0.145302 -0.52425
39 42 -1.74268 -0.0879142
39 43 0.00326822 0.0955557
39 44 -0.0504858 -0.320723
39 45 -0.00248397 -0.491502
39 46 0.748721 0.31532
39 47 1.15301 0.626325
39 48 0.129352 -0.107933
39 49 0.444417 -0.0578224
39 51 0.193367 0.0222974
39 54 0.428879 0.0728364
39 56 0.676985 -0.329967
39 61 0.0140061 -0.0237012
40 33 2.85155 4.43843
40 34 2.05927 1.83063
40 35 2.74183 -0.708384
40 36 0.0855261 1.74118
40 37 3.50534 0.904431
40 38 1.95035 1.18461
40 39 0.0490373 0.47942
40 40 0.0762672 -0.108578
40 41 0.0888542 0.0696989
40 42 -0.839174 0.154119
40 43 0.697873 1.12312
40 44 -0.493886 -0.0413607
40 45 -0.906342 0.0694816
40 46 -1.96996 1.3479
40 47 0.46528 0.216444
40 48 -0.0715388 0.107993
40 49 -0.370695 -0.185437
40 50 -0.346953 0.13229
40 51 0.0203001 0.0278617
40 55 1.12054 -0.187922
40 57 -0.100874 -0.1114
41 33 1.65682 3.34774
41 34 -0.90803 -1.05975
41 35 1.677 1.73434
41 36 2.69693 1.2473
41 37 1.44501 0.231229
41 38 -1.01456 -0.324676
41 39 0.718884 0.624098
41 40 0.686115 -0.644079
41 41 -0.0722952 -0.0408281
41 42 -0.426222 -0.0106224
41 43 0.117593 0.0455577
41 44 1.37396 -0.135028
41 45 -0.01902 -0.0372114
41 46 -0.114439 0.0610114
41 47 -0.740495 -0.417007
41 48 1.18763 0.254324
41 49 0.881187 0.289518
41 52 0.028778 -0.0157764
41 53 -0.0113426 0.786745
41 54 -0.456947 0.348675
41 55 -0.416951 0.0564567
41 56 0.305772 -0.231536
41 62 0.107776 -0.359845
41 65 1.04789 -0.065918
42 33 4.9102 1.93867
42 34 0.620751 -0.10435
42 35 1.97749 -0.273144
42 36 1.47131 0.801984
42 37 -0.825229 1.04801
42 38 1.06956 0.444439
42 39 1.10862 2.84722
42 40 1.82339 -2.6768
42 41 -1.61255 0.421287
42 42 0.0802443 0.125862
42 43 0.200117 -0.133562
42 44 -2.27102 -0.268642
42 45 0.597633 -0.0794025
42 46 -0.170126 0.403152
42 47 -0.0143879 0.0173139
42 48 -0.0988352 0.0579047
42 49 0.0423986 -0.0487573
42 51 0.283704 0.442417
42 55 -0.207729 0.0939944
43 33 3.31622 0.909792
43 34 4.89279 0.641981
43 35 3.60183 0.916354
43 36 1.78092 -0.100245
43 37 2.60551 1.05573
43 38 2.55306 0.653783
43 39 -0.476094 1.19709
43 40 0.44535 -0.25311
43 41 0.0806908 -1.40575
43 42 2.32271 1.14947
43 43 0.330969 0.0899476
43 44 0.28116 0.0393396
43 45 0.425784 -0.112544
43 46 0.00301477 -1.07244
43 47 -0.165093 0.233681
43 49 -0.463902 -0.0492091
43 51 0.245237 0.0783464
43 53 0.00187628 -0.000682899
43 55 0.189602 0.221998
43 61 0.0231033 -0.0200081
44 33 1.31548 3.0612
44 34 1.20846 1.42576
44 35 3.13181 1.04001
44 36 -0.701039 2.38619
44 37 8.61987 1.84218
44 38 0.31676 0.432261
44 39 -0.90323 0.48885
44 40 0.608401 -0.839244
44 41 -0.367124 -0.147476
44 42 2.04899 1.15298
44 43 -0.144006 -0.698
44 44 -0.0533913 0.103567
44 45 1.40917 0.0140737
44 46 -0.823241 0.75066
44 48 0.0681459 0.402531
44 49 0.449908 0.106845
44 51 -0.602643 1.45832
44 55 0.0116302 -0.0237139
44 56 0.0571321 0.401111
44 60 0.0993438 -0.308802
44 61 0.256851 0.000589226
44 62 0.67233 0.366262
44 63 -0.761111 -0.13604
45 33 2.5761 1.35185
45 34 2.3062 -1.37166
45 35 1.69046 1.1422
45 36 -1.35508 1.26579
45 37 -0.0725397 -0.67149
45 38 0.432016 0.996007
45 39 1.24779 -0.103575
45 40 -0.0575865 1.89499
45 41 -0.630837 0.00613559
45 42 0.430336 -0.434811
45 43 0.318304 -0.35508
45 44 -1.09077 0.365885
45 45 0.190818 0.0568132
45 47 0.198738 0.291345
45 48 0.23005 -0.087693
45 49 -0.279351 0.178409
45 50 -0.260529 0.320117
45 51 -0.173709 -0.0418443
45 52 0.0566664 -0.573477
45 53 0.045599 0.0343562
45 54 -0.0500048 0.00168765
45 55 0.156325 0.0551326
45 58 0.145856 0.107558
45 59 2.56503 0.363739
45 61 0.644992 -0.162341
45 62 -0.79186 0.0344458
45 66 0.0765364 0.341997
46 33 2.44614 0.0421223
46 34 3.21818 -0.517674
46 35 3.1494 2.09647
46 36 0.104384 -0.438781
46 37 -1.41852 2.13921
46 38 -0.74717 -0.762142
46 39 0.424812 -0.249891
46 40 1.02546 0.868448
46 41 1.53501 -0.101278
46 42 -0.661206 -0.373828
46 43 -0.479776 0.257895
46 44 0.371126 0.0183125
46 45 0.666507 0.367817
46 46 -0.395004 0.0276026
46 47 -0.387069 0.326245
46 48 -0.128705 -0.10835
46 49 -1.48534 -0.138117
46 50 -0.383822 0.0209183
46 51 0.832258 0.274873
46 52 -0.255308 -0.369556
46 55 0.429142 -0.0680754
46 59 0.673466 0.408572
46 66 -0.112284 0.259665
47 33 3.08421 1.19045
47 34 3.69818 -0.642534
47 35 -4.28908 -2.4695
47 36 1.13525 0.174179
47 37 4.03197 0.976679
47 38 2.52663 1.09314
47 39 -0.624026 -1.25156
47 40 -0.173451 1.64487
47 41 1.53911 1.97017
47 42 0.83405 0.275375
47 43 0.511737 -0.411527
47 44 0.0269324 0.0216134
47 45 -0.13685 -0.0197524
47 46 0.648266 0.430939
47 47 0.466181 -0.947028
47 48 -0.262933 -0.219524
47 49 -0.0490927 0.0114415
47 50 -0.0435076 -0.336108
47 51 0.467489 0.627505
47 53 0.0379405 0.0459444
47 54 0.0378972 0.175567
47 55 0.572147 0.513708
47 56 -0.0285019 0.0145482
47 62 0.0797766 0.0620283
47 65 -0.0594105 0.085543
48 33 1.12291 0.630213
48 34 4.83766 -1.04847
48 35 -1.00313 1.69761
48 36 1.97883 0.349228
48 37 -2.2799 1.72152
48 38 0.887958 0.296948
48 39 2.21369 -1.4096
48 40 0.442972 0.480612
48 41 0.935429 1.54879
48 42 1.51139 -0.408881
48 43 -0.178067 -0.0381698
48 44 0.682127 -0.136747
48 45 0.748799 1.25349
48 46 0.323078 2.38379
48 47 0.957026 -0.180994
48 48 -0.12897 0.277652
48 49 0.249281 0.283255
48 50 0.441957 -0.158904
48 51 -0.743698 -0.102653
48 53 -0.196984 -0.211386
48 60 0.162683 -0.127432
49 33 -0.262332 2.133
49 34 1.29148 -0.269898
49 35 -0.766371 -1.75252
49 36 -1.64231 0.19375
49 37 -0.645868 3.73639
49 38 2.1341 0.820536
49 39 1.33621 1.63254
49 40 1.68509 0.239735
49 41 -0.346166 0.600755
49 42 0.575494 1.76216
49 43 1.18377 0.550379
49 44 1.23563 1.6067
49 45 0.406002 0.305498
49 46 0.843096 1.05935
49 47 -0.998169 -0.676748
49 48 0.146981 0.0797642
49 49 0.80978 0.618764
49 51 1.17419 0.326688
49 52 -0.142021 0.105322
49 56 -0.16143 0.171849
49 58 0.191759 -0.0258175
49 60 -0.0676885 -0.0174088
49 61 0.0525603 0.207841
50 33 -0.298981 0.118549
50 34 0.962296 2.60769
50 35 2.52741 -0.0876589
50 36 1.34783 0.73401
50 37 -1.53386 0.0882667
50 38 -0.935958 1.17974
50 39 0.90372 -1.34837
50 40 -0.0604701 0.506265
50 41 2.43799 2.62065
50 42 -0.657588 0.0164384
50 43 0.0909006 -0.152947
50 44 -0.229307 -0.215369
50 45 -0.113328 -0.820729
