6 57 -0.813141 -1.36688
6 58 -1.21505 -0.531887
6 59 0.399785 0.463335
6 60 0.838585 -0.00126401
6 61 -0.561272 0.171631
6 62 -0.256364 0.219186
6 63 -0.936658 0.745311
6 64 0.639963 0.0780919
6 65 0.155388 0.21064
6 66 -0.0338852 0.0267723
7 33 4.89854 52.2028
7 34 9.89784 18.4114
7 35 16.9879 43.554
7 36 -3.16018 33.0922
7 37 7.12601 26.1853
7 38 0.641345 24.1209
7 39 0.594403 13.9764
7 40 -15.7667 15.5018
7 41 15.212 20.3221
7 42 11.9526 19.6455
7 43 11.5923 7.00837
7 44 6.52554 15.9504
7 45 2.15497 10.1463
7 46 6.97696 12.1953
7 47 -9.83925 6.00093
7 48 6.57279 15.0756
7 49 4.48819 9.52539
7 50 1.05797 18.6317
7 51 -5.45711 8.96738
7 52 7.95676 5.69359
7 53 -3.56106 2.98846
7 54 0.220935 -1.58049
7 55 -2.55684 -1.09845
7 56 1.0002 -0.281472
7 57 -1.0329 0.661662
7 58 -0.0790107 0.0592227
7 59 -0.927798 0.655493
7 60 -0.564821 0.0608572
7 61 -1.18347 0.565639
7 62 0.476222 1.37462
7 63 0.648496 0.178292
7 64 0.19699 1.43268
7 65 -2.17038 0.684859
8 33 13.1712 44.9905
8 34 12.9441 20.16
8 35 17.8973 21.336
8 36 3.38233 30.8635
8 37 -7.20806 28.0481
8 38 9.84744 16.9314
8 39 -0.983843 15.9394
8 40 12.666 26.8951
8 41 -0.801545 4.41143
8 42 -1.5738 17.9881
8 43 11.6434 17.3582
8 44 -2.20084 21.1583
8 45 -4.12045 7.41855
8 46 15.8462 9.16395
8 47 9.13422 12.9074
8 48 14.2686 8.80798
8 49 11.0624 7.11328
8 50 0.454444 8.89277
8 51 -0.591558 7.82299
8 52 -1.23591 1.88649
8 53 2.90995 0.57146
8 54 1.60311 1.55548
8 55 2.51869 3.47757
8 56 2.18617 2.08458
8 57 -1.05909 1.50852
8 58 0.170877 -0.0244436
8 59 -2.00283 0.467207
8 60 0.174107 -0.111291
8 61 -0.334472 0.020988
8 62 -0.277387 0.174823
8 63 0.632212 0.72107
8 64 0.303745 0.0861772
8 66 0.033906 0.0136889
9 33 -0.567482 43.8367
9 34 9.88464 16.0032
9 35 16.7951 29.982
9 36 5.63714 8.3412
9 37 31.1266 22.4763
9 38 1.98211 19.0122
9 39 16.4016 24.2021
9 40 5.96989 27.1014
9 41 -0.846362 15.6738
9 42 -8.73631 10.4718
9 43 6.71872 12.4864
9 44 -3.88135 13.4594
9 45 0.517357 11.9784
9 46 4.29044 7.08308
9 47 -2.48294 14.5747
9 48 -2.19395 9.3545
9 49 6.87567 3.60542
9 50 -6.41976 -0.156547
9 51 1.06912 12.477
9 52 0.0827974 0.941494
9 53 6.71331 6.92286
9 54 1.38756 0.709636
9 55 0.432471 -1.13292
9 56 0.670942 1.09331
9 57 0.230556 3.34909
9 58 -1.76838 -0.0713904
9 59 0.330491 -0.151194
9 60 0.440096 0.410271
9 61 -0.986645 0.250257
9 62 0.0798979 0.335276
9 63 0.693343 -0.0489011
9 64 -0.0578533 -0.0415678
9 66 -0.0179307 -0.0626281
10 33 12.11 33.1773
10 34 5.64899 13.9809
10 35 10.9764 8.71885
10 36 14.1764 8.3218
10 37 -13.5816 14.4445
10 38 14.9891 5.65595
10 39 6.82529 10.7228
10 40 20.7572 14.5933
10 41 -8.03023 10.656
10 42 13.2041 13.5506
10 43 11.9658 5.18508
10 44 -2.39799 13.8981
10 45 -1.33746 10.6761
10 46 2.89468 6.25836
10 47 10.4223 9.53439
10 48 13.2404 9.3099
10 49 2.49364 7.19568
10 50 -1.58872 3.37449
10 51 1.16604 0.11027
10 52 9.72052 1.46371
10 53 7.92161 5.4431
10 54 2.50783 1.01983
10 55 2.83082 3.96596
10 56 -0.38071 0.990582
10 57 -1.62917 -0.08722
10 58 -1.58977 0.201077
10 59 -1.12105 0.885834
10 60 1.19714 -0.970351
10 61 0.00383275 -0.651993
10 62 0.706642 0.467702
10 63 0.386223 -0.693317
10 64 0.739574 0.760354
10 66 -0.031257 0.0153858
11 33 8.97015 20.8279
11 34 6.65534 5.67904
11 35 -6.01542 9.62056
11 36 6.68019 8.66655
11 37 17.0388 10.3755
11 38 -0.0532629 12.3918
11 39 17.8696 6.76839
11 40 15.787 14.0187
11 41 14.9112 9.49394
11 42 -3.51365 3.65672
11 43 10.2627 8.36047
11 44 3.25189 7.00934
11 45 0.771209 8.05887
11 46 8.16233 3.01858
11 47 5.86733 4.88523
11 48 1.90801 6.17663
11 49 5.08844 0.572941
11 50 4.96664 5.14931
11 51 -2.64378 3.98839
11 52 3.86175 -1.42411
11 53 -6.35737 5.00337
11 54 1.75235 4.20003
11 55 -2.8411 1.32061
11 56 3.9044 1.3781
11 57 2.7721 1.51037
11 58 -0.388518 0.845984
11 59 -0.275101 1.12389
11 61 -2.26358 -0.09091
11 62 -0.00618063 -0.174748
11 63 0.07775 1.41695
11 64 0.47315 -0.743142
11 65 0.154029 0.0266731
11 66 0.0340148 0.156433
12 33 2.88326 14.1652
12 34 8.1516 4.05914
12 35 7.92701 2.25447
12 36 5.18677 8.92332
12 37 -1.15042 9.11552
12 38 3.2493 3.38625
12 39 9.64149 9.61683
12 40 6.69878 7.44008
12 41 1.55458 7.9514
12 42 6.21436 5.35296
12 43 8.14556 2.25418
12 44 1.78786 14.0263
12 45 -1.73696 10.107
12 46 3.87826 6.48428
12 47 17.583 1.72948
12 48 4.00834 0.0966487
12 49 10.0383 3.61021
12 50 7.0302 4.09898
12 51 -3.2214 5.10981
12 52 -1.34697 3.78319
12 53 -4.38555 4.89334
12 54 8.56447 1.36439
12 55 0.713877 2.10854
12 56 4.36185 2.41677
12 57 1.63715 0.258698
12 58 -0.640811 0.077875
12 59 0.431294 0.0897319
12 60 0.26544 0.382228
12 61 -1.27059 1.74423
12 62 -0.0718167 -0.026331
12 63 0.302683 -0.411153
12 64 -0.136094 0.0409046
12 65 0.76025 -0.937297
12 66 -0.336917 0.56922
13 33 19.864 6.06079
13 34 4.34434 3.20403
13 35 -2.66134 0.167723
13 36 -3.31937 1.00156
13 37 -1.17314 5.29065
13 38 2.34355 4.15043
13 39 5.4462 7.23756
13 40 7.52955 4.63814
13 41 -2.76657 2.64304
13 42 1.28014 5.47172
13 43 13.4048 -8.88232
13 44 0.0740593 -0.553787
13 45 2.44433 9.33098
13 46 3.68315 5.4141
13 47 -1.25112 -0.207096
13 48 4.2543 10.3422
13 49 7.59688 6.80658
13 50 10.5005 1.54999
13 51 1.4434 2.92814
13 52 12.8295 6.89521
13 53 0.73872 -0.37565
13 54 3.16609 3.05482
13 55 1.51497 0.93098
13 56 1.07773 1.88894
13 57 -0.543654 -0.434993
13 58 0.812279 1.36888
13 59 -0.839773 0.498316
13 60 -1.67025 1.45018
13 61 -1.05386 -0.867494
13 62 -0.0904351 0.163467
13 63 -0.0719011 0.262907
13 64 -1.05748 0.0787722
13 65 0.574453 -0.322585
14 33 6.19738 1.60584
14 34 1.57412 -3.60085
14 35 1.16423 -1.89724
14 36 4.80851 0.799885
14 37 8.47054 3.72783
14 38 15.0275 6.39426
14 39 0.500243 9.55021
14 40 2.41952 0.000176934
14 41 -10.7658 2.49728
14 42 8.5234 5.25263
14 43 1.51727 8.24976
14 44 12.8593 3.3921
14 45 7.69486 4.92382
14 46 -5.0423 7.80455
14 47 3.05568 -0.235742
14 48 10.1174 -2.56651
14 49 10.2167 7.07043
14 50 7.49597 3.35189
14 51 1.96829 7.7227
14 52 3.3982 1.56542
14 53 -1.89071 4.18423
14 54 11.4846 -0.407531
14 55 3.28405 2.62937
14 56 -0.192554 1.58393
14 57 -1.08644 2.1653
14 58 5.05538 -0.345129
14 59 1.16797 0.63468
14 60 2.3757 0.169208
14 61 2.02249 2.26528
14 62 0.24337 1.90187
14 63 0.155231 0.435337
14 64 -0.0552729 0.0680888
14 66 -0.175153 0.154526
15 33 -0.411834 1.76218
15 34 2.41532 3.89255
15 35 1.73579 -0.419217
15 36 13.5883 -0.674307
15 37 2.7928 3.52076
15 38 6.66826 5.01886
15 39 20.9674 8.08442
15 40 5.24251 -2.17641
15 41 -4.02955 6.59899
15 42 6.15547 2.55642
15 43 8.51444 3.25441
15 44 -4.22329 -2.09395
15 45 12.1983 1.59733
15 46 6.71608 5.05913
15 47 16.1118 8.55442
15 48 9.05933 10.2389
15 49 4.9207 4.868
15 50 5.83074 0.714435
15 51 1.50116 3.45538
15 52 2.33429 0.459284
15 53 -0.197478 -0.186402
15 54 3.58746 5.0425
15 55 -0.199393 -0.378464
15 56 3.39075 3.1815
15 57 1.75933 0.823279
15 58 3.06746 0.780251
15 59 1.15419 2.24528
15 60 1.82061 1.07977
15 61 0.378791 0.743614
15 62 -0.975349 0.342257
15 63 -0.500751 -0.29407
15 64 -0.844501 -0.436981
15 66 0.133129 0.0232793
16 33 7.24386 -1.62525
16 34 9.77005 3.80461
16 35 1.13235 0.326011
16 36 6.9555 -3.12853
16 37 0.460016 -2.33202
16 38 3.21155 -0.144136
16 39 0.155364 -4.20322
16 40 -2.03884 -1.49416
16 41 7.73196 4.11574
16 42 17.6678 4.35947
16 43 4.59489 1.80102
16 44 2.16121 6.47185
16 45 3.4112 3.90073
16 46 11.4866 4.40509
16 47 19.9516 -3.23911
16 48 7.46585 2.86301
16 49 0.612182 0.486464
16 50 8.73248 -1.07914
16 51 5.99736 -0.83581
16 52 -1.88444 4.40349
16 53 2.02424 0.106576
16 54 -1.7052 5.81863
16 55 2.55206 -0.68535
16 56 1.27188 3.36543
16 57 4.22331 0.261366
16 58 1.49429 1.54746
16 59 -0.575461 0.336298
16 60 -0.0643664 0.10256
16 61 1.91631 0.520269
16 62 1.77493 -1.63287
16 63 -0.242804 -0.161703
16 64 0.31139 -0.153275
16 65 0.228837 0.315474
16 66 -0.0204592 1.24016
17 33 4.17042 0.27944
17 34 1.02383 -2.87056
17 35 2.9502 6.0438
17 36 3.46221 -3.2458
17 37 -0.0583405 -1.86125
17 38 6.26598 -0.593111
17 39 5.51735 8.27687
17 40 11.6595 -1.5799
17 41 3.54343 -1.69664
17 42 -4.78583 -3.34831
17 43 5.40217 -5.22727
17 44 14.9209 3.01713
17 45 11.9954 -2.26525
17 46 3.28076 3.06909
17 47 -4.38407 3.95279
17 48 2.39272 -0.15877
17 49 11.5687 2.36474
17 50 1.16852 0.703697
17 51 2.62082 7.29616
17 52 -4.78651 2.17599
17 53 6.7398 -0.169342
17 54 0.175327 0.0520729
17 55 2.94933 4.76902
17 56 -0.0670077 1.65528
17 57 0.685363 0.585113
17 58 -0.155904 -3.47804
17 59 -1.97565 -0.663335
17 60 -0.361009 -1.02219
17 61 2.01524 0.386464
17 62 1.3126 -0.411773
17 63 -0.0532086 -0.0291463
17 64 0.339855 -0.35341
17 65 -0.00478707 0.00408072
17 66 -0.0122001 0.451242
18 33 4.5134 -3.22937
18 34 5.22435 -0.0344859
18 35 4.05098 1.62649
18 36 8.02604 0.188495
18 37 16.1566 -0.255448
18 38 7.43525 0.86596
18 39 6.66369 -1.17284
18 40 1.32941 -4.26207
18 41 5.07958 2.87382
18 42 13.8416 1.84138
18 43 1.27708 0.32177
18 44 4.16213 -1.58312
18 45 5.32486 2.79145
18 46 12.9071 0.348146
18 47 -2.8913 6.1415
18 48 0.00716227 -3.03164
18 49 1.54354 8.28029
18 50 -3.11593 0.498359
18 51 5.1675 5.95081
18 52 1.68833 -1.29891
18 53 0.287828 1.9014
18 54 3.65159 3.97127
18 55 5.16939 -1.66982
18 56 1.04783 -0.232938
18 57 1.93375 0.698928
18 58 0.374251 0.604662
18 59 -0.57199 -0.377516
18 60 1.89184 -0.255534
18 61 1.51979 -0.672664
18 62 0.584978 -0.970105
18 63 -0.883673 -0.403558
18 64 0.237339 0.314414
18 65 -0.33124 -0.19205
18 66 -0.409101 0.466257
19 33 1.93803 2.32698
19 34 5.17389 -1.66508
19 35 4.47026 0.76483
19 36 11.0894 -3.48878
19 37 1.36199 3.56848
19 38 8.55034 -0.590284
19 39 3.79718 3.7931
19 40 3.55075 -0.796696
19 41 3.62816 -5.3275
19 42 1.34156 3.52931
19 43 9.11369 -1.22069
19 44 -1.02586 5.53642
19 45 12.1377 2.12077
19 46 6.15182 -2.75735
19 47 8.28672 2.50993
19 48 2.107 3.56626
19 49 7.29439 1.47761
19 50 1.18108 4.94317
19 51 4.76362 6.43459
19 52 8.49667 -0.634264
19 53 5.96322 -1.92061
19 54 3.86013 -2.82392
19 55 -2.26945 -0.69138
19 56 -2.52939 0.458074
19 57 -0.765113 3.86451
19 58 -1.16682 -0.840061
19 59 0.88265 1.97162
19 60 -0.86313 0.970495
19 61 0.692503 -0.105539
19 62 1.83676 1.37838
19 63 -0.665706 -0.452764
19 64 1.94488 -0.160489
19 65 1.2035 0.886009
19 66 0.170167 0.326487
20 33 5.5111 -3.17332
20 34 3.11296 1.75201
20 35 11.0322 2.34444
20 36 5.72119 -2.97422
20 37 7.71872 -1.37624
20 38 6.67131 1.75888
20 39 11.2252 -2.11064
20 40 7.98627 -2.53462
20 41 20.4966 0.225754
20 42 5.01154 -4.10533
20 43 3.24391 0.276093
20 44 9.97094 7.49407
20 45 7.14606 4.91654
20 46 4.3711 5.96008
20 47 -0.0904934 1.71785
20 48 7.94694 2.33454
20 49 5.67649 7.4891
20 50 -6.07703 4.09263
20 51 6.22589 3.9623
20 52 8.84301 4.67423
20 53 5.15731 1.33937
20 54 3.74593 4.29222
20 55 5.59789 2.9222
20 56 -0.204436 2.99689
20 57 5.85465 -1.25249
20 58 0.699528 0.578127
20 59 0.373882 3.93238
20 60 4.05362 0.725632
20 61 -1.26871 -0.276005
20 62 1.6685 1.22764
20 63 -1.49724 -0.6394
20 64 -0.189346 -0.18545
20 65 2.4131 -0.729244
20 66 0.305621 0.678952
21 33 2.02 -1.13305
21 34 -1.89859 3.43527
21 35 12.6594 -0.757817
21 36 3.15775 -1.19306
21 37 5.06955 -0.198828
21 38 6.82427 -5.44797
21 39 7.69039 0.636307
21 40 4.90272 -2.21543
21 41 8.06096 -0.908704
21 42 0.383713 -1.84032
21 43 5.72648 1.71908
21 44 7.16248 10.3304
21 45 12.7227 1.95725
21 46 13.6448 -2.15581
21 47 10.6212 4.51398
21 48 4.25459 1.54906
21 49 2.18706 4.85305
21 50 7.25272 3.43976
21 51 9.8978 1.85578
21 52 4.1907 3.23531
21 53 -4.04003 2.89739
21 54 3.03977 2.47442
21 55 1.09729 2.92201
21 56 7.32805 0.373553
21 57 0.947724 -0.102886
21 58 3.28542 4.6081
21 59 0.395683 0.350105
21 60 -0.133757 -0.6205
21 61 -1.07491 1.51046
21 62 -0.199021 0.17785
21 63 0.192701 0.311446
21 64 0.10926 -0.0475668
21 65 -0.436417 0.273805
21 66 -0.192792 1.71418
22 33 3.1556 -1.18645
22 34 -0.321643 0.20526
22 35 6.65435 0.4005
22 36 8.86047 -0.634371
22 37 5.21095 0.283269
22 38 2.0629 -7.58977
22 39 12.2461 2.84363
22 40 6.75262 -0.87879
22 41 2.12034 1.16305
22 42 3.40657 -0.317989
22 43 -1.19507 5.74766
22 44 0.582129 -1.16534
22 45 10.7632 1.45154
22 46 8.1828 -1.4939
22 47 -3.21372 2.40234
22 48 7.45541 -1.10297
22 49 -1.41844 -0.547602
22 50 9.46808 -0.145888
22 51 6.7555 -4.47179
22 52 1.67054 0.63154
22 53 -2.11328 5.24521
22 54 1.43035 -0.732685
22 55 0.54056 3.30617
22 56 1.84563 3.88234
22 57 2.07004 0.114145
22 58 2.1099 1.25974
22 59 0.581103 0.938862
22 60 0.594061 -1.93915
22 61 -1.62389 -0.351299
22 62 -1.11464 2.10725
22 63 0.893346 -0.317877
22 64 -0.152902 0.00994291
22 66 -0.150316 -0.386111
23 33 7.15253 1.29299
23 34 0.986554 -1.81665
23 35 1.4156 -5.98467
23 36 5.05843 -1.80015
23 37 2.6133 -5.44047
23 38 -0.645359 0.708882
23 39 13.7357 -2.27082
23 40 14.4636 0.880037
23 41 0.475005 -2.72689
23 42 4.46074 3.35506
23 43 1.78137 3.30309
23 44 -5.53282 3.17816
23 45 7.67874 0.982372
23 46 9.9552 4.71463
23 47 0.204662 1.94933
23 48 5.65438 -0.218047
23 49 -0.533389 1.64427
23 50 2.18132 0.951326
23 51 5.70977 -1.24242
23 52 4.14072 1.09057
23 53 5.47894 4.70712
23 54 0.583052 1.87985
23 55 -2.04253 1.80349
23 56 6.02576 3.53195
23 57 -1.16086 -0.364218
23 58 0.452231 0.517529
23 59 1.56175 0.389176
23 60 -0.361543 0.775884
23 61 -1.93303 -2.46391
23 62 -0.619225 0.917858
23 63 -1.52725 1.8789
23 64 -0.231566 -0.259935
23 65 -0.718683 0.84787
23 66 0.267938 0.170679
24 33 4.17728 -3.41435
24 34 -0.116248 2.57242
24 35 7.96812 -0.308442
24 36 6.27564 -0.658957
24 37 4.44031 -4.05101
24 38 2.17346 -0.549319
24 39 8.46762 -6.27478
24 40 7.00577 -0.255651
24 41 3.02948 -0.785363
24 42 8.08117 -0.564035
24 43 0.152349 0.756906
24 44 3.2784 1.66208
24 45 7.60945 -4.51061
24 46 -0.29156 1.22201
24 47 -6.25447 2.18009
24 48 7.23366 -0.855423
24 49 5.87807 6.10187
24 50 6.06528 -0.934064
24 51 7.74345 0.533046
24 52 0.414257 -0.724865
24 53 3.77601 3.99105
24 54 2.90936 2.12922
24 55 3.72875 2.91181
24 56 -2.06141 1.53755
24 57 3.66251 0.278042
24 58 1.09003 -0.718726
24 59 -1.33335 0.759698
24 60 1.84759 -0.558149
24 61 -1.05416 0.382231
24 62 -0.500006 -0.15316
24 63 0.115771 -0.27013
24 64 -2.44724 0.671802
24 65 -0.00557651 0.0185133
24 66 -0.216979 1.33903
25 33 3.69565 1.48581
25 34 1.76568 -2.83738
25 35 7.07563 6.13843
25 36 13.7824 -0.11146
25 37 11.789 -5.59112
25 38 5.36165 -3.61153
25 39 3.06893 3.3178
25 40 7.10502 -1.96909
25 41 5.43618 -0.994677
25 42 2.64621 -1.72387
25 43 5.66734 0.807462
25 44 -2.19728 6.03506
25 45 6.49759 5.301
25 46 11.5424 2.49647
25 47 -1.56696 2.25616
25 48 4.30898 -0.972015
25 49 2.8892 -0.207475
25 50 10.0816 1.97054
25 51 8.37193 5.68025
25 52 3.80049 -2.80586
25 53 5.53621 2.17901
25 54 3.37785 3.38809
25 55 2.11496 2.39003
25 56 3.73817 3.28671
25 57 2.4163 1.6876
25 58 -0.892825 -0.194026
25 59 3.46571 -0.418268
25 60 0.417025 0.601693
25 61 -1.49798 -0.443795
25 62 -0.0214491 0.974753
25 63 -2.1488 3.99325
25 64 0.494372 0.0038556
25 65 -0.242582 -0.0835488
25 66 0.460186 0.38386
26 33 -0.00349807 -2.99009
26 34 7.52126 -5.19766
26 35 8.0203 0.249798
26 36 -0.298456 2.41885
26 37 5.67347 -3.55181
26 38 4.16091 -1.80792
26 39 9.79759 -0.00960621
26 40 0.334028 -3.96866
26 41 5.99125 -2.14309
26 42 6.91935 -1.63822
26 43 4.48976 2.29544
26 44 5.02942 5.40468
26 45 1.8918 -0.944028
26 46 8.15966 2.43709
26 47 1.67154 2.96234
26 48 4.72929 4.1347
26 49 5.01905 1.84938
26 50 8.26733 -3.4068
26 51 -3.04457 3.75197
26 52 3.04232 -4.36336
26 53 0.34698 -2.52113
26 54 1.16545 6.70655
26 55 2.61292 1.43818
26 56 2.06666 1.5916
26 57 1.23994 2.54482
26 58 2.37881 0.861398
26 59 0.45321 -0.0675083
26 60 3.48061 3.23994
26 61 -1.30036 0.202707
26 62 -1.05491 0.864523
26 63 0.266491 0.425258
26 64 -1.34448 0.435163
26 65 0.724613 0.340397
26 66 -0.0357499 0.284221
27 33 1.80973 -2.01199
27 34 7.48888 0.712627
27 35 0.353858 1.3736
27 36 8.2376 -2.3603
27 37 -2.85027 -5.14857
27 38 6.88092 -1.61758
27 39 5.36165 -0.361047
27 40 -2.00741 2.50332
27 41 -2.30143 -6.32635
27 42 4.92699 3.3611
27 43 0.145471 -4.60901
27 44 -6.30098 4.18647
27 45 5.54588 -1.96945
27 46 4.10957 4.65166
27 47 4.4348 3.14399
27 48 -0.974883 1.80049
27 49 3.35531 1.93266
27 50 2.06737 0.421416
27 51 4.45809 0.289207
27 52 -2.33976 1.75634
27 53 -0.341312 3.45899
27 54 2.67821 0.470439
27 55 2.74409 3.36919
27 56 3.69096 3.58346
27 57 -4.60042 -1.53777
27 58 -0.0510266 2.8251
27 59 0.0537558 0.0412002
27 60 1.80851 1.47814
27 61 -1.35929 0.293563
27 62 0.603151 -0.118587
27 63 0.399526 3.06265
27 64 -0.559439 0.522891
27 65 -0.18139 0.87775
27 66 2.16393 0.0732968
28 33 4.80829 -5.28209
28 34 2.03818 -1.68321
28 35 2.23733 -1.10572
28 36 3.7106 -4.49807
28 37 9.90579 3.8767
28 38 3.31611 0.566722
28 39 5.96984 5.2216
28 40 7.57584 2.54395
28 41 9.24376 -1.41038
28 42 0.651505 -7.02854
28 43 4.70882 1.69891
28 44 5.94088 -2.71384
28 45 8.2668 -5.98422
28 46 -0.167603 4.31161
28 47 2.8105 -1.23729
28 48 2.10311 -0.508729
28 49 0.196015 -0.96043
28 50 5.7887 2.0506
28 51 -1.5243 -1.31612
28 52 0.781866 1.21744
28 53 5.72497 -1.775
28 54 2.47889 -1.37229
28 55 2.50325 1.98379
28 56 -1.66403 2.79071
28 57 -1.70513 0.834847
28 58 1.1831 1.36038
28 59 0.72268 -0.84019
28 60 1.84152 1.1376
28 61 -2.9477 1.42114
28 62 0.454352 0.327006
28 63 -2.42862 -0.323793
28 64 1.3051 0.310966
28 65 1.21735 -0.701725
28 66 -0.627812 0.305612
29 33 5.22812 -5.8688
29 34 3.61942 -5.52384
29 35 9.21388 -2.56367
29 36 9.65162 2.77318
29 37 2.87207 -2.15641
