11 39 2.03362 1.24867
11 40 -1.06879 0.929948
11 41 0.00334126 0.855635
11 42 1.63307 0.967709
11 43 0.127766 -0.106174
11 44 1.58286 0.351583
11 45 3.98961 -1.08364
11 46 -0.584111 0.46683
11 48 0.245738 -0.0589362
11 59 -0.0439099 -0.012082
12 33 2.98428 29.203
12 34 -6.03257 7.59572
12 35 -3.01292 3.01585
12 36 -8.02569 4.62557
12 37 4.23141 -3.84089
12 38 1.50831 2.15985
12 39 0.379345 1.04349
12 40 -0.0149877 1.01395
12 41 2.24217 0.474206
12 42 -0.594406 0.516754
12 43 -0.059312 -0.0473237
12 44 1.00971 0.812779
12 45 2.51924 0.409081
12 48 0.822356 0.162177
12 49 0.0554213 0.0712675
12 50 0.534703 1.09683
12 51 0.00643225 0.00378988
12 53 -0.0710276 0.0580067
13 33 10.1817 27.3026
13 34 2.65109 0.982829
13 35 -4.29114 1.58526
13 36 6.13964 -0.527485
13 37 4.34292 0.937054
13 38 -0.79237 1.87328
13 39 -4.59874 0.162019
13 40 1.42815 0.624233
13 41 -0.0408254 -0.130132
13 42 -0.0369608 0.639048
13 43 0.679305 0.670732
13 44 -0.862337 0.0489155
13 45 0.578089 -1.32077
13 46 -1.47783 2.35231
13 47 0.00676141 0.00123454
13 48 -0.885737 -0.721946
13 49 2.30802 1.04193
13 50 0.0256894 0.00414392
13 51 0.308374 -0.0523589
13 52 -0.0662259 0.390666
13 54 -0.448118 0.227636
13 56 -0.000949563 -0.00119538
13 57 0.442428 0.155286
13 59 -0.221491 0.0587758
13 61 0.283337 0.063549
13 63 -0.329224 0.141117
14 33 3.28189 24.7704
14 34 -2.04812 6.25671
14 35 7.3455 2.26122
14 36 3.04861 1.94996
14 37 7.16436 0.93979
14 38 -0.896575 2.02637
14 39 -2.03728 1.40917
14 40 2.54105 -0.600707
14 41 -3.04418 -0.938898
14 42 0.397956 -0.273038
14 43 0.868508 0.940676
14 44 -0.415648 0.312395
14 45 -0.570378 0.652832
14 46 0.683784 0.861378
14 47 1.22394 0.507298
14 48 -0.00702262 -0.00810278
14 49 0.12442 1.32557
14 50 -0.108831 -0.259213
14 52 0.686954 -0.0040862
14 53 0.525276 0.0683313
14 57 -0.445345 -0.0609752
14 58 -0.513106 0.115871
14 59 -0.0090636 0.00298422
14 62 -0.789496 0.556431
14 64 0.078921 0.0278858
14 66 -0.166042 0.0376495
15 33 -2.12715 24.5625
15 34 8.47136 6.02221
15 35 -1.51745 2.06609
15 36 -1.66497 0.213239
15 37 0.729933 4.47502
15 38 3.19812 -0.0151379
15 39 -5.1111 2.85742
15 40 3.84091 6.28686
15 41 0.627603 -0.32632
15 42 4.11722 1.94634
15 43 -1.99243 -0.55498
15 44 -1.66135 0.821625
15 45 0.036015 0.137898
15 46 0.291582 0.107108
15 47 1.46228 0.0887905
15 48 0.0694674 -0.0221277
15 49 1.02582 0.256202
15 52 -0.18577 -0.593501
15 53 -0.289704 0.417278
15 55 0.451749 -0.142266
15 57 0.679846 1.67498
15 58 -0.0293699 0.116621
16 33 8.88618 22.7195
16 34 2.30059 4.9518
16 35 3.71304 5.15229
16 36 1.62125 5.09775
16 37 -7.93456 3.08351
16 38 1.71616 2.08285
16 39 1.47832 2.12148
16 40 -2.55253 2.38683
16 41 -1.61404 0.818421
16 42 0.156688 0.908711
16 43 1.77662 1.24653
16 44 0.647472 0.219673
16 46 0.360242 0.183781
16 47 -0.164239 -0.0297121
16 48 -0.0738259 0.0455714
16 49 0.0181087 0.0313383
16 52 -0.0122076 -0.00468276
16 53 0.39452 0.339149
16 54 -0.750515 0.436917
16 55 0.237492 -0.158589
16 57 -1.56624 -0.859214
16 63 0.300484 -0.0860312
16 66 0.01706 0.0121876
17 33 -4.43052 20.124
17 34 -7.38514 3.80703
17 35 -2.29559 3.94216
17 36 1.50288 6.8855
17 37 6.22463 3.49961
17 38 -7.07217 2.28944
17 39 -2.20099 0.572336
17 40 -1.39229 1.22042
17 41 0.544047 -0.263672
17 42 1.02627 -0.0397448
17 43 -1.30594 0.433882
17 44 -0.342629 -2.24762
17 45 -0.183038 0.00395446
17 46 0.370682 -0.586994
17 47 0.0981422 0.102889
17 48 -0.116217 0.0729088
17 49 0.228194 0.304803
17 50 0.391347 0.0662875
17 52 0.0138401 -0.00999546
17 53 0.363808 -0.191519
17 55 0.213538 -0.662964
17 59 0.293074 0.121868
17 60 -0.422455 -0.084434
17 65 -0.15785 0.0420979
18 33 -2.0488 17.2653
18 34 9.0498 0.815898
18 35 5.85979 0.103893
18 36 2.79738 0.201418
18 37 9.80907 4.57305
18 38 3.01111 1.7847
18 39 1.58674 2.70534
18 40 3.25231 2.90257
18 41 -1.93954 1.16566
18 42 1.32904 -2.1106
18 43 -0.773195 2.2685
18 44 0.218035 0.185474
18 45 2.65277 -0.26879
18 47 0.199067 0.334879
18 48 0.403495 -0.870597
18 49 -0.0420787 0.0470793
18 50 -1.00058 0.423065
18 52 0.0234069 -0.0699701
18 53 -0.353108 -0.0652994
18 57 0.206985 0.403789
18 60 0.126724 0.0187421
18 62 0.322234 -0.207761
18 63 0.0211308 -0.0327395
19 33 2.98313 18.6766
19 34 6.14481 2.31037
19 35 12.8818 3.91597
19 36 7.44826 -1.45475
19 37 -1.68711 0.326681
19 38 1.00378 4.10472
19 39 2.15527 0.541327
19 40 2.39931 0.0687968
19 41 -1.22395 -0.222118
19 42 -1.51773 -0.855358
19 43 -0.201802 -1.01528
19 44 0.699668 0.692029
19 45 0.516789 -0.162931
19 46 0.28589 1.41967
19 47 1.45954 -0.209701
19 48 -0.942483 -0.0167831
19 49 -1.52274 -1.13638
19 50 -0.0216254 -0.399063
19 52 -0.010121 -0.311327
19 54 0.000921709 0.000222451
19 56 -0.493714 -0.0966078
19 57 -0.00598569 -0.00233356
19 58 -0.0621428 0.0223825
20 33 5.00266 15.0413
20 34 1.2777 -2.99123
20 35 5.05589 0.0864627
20 36 5.61982 3.32649
20 37 1.07061 -0.563944
20 38 -2.2508 0.3601
20 39 2.82982 2.27505
20 40 3.43328 2.11252
20 41 0.995884 2.48907
20 42 0.00532133 0.00940041
20 43 0.543715 0.056112
20 44 1.17571 0.804548
20 45 1.23755 -0.40585
20 46 -0.3842 0.226578
20 47 -0.122109 -0.224461
20 48 0.117242 -0.511026
20 49 0.583272 1.01316
20 51 -0.00465991 0.0173763
20 52 0.349092 0.111874
20 54 0.0232185 0.0467294
20 57 -0.193214 -0.458057
20 61 -0.11043 0.123046
21 33 2.89962 9.48301
21 34 -4.77218 -1.11848
21 35 9.43399 2.80043
21 36 5.53765 4.11101
21 37 -1.49766 2.37878
21 38 -0.427397 -1.03203
21 39 0.182764 0.737489
21 40 0.9843 1.53936
21 41 0.218319 4.1007
21 42 -0.0224238 0.71768
21 43 1.33184 1.034
21 44 1.85701 -1.26728
21 45 2.57666 1.07955
21 46 -1.33551 0.046131
21 47 0.0343369 0.0257562
21 48 -0.902364 0.347469
21 49 -0.158739 0.934818
21 50 -1.07537 0.291708
21 51 1.12802 0.777967
21 52 0.224148 0.0356828
21 53 0.180416 -0.0362346
21 56 -0.483828 0.349238
21 57 0.109141 -0.630323
21 58 -0.701226 0.370693
21 60 -0.255089 -0.102258
22 33 0.966662 11.3239
22 34 10.3603 0.567068
22 35 6.29555 -6.11311
22 36 1.79071 -6.26949
22 37 5.1508 -2.02884
22 38 5.15177 1.13999
22 39 -0.52509 -0.915543
22 40 -2.38599 -1.27895
22 41 -0.845268 0.70921
22 42 -0.616923 1.34371
22 43 3.56015 -0.178576
22 44 -0.563268 -0.241358
22 45 0.508553 -0.459533
22 46 -0.0717175 0.442632
22 47 0.829056 0.313129
22 48 -0.0967911 0.0161238
22 49 -0.0783255 2.45986
22 50 -0.682882 -0.0124822
22 51 0.605222 -0.66568
22 54 -0.900381 -0.105756
22 61 0.524883 0.812064
22 66 -0.0102125 0.00997405
23 33 3.86783 6.85612
23 34 -5.12546 2.44504
23 35 7.94381 -1.49738
23 36 0.693912 0.585618
23 37 5.55463 -0.280174
23 38 3.24526 0.743967
23 39 2.06723 -0.573112
23 40 1.68155 0.131783
23 41 0.295716 3.07049
23 42 -3.53325 1.41655
23 43 3.74812 -0.951541
23 44 -0.0228826 2.28979
23 45 0.0464407 -0.139038
23 46 0.4214 1.53138
23 47 0.288427 -0.588144
23 48 -0.0702162 0.467898
23 49 0.294934 -0.281118
23 50 -1.27107 0.896602
23 51 0.00457249 -0.00767973
23 52 0.0235974 -0.195686
23 53 0.246721 -0.126626
23 59 0.478047 0.478044
24 33 -1.62707 6.14364
24 34 2.3419 1.88627
24 35 5.25307 4.61177
24 36 6.57162 3.45529
24 37 9.13925 1.94582
24 38 2.22895 2.68979
24 39 0.71817 3.21928
24 40 2.42602 -1.10996
24 41 0.103292 -0.0575659
24 42 0.981336 1.64195
24 43 3.01905 3.83071
24 44 -0.327668 0.164443
24 45 0.386292 0.153462
24 46 0.457384 0.631364
24 47 -0.123454 -0.00413049
24 48 0.438428 0.355854
24 49 0.0857285 0.0138807
24 50 -1.16105 0.0568192
24 52 -0.121138 -0.00740409
24 53 -0.153705 -0.257876
24 54 -0.0122618 0.02424
24 55 -0.20717 0.169986
25 33 1.9781 6.25159
25 34 2.68258 -0.347364
25 35 10.8763 2.3445
25 36 6.49907 2.80701
25 37 3.41418 -0.17964
25 38 -0.831891 2.38292
25 39 2.83826 1.64316
25 40 0.82741 2.1552
25 41 2.58177 2.43146
25 42 3.37979 1.46615
25 43 1.60727 0.301263
25 44 1.26424 1.05961
25 45 0.0980275 -0.000126516
25 46 0.21299 0.260354
25 47 0.00754772 0.00633084
25 48 0.597671 0.592133
25 49 0.860041 0.569677
25 50 -0.0962042 0.822801
25 51 0.258322 -0.383924
25 52 0.116439 0.139361
25 53 0.623705 -0.323517
25 58 -0.37105 -0.629562
25 61 -0.0474787 0.0539089
25 63 0.0415694 -0.0349995
26 33 3.01682 4.54092
26 34 10.2978 0.788488
26 35 1.01755 -0.413507
26 36 2.34838 1.92031
26 37 7.34701 0.548408
26 38 -0.36747 1.13766
26 39 1.40095 2.5474
26 40 -0.151002 0.650782
26 41 -1.83515 -0.83554
26 42 0.417622 2.39019
26 43 1.97155 0.496337
26 44 -1.614 0.939114
26 47 -0.237884 -0.211115
26 48 0.568481 0.318758
26 49 -0.866475 0.71125
26 51 -1.3851 -0.0397148
26 58 0.10816 -0.0690287
26 61 0.213324 -0.127726
27 33 3.25534 3.45634
27 34 -0.452366 2.00806
27 35 7.39792 -0.429283
27 36 3.75389 -2.30508
27 37 4.59817 0.42479
27 38 0.362867 6.30821
27 39 1.33725 -0.894932
27 40 0.322217 1.78224
27 41 -1.06243 1.00774
27 42 2.05815 1.63541
27 43 1.712 3.10843
27 44 -0.462708 -0.371147
27 45 0.417032 -0.0752327
27 46 1.03338 0.822061
27 47 -0.65012 -0.0358805
27 48 -1.27228 1.59299
27 49 -0.264282 -0.950282
27 50 0.010025 0.0147028
27 51 -0.299578 0.629194
27 52 0.480958 -0.191264
27 53 -0.517548 1.10075
27 54 0.149081 0.14001
27 55 -0.47489 0.894552
27 58 0.740537 -0.504947
27 59 -0.341076 1.25161
27 60 1.80376 0.165657
27 63 1.23828 0.0446308
27 65 0.0118599 -0.187693
28 33 2.56411 1.63103
28 34 1.3934 -0.810471
28 35 1.64588 0.10826
28 36 -0.440463 -1.07257
28 37 3.40704 -0.364886
28 38 2.02355 1.06032
28 39 4.19242 2.14015
28 40 1.91659 -0.0394311
28 41 0.569589 0.659482
28 42 -0.619367 1.68098
28 43 1.1586 1.10964
28 44 0.50798 1.37623
28 45 0.76588 0.277894
28 46 0.986017 0.036708
28 47 -1.26524 0.395573
28 48 -0.287842 -0.1738
28 49 -0.304025 0.119021
28 50 -0.0999459 0.183665
28 51 -1.25897 0.582997
28 52 -0.075982 0.00782397
28 54 -0.14434 0.102967
28 56 0.856024 0.489172
28 60 -0.216962 -0.249255
28 61 0.804213 0.212746
28 65 -0.583787 -0.102985
29 33 0.810126 0.536824
29 34 5.7556 0.0305031
29 35 4.66182 -3.32278
29 36 4.25849 1.60752
29 37 4.11304 0.641673
29 38 -4.13873 1.07922
29 39 3.0447 -0.797358
29 40 6.08568 0.121805
29 41 -3.48825 1.98936
29 42 -0.349717 0.608704
29 43 3.81847 -0.491223
29 44 1.97995 -0.136379
29 45 0.0838338 0.0374132
29 46 1.01611 0.800121
29 47 -0.617504 -0.44089
29 48 -1.28907 0.613
29 49 0.671193 0.0668968
29 51 -0.34335 0.201135
29 52 0.0357442 0.0616115
29 54 0.424163 0.895889
29 56 -0.16248 0.131099
29 57 0.458218 -0.361555
29 58 -0.0257546 0.000209027
29 61 -0.0890012 -0.047687
29 62 1.20349 -0.153772
29 65 -1.02714 0.00335139
30 33 4.13127 2.48172
30 34 5.30803 -0.46429
30 35 4.99525 2.76095
30 36 3.8208 -1.8586
30 37 0.839037 5.09242
30 38 2.18275 1.38796
30 39 3.35174 0.505005
30 40 -1.96748 -0.448015
30 41 -0.635785 1.26696
30 42 -2.70986 -0.134731
30 43 1.43639 0.541828
30 44 -0.678688 -0.292231
30 45 -0.59719 0.525797
30 46 -0.676689 0.309052
30 47 -1.09749 0.156642
30 49 0.699203 0.88371
30 51 0.142234 -0.0152556
30 54 0.192517 0.850766
30 55 -0.592227 0.81106
30 56 -0.420708 -0.0384392
30 64 -0.00674413 0.0412647
30 65 0.00728267 -0.0843086
30 66 -0.0223177 -0.127494
31 33 4.43976 1.74634
31 34 6.21286 -0.818423
31 35 3.35531 -1.39752
31 36 3.97717 -0.694701
31 37 -0.914443 0.152077
31 38 -0.772784 3.20548
31 39 2.38874 -1.3396
31 40 0.180236 -0.797287
31 41 2.71543 0.445529
31 42 -1.20453 1.42424
31 43 1.03972 2.50223
31 44 0.558614 0.148975
31 45 -0.960936 -1.43727
31 46 0.469552 0.310998
31 47 0.0571343 -0.128052
31 48 0.246277 -0.724299
31 49 -0.375476 1.29843
31 50 -0.242757 0.170196
31 52 -0.644576 0.745627
31 54 0.132401 0.274636
31 55 -0.809316 -0.430089
31 58 -0.204466 0.105172
31 59 -0.800018 0.953573
31 64 -0.635013 1.07033
31 65 0.232307 -0.0674653
32 33 6.06741 -0.491674
32 34 2.42516 0.229178
32 35 1.96873 0.0315021
32 36 2.32554 1.17134
32 37 -0.302862 -0.729659
32 38 2.04769 0.792658
32 39 1.63187 -0.673128
32 40 -0.100005 -2.00671
32 41 -0.187686 -0.339235
32 42 -0.0709398 -0.306029
32 43 -0.205324 0.186721
32 44 -0.620607 0.0766292
32 45 -0.162595 -1.01197
32 46 0.0582374 0.620922
32 47 -0.391897 -0.171407
32 48 0.0693571 0.287866
32 49 0.115627 0.258556
32 50 -0.770401 -0.00110259
32 52 -0.0698181 -0.01123
32 53 -0.225023 0.185324
32 56 -0.0211604 -0.0260314
32 65 -1.66621 -0.112021
32 66 -0.0180858 -0.00329289
33 33 4.0942 1.98305
33 34 5.7075 -2.59337
33 35 -1.48658 -1.0092
33 36 4.57152 0.901613
33 37 2.50144 -2.58299
33 38 0.987428 2.46948
33 39 2.88814 0.013399
33 40 -1.11672 2.94585
33 41 -1.53868 -0.400587
33 42 0.581117 0.440295
33 43 3.23122 0.279395
33 44 0.950285 -0.638348
33 45 0.0828922 0.0354519
33 46 -0.24892 0.202433
33 47 -0.565651 0.612497
33 48 -0.955604 0.0876455
33 49 -1.3455 -1.66802
33 51 0.335968 0.0821962
33 54 -0.0617586 0.0571341
33 55 0.422914 -0.0924761
33 57 -0.00057568 0.000121043
33 61 1.00728 0.791951
34 33 2.50569 1.46097
34 34 -3.06165 0.599662
34 35 3.88891 4.23353
34 36 -1.17903 0.804111
34 37 4.71581 2.99843
34 38 1.99424 2.17874
34 39 1.23537 -3.15869
34 40 1.20833 -0.0103108
34 41 -1.08249 1.69879
34 42 0.634525 -3.16225
34 43 -1.4048 0.325502
34 44 -0.144741 1.14771
34 45 -0.00382588 0.538999
34 46 0.142881 -0.163545
34 47 -1.037 -0.40399
34 48 0.842232 0.570121
34 49 2.08848 -1.57872
34 50 0.493964 0.244571
34 53 0.0177896 -0.028992
34 54 -0.0365685 -0.023878
34 55 -0.0879929 0.0456962
34 57 -0.907494 1.29357
34 60 0.947573 -1.01731
34 61 -0.034153 0.043495
35 33 2.58567 -0.300049
35 34 7.88924 1.10071
35 35 -1.87942 -5.08377
35 36 -0.997924 -0.201498
35 37 4.88572 5.04689
35 38 2.3447 1.31603
35 39 4.37156 -0.272338
35 40 -1.79401 1.76411
35 41 3.75894 0.808215
35 42 1.01638 1.87104
35 43 0.298743 2.40187
35 44 -0.653256 0.542864
35 45 -2.6751 1.44863
35 46 0.215038 0.0381789
35 47 -0.627553 0.17179
35 48 0.416825 -0.231654
35 49 -0.341136 0.404014
35 50 1.63276 0.681715
35 51 0.629895 -0.292271
35 52 0.0677576 -0.042928
35 54 -0.0618962 0.0134928
35 55 0.238517 0.146967
35 60 -0.944421 0.562095
35 62 -0.130087 0.0717483
36 33 0.679143 1.97582
36 34 2.46083 -2.60859
36 35 4.51864 0.433643
36 36 5.59243 0.967841
36 37 1.61494 1.89391
36 38 1.02984 -0.833547
36 39 4.34513 2.31011
36 40 0.299789 0.500207
36 41 0.640729 2.49668
36 42 0.0640679 0.412917
36 43 -0.562077 0.213178
36 44 0.280899 1.60207
36 45 0.593005 0.458875
36 46 -0.829072 0.682589
36 47 0.322757 0.35208
36 48 -1.70638 -0.498173
36 49 0.132743 0.0791261
36 50 0.221438 0.570088
36 51 -0.154006 -0.0304795
36 53 -0.171819 0.00218094
36 54 0.00260324 -0.0170138
36 55 0.674944 0.0658381
36 58 -0.064302 0.0365766
36 60 -0.675991 -0.0993853
36 61 -0.0292689 0.0723258
36 62 -0.662044 -0.0504866
37 33 2.44016 0.0630477
37 34 1.54265 -1.72733
37 35 8.83288 -0.701023
37 36 3.26841 -1.56481
37 37 -1.17166 3.65242
37 38 -1.75084 -0.696717
37 39 4.77373 1.06717
37 40 3.22794 1.89223
37 41 0.533847 3.08829
37 42 2.02105 -1.22384
37 43 0.206688 -0.305126
37 44 -1.34579 0.672391
37 45 2.18699 1.3006
37 46 1.66757 -0.523043
37 47 -0.39501 -0.0285541
37 48 1.48053 0.457286
37 49 0.0930016 0.237201
37 50 1.61097 1.22629
37 51 -0.948409 -0.229897
37 52 -0.242772 -0.0517712
37 55 -0.322908 0.00971118
37 59 0.0730155 0.180431
37 60 0.104242 0.203878
37 64 0.578139 -0.00542009
37 65 -0.157626 -0.0710348
38 33 2.74022 0.783946
38 34 2.95834 -0.125987
38 35 4.00572 -0.16353
38 36 -0.67064 -0.617666
38 37 4.33208 -1.19492
38 38 1.41024 0.167248
38 39 -3.1033 0.501967
38 40 -0.459696 1.76471
38 41 0.451159 2.00686
38 42 3.95333 -1.27107
38 43 -0.364614 0.249984
38 44 0.183099 0.825825
38 45 1.26391 0.748926
38 46 0.508167 -0.0450541
38 47 0.697084 -1.15797
38 48 -3.18822 2.56685
38 50 0.116479 -0.104496
38 51 0.857186 0.163326
38 52 -0.0464435 -0.625246
38 53 0.0631634 -0.139535
38 54 0.130048 0.0637148
38 60 -0.422077 -0.00410407
38 61 0.790358 0.279676
38 62 0.432285 0.306024
38 64 -0.00107318 -0.000329294
39 33 3.43703 -1.56461
39 34 0.935337 0.398875
39 35 3.22816 -1.37251
39 36 -0.0597521 -1.43544
39 37 3.63242 2.84237
39 38 9.24876 0.28571
39 39 -1.83925 1.8388
39 40 2.04542 1.01995
39 41 -1.58366 -2.21753
39 42 0.0558754 1.26082
39 43 -2.90459 0.93654
39 44 -0.940062 -1.03234
39 45 0.150101 -0.942576
39 46 1.37874 0.844253
39 47 0.949598 2.39059
39 48 -0.103772 1.36798
39 49 -0.467924 -0.177765
39 50 -0.774071 -0.56209
39 51 -0.616535 -0.337508
39 52 0.340814 -0.489767
39 53 0.0579158 0.0225536
39 54 -0.0331214 -0.125368
39 55 -0.101274 0.0359109
39 57 0.340159 -0.275974
39 60 -0.0759414 -0.0726399
40 33 -0.488328 0.36093
40 34 3.31917 -0.375951
40 35 0.384768 1.5121
40 36 -1.61559 -0.556019
40 37 1.87807 -1.18526
40 38 0.0379414 0.27206
40 39 -2.20376 0.0735048
40 40 0.871516 1.55477
40 41 1.82982 0.349287
40 42 1.18113 1.65267
40 43 1.27383 1.05753
40 44 1.30248 -0.00751644
40 45 0.519006 -0.294988
40 46 1.06147 0.367363
40 47 2.27204 0.797451
40 48 1.07443 1.2061
40 49 1.52854 -0.750643
40 50 0.306253 0.0617702
40 51 0.752919 0.388021
40 52 0.905204 0.316654
40 53 0.537709 0.147082
40 54 0.286001 -0.0484121
40 56 -0.144653 0.24811
40 60 -0.0381233 -0.11469
40 61 0.171871 -0.0528234
40 62 0.0343628 0.00328419
40 64 -0.868086 0.00443522
41 33 2.5935 1.07293
41 34 -2.23125 1.35141
41 35 -1.86126 0.666902
41 36 2.01338 1.43585
41 37 0.107842 -2.26246
41 38 2.60555 2.14718
41 39 -0.0306024 0.815841
41 40 1.80787 0.689706
41 41 -0.630391 3.00301
41 42 0.638221 2.22875
41 43 -0.337609 -0.458931
41 44 2.8875 1.84404
41 45 -0.843095 0.50235
41 46 0.560492 -0.409539
41 47 0.0491393 -0.110544
41 48 -1.53328 -1.44423
41 49 -0.655631 0.0287303
41 50 -0.563878 0.400135
41 51 0.0387244 0.0498558
41 52 1.10589 0.972631
41 53 -1.44144 0.355266
41 54 0.0819396 0.0173946
41 55 -0.0566639 0.0245536
41 56 0.171582 0.145729
41 57 -0.131721 0.105328
41 59 -0.892902 -0.184818
41 61 0.15149 0.167213
41 63 0.0184882 -0.00442061
42 33 1.36404 -0.647564
42 34 3.48471 3.0587
42 35 -3.45574 -0.252354
42 36 1.43518 0.0675801
42 37 5.08243 2.21466
42 38 0.785365 -0.5287
42 39 0.857714 0.415219
42 40 3.05938 -1.0012
42 41 4.96526 2.08238
