13 35 -6.82963 5.89894
13 36 7.19896 -0.92749
13 37 10.7943 10.9716
13 38 -2.97116 3.91844
13 39 2.8941 6.6845
13 40 6.50138 4.55976
13 41 0.422771 7.61349
13 42 2.32702 1.27686
13 43 -0.193369 0.538877
13 44 0.504773 0.132283
13 45 1.63872 1.76453
13 46 0.723179 0.31611
13 47 -0.197718 0.740594
13 48 0.870277 0.111796
13 50 1.64991 0.424476
13 51 0.602646 0.40624
13 52 -0.609797 -0.293697
13 53 -0.0857967 0.11087
13 54 0.310416 -0.0902077
13 55 -0.0314247 0.00599975
13 56 -0.294369 0.293075
14 33 -3.62736 34.5835
14 34 1.94274 2.40725
14 35 4.32282 5.85825
14 36 5.90115 10.1192
14 37 5.63988 5.37715
14 38 -3.55609 1.50546
14 39 8.36693 4.28159
14 40 3.70059 6.31975
14 41 -1.50545 3.90415
14 42 0.162561 -0.370704
14 43 -0.977354 2.38653
14 44 0.0672813 0.110711
14 45 1.56639 1.01092
14 46 -0.302987 -0.99702
14 47 0.198924 0.00751134
14 48 3.39397 0.335259
14 49 0.404073 0.310728
14 50 -0.0465342 -0.687552
14 51 -0.315533 0.204422
14 52 -0.0786083 0.00899274
14 53 0.914669 0.365642
14 54 -0.381437 -0.00707219
14 55 -0.147898 0.0318531
14 56 0.456212 -0.202911
14 59 -0.00315099 0.00104902
14 61 -0.561431 -0.261879
15 33 -1.23777 20.1132
15 34 4.60793 -1.86577
15 35 1.92842 0.863817
15 36 7.62022 6.99894
15 37 -0.916071 -3.02012
15 38 6.63434 4.11073
15 39 1.16782 2.30176
15 40 9.86199 -2.12588
15 41 4.82574 -0.177864
15 42 2.08137 0.329072
15 43 0.16346 -0.756243
15 44 0.0971677 0.678631
15 45 -0.0223518 -0.294434
15 46 0.0156006 0.0132956
15 47 -0.0217841 1.24853
15 48 0.307329 0.0708999
15 49 -0.595127 -0.261813
15 50 -0.289444 -0.0172103
15 51 -0.0750162 -0.00246347
15 54 0.103507 -0.231323
15 55 0.0191539 0.00886637
15 56 0.132175 -0.0144513
15 61 -0.416911 0.284963
15 63 0.120813 0.0711638
15 65 1.70069 0.260804
16 33 5.66154 18.4971
16 34 6.99691 0.90916
16 35 6.90366 -0.817651
16 36 5.13392 1.96122
16 37 -0.819055 -1.0447
16 38 7.94659 0.100389
16 39 7.75296 2.92214
16 40 3.43529 3.60174
16 41 4.12285 -1.07189
16 42 1.23327 -0.551993
16 43 -4.11378 0.661021
16 44 0.256309 0.714406
16 45 -4.45036 0.470334
16 46 1.02365 1.0938
16 47 -0.195982 -1.11785
16 48 1.85053 1.04623
16 49 -0.152584 -0.102361
16 50 0.920532 1.2475
16 51 2.14138 1.11165
16 52 -0.00109825 0.000671214
16 53 0.0219504 0.052854
16 55 -0.177094 0.0490882
16 56 -0.0413739 -0.0593722
16 57 -0.43549 -0.204392
16 61 -0.0414713 0.455847
16 65 -0.273443 0.100689
17 33 4.99097 16.5447
17 34 7.64217 6.18573
17 35 11.1154 4.95934
17 36 0.996256 5.9667
17 37 6.66267 8.40733
17 38 0.547812 5.10225
17 39 3.52114 0.319318
17 40 9.53901 8.65692
17 41 4.95794 0.873016
17 42 -2.6005 1.39032
17 43 0.617402 0.15993
17 44 0.199774 0.856738
17 45 1.68561 -1.61916
17 46 -0.251612 -0.191543
17 47 0.497904 0.483327
17 48 0.539495 0.155448
17 49 1.35082 -1.6096
17 50 -2.34529 0.34572
17 51 0.141313 0.411255
17 52 0.521838 -0.290942
17 53 0.268694 0.230353
17 54 -1.40047 -0.688935
17 57 -0.969161 0.352676
17 58 0.0557678 0.0226219
17 59 -0.585069 -0.360387
17 61 -0.26021 -0.202686
18 33 4.14561 12.2931
18 34 4.33548 -3.38291
18 35 11.0569 -2.43346
18 36 8.83593 3.03281
18 37 3.54632 6.0354
18 38 7.0866 8.25769
18 39 5.55428 5.96057
18 40 7.06346 -0.443042
18 41 1.08091 0.0384948
18 42 2.82609 2.19844
18 43 1.82481 1.8928
18 44 2.8591 2.93443
18 45 -0.14848 1.04485
18 46 0.0484572 2.28411
18 47 0.586615 -0.32038
18 48 0.0173454 0.392981
18 49 -0.513451 0.20096
18 50 -1.98913 0.339161
18 51 -0.367316 0.450882
18 52 0.466341 0.0834378
18 53 0.975609 0.521955
18 54 -0.510595 -0.374406
18 56 -0.273101 0.194889
18 57 -0.0321076 0.0395733
18 59 -0.00394553 0.00533159
18 60 0.12698 0.0483855
19 33 -0.742962 4.51739
19 34 3.62376 -0.677507
19 35 5.11641 1.15584
19 36 -1.43631 3.66605
19 37 5.03497 4.09244
19 38 3.24796 -0.490535
19 39 6.52303 0.429195
19 40 6.30659 4.13211
19 41 4.93018 0.851763
19 42 -4.6085 0.541673
19 43 -0.873031 1.72255
19 44 1.29714 1.17371
19 45 0.172687 -0.33237
19 46 2.19205 0.923337
19 47 2.38807 0.565457
19 48 -1.1859 -0.0455446
19 49 0.914409 -0.713199
19 50 -0.249305 -0.439971
19 51 -0.239734 -0.443879
19 52 -2.26436 1.84592
19 53 1.0621 0.778574
19 54 -0.374108 0.275966
19 55 1.19378 0.774141
19 56 -0.477181 -0.0677731
19 59 0.295522 -0.0122108
19 62 0.126424 0.021639
19 63 -0.299018 0.333525
19 64 0.0560164 -0.0492032
20 33 2.08553 8.78667
20 34 0.635609 3.63507
20 35 0.989779 -0.0127565
20 36 10.2293 5.68605
20 37 2.97966 2.41091
20 38 2.58715 7.48429
20 39 -1.9555 1.12649
20 40 8.92922 -4.89767
20 41 -2.71487 0.802534
20 42 -1.21188 -0.58042
20 43 2.12369 -1.72518
20 44 0.48498 2.90392
20 45 -3.94367 2.18456
20 46 -1.7517 0.679556
20 47 0.346871 -0.738472
20 48 -1.01267 0.148923
20 49 0.0645001 -0.0860031
20 50 2.3773 -1.11127
20 51 -0.103596 0.183032
20 52 -0.117684 1.40439
20 53 1.47779 -0.0949603
20 54 -0.073264 -0.12134
20 55 0.132143 0.129217
20 56 -0.0919144 0.122917
20 57 0.750642 -0.155069
20 58 0.380504 -0.149483
20 59 -0.133681 0.115168
20 60 0.303502 0.324992
20 61 0.032036 -0.0493398
20 63 -0.243718 0.0158331
20 64 1.26061 -0.123535
20 66 -0.056114 -0.06818
21 33 3.0367 4.16248
21 34 5.85213 -3.17995
21 35 5.74372 3.00526
21 36 4.49483 -0.814726
21 37 6.9136 -0.813249
21 38 -0.766977 2.73032
21 39 3.77341 2.47268
21 40 2.16255 0.519034
21 41 8.12895 6.4408
21 42 2.28941 5.53229
21 43 2.88411 2.88666
21 44 3.28398 0.912316
21 45 6.28247 4.54355
21 46 -1.19186 0.550054
21 47 2.26219 0.520186
21 48 -0.741628 -0.160082
21 49 -1.1736 0.563481
21 50 0.0397716 -0.00177375
21 51 0.781682 0.150638
21 52 0.655394 0.192293
21 53 1.05719 1.48663
21 54 -0.00284294 0.237739
21 56 0.698102 0.40555
21 58 0.222259 -0.147577
21 61 -0.586954 -0.245338
21 64 -0.234565 0.404242
21 66 -0.0833913 0.22375
22 33 0.279571 5.75641
22 34 -4.33772 2.75645
22 35 10.1291 5.11818
22 36 0.985692 2.91227
22 37 3.07729 -0.757777
22 38 6.0463 6.19814
22 39 8.1351 1.02602
22 40 6.48035 5.10223
22 41 0.809846 1.72725
22 42 2.2179 0.475692
22 43 0.374069 0.764963
22 44 1.68492 -2.42241
22 45 2.90912 0.493335
22 46 1.18575 0.276672
22 47 -0.570688 1.19036
22 48 -0.616669 -0.244149
22 49 -0.57044 0.691051
22 50 1.20042 0.641938
22 51 0.0965521 -0.178112
22 52 -0.484971 0.157423
22 53 -1.19497 1.09723
22 54 0.848117 -1.34063
22 55 -0.0149381 0.0188244
22 56 0.355067 0.0614106
22 57 0.104942 0.157684
22 58 0.0348863 0.0332908
22 59 0.256643 0.0745661
22 64 0.559165 -0.0183083
22 65 -0.308682 -0.0108937
22 66 -0.00172495 -0.00108134
23 33 0.724682 4.44974
23 34 -0.766716 -0.506935
23 35 0.3583 -2.76456
23 36 7.18217 -0.937607
23 37 9.53941 -1.20997
23 38 4.7718 -0.988857
23 39 0.163561 2.88485
23 40 -0.130396 2.52164
23 41 -0.228463 1.29806
23 42 0.394093 1.32504
23 43 -1.14891 -0.238167
23 44 -0.0426969 -0.00403495
23 45 -0.555853 0.227175
23 46 0.520769 -1.17669
23 47 -2.96413 0.464224
23 48 -1.03713 0.137894
23 49 -0.0565578 0.429426
23 50 -0.156826 1.02058
23 51 -0.276134 0.218787
23 52 -0.0991159 0.0661624
23 53 0.604401 -0.333939
23 54 0.534446 0.194882
23 55 -0.146355 0.151337
23 56 1.53389 -0.176409
23 57 1.08309 0.245679
23 58 0.185688 0.446636
23 59 -1.0788 -0.553273
23 60 0.049306 0.0640258
23 61 0.208219 0.210627
23 64 -0.0120306 -0.0137019
23 66 0.441374 0.260667
24 33 3.46002 1.34575
24 34 0.180938 0.843405
24 35 1.66005 2.23588
24 36 9.68775 7.73113
24 37 9.44016 0.780718
24 38 2.46404 4.41171
24 39 6.20274 2.17379
24 40 0.365862 -0.829471
24 41 4.05064 -0.570949
24 42 4.45213 -1.26511
24 43 3.23807 3.07202
24 44 3.2601 0.216778
24 45 -0.455696 -0.11714
24 46 0.430851 -0.0782639
24 47 -0.566502 -0.312319
24 48 -0.245967 1.13209
24 49 1.52184 0.403601
24 50 0.957814 -1.0403
24 51 -0.270952 0.022288
24 52 -1.01939 0.267982
24 53 -1.58137 -0.646709
24 56 -0.851048 -0.420731
24 57 0.129114 0.299271
24 60 -1.01485 -0.579867
24 61 0.360828 -0.483201
24 62 0.26815 0.250945
24 64 -0.294173 -0.182863
25 33 6.22309 -1.10591
25 34 5.45488 -3.43874
25 35 7.95833 -1.51091
25 36 4.179 5.66928
25 37 3.99441 -3.78316
25 38 1.47221 5.42899
25 39 3.21241 -5.46142
25 40 2.14658 -1.95691
25 41 3.88095 3.24697
25 42 3.56037 0.280636
25 43 2.87811 -0.216506
25 44 -2.31405 0.0444439
25 45 -1.04338 1.07235
25 46 1.0467 0.225083
25 47 -0.717159 0.266143
25 48 -2.42432 -1.10284
25 49 -0.79654 0.121134
25 50 -0.196012 0.227507
25 51 -0.577091 -0.166184
25 53 -0.729324 0.275316
25 54 -0.194821 0.278427
25 56 -0.572331 -0.0364505
25 57 0.204535 0.752265
25 58 0.217832 -0.498413
25 59 0.0290465 0.0514463
25 62 0.747761 -0.704911
25 65 0.0865661 -0.0149995
26 33 6.11336 5.39604
26 34 5.03288 -2.48923
26 35 3.55065 -3.96215
26 36 -0.307044 2.33305
26 37 2.35192 -3.96955
26 38 -0.132859 -1.69368
26 39 1.59552 -4.18856
26 40 2.97996 0.348048
26 41 5.51425 4.32208
26 42 1.26107 0.587794
26 43 1.69751 2.11367
26 44 1.07897 0.257234
26 45 0.750215 1.69444
26 46 2.44989 0.679013
26 47 -2.09332 0.558047
26 48 0.988442 0.199952
26 49 0.609642 -0.180512
26 50 0.923401 0.522521
26 51 -1.14224 0.161895
26 52 -0.356503 -0.00971578
26 53 0.568473 0.331727
26 54 0.56599 0.334256
26 55 -0.704751 0.929669
26 56 0.709668 0.190584
26 57 0.128714 -0.359997
26 58 -0.216831 -0.617852
26 59 -1.10228 -0.599054
26 61 -0.314375 0.324486
26 62 0.262688 -0.0225566
26 64 -0.243474 0.171319
26 65 0.0881748 -1.37192
26 66 1.62453 -0.0182495
27 33 0.645198 1.05101
27 34 0.158616 1.93871
27 35 4.44123 -1.07537
27 36 6.62488 -3.5118
27 37 9.49401 0.107733
27 38 3.34 -0.688322
27 39 6.61216 3.55319
27 40 4.71378 -0.0800174
27 41 -0.295195 2.23809
27 42 -1.40377 -0.421046
27 43 3.30822 -2.26051
27 44 -1.06145 -0.212357
27 45 2.10001 -0.4356
27 46 -0.983576 0.791189
27 47 -1.33439 3.99161
27 48 1.34189 3.25643
27 49 0.833267 0.473289
27 50 -1.95375 -0.591004
27 51 0.0193068 0.00123595
27 52 0.323215 2.1707
27 53 -1.48723 -0.56809
27 54 -0.123877 0.608766
27 55 0.345869 0.140477
27 56 0.336361 -0.276765
27 57 1.03889 0.776429
27 58 -0.0296659 -0.847203
27 59 0.114928 0.644977
27 62 0.822044 0.179441
27 64 0.0171538 -0.0239578
27 65 -0.221338 0.249354
27 66 0.16795 0.187274
28 33 0.262247 2.14787
28 34 5.74388 0.954952
28 35 2.48165 -1.29396
28 36 1.62917 -1.28136
28 37 5.69301 0.690306
28 38 -0.867936 2.47779
28 39 6.55491 0.147053
28 40 2.311 0.174163
28 41 3.28327 2.30781
28 42 1.7497 -1.07599
28 43 0.884713 2.49398
28 44 1.75334 -1.48977
28 45 2.51922 -0.635534
28 46 -3.06928 0.12075
28 47 -1.45397 0.0304601
28 48 0.642895 0.29576
28 49 0.384377 1.06966
28 50 -0.128907 0.024103
28 51 -0.00484992 0.700127
28 52 -0.416128 -0.142503
28 53 0.619794 0.46441
28 54 0.155497 -0.00991528
28 55 0.0233898 0.65629
28 57 0.263071 0.561026
28 59 -0.81536 0.557064
28 60 -0.960554 0.230218
28 62 0.545697 0.186584
28 63 0.0123703 -0.0078319
28 64 0.02756 0.037413
28 66 -0.0561417 -0.0303219
29 33 4.04191 1.63833
29 34 4.32101 -0.555486
29 35 -1.71683 -2.04449
29 36 -0.480265 -1.01541
29 37 4.9644 3.75033
29 38 9.33938 -3.29317
29 39 0.0382369 1.08962
29 40 -0.290547 6.79585
29 41 8.54319 -0.451069
29 42 0.792184 -1.25778
29 43 1.45587 3.0065
29 44 2.74825 0.185693
29 45 -1.92285 1.14679
29 46 0.797236 0.325942
29 47 0.0360001 0.926756
29 48 1.74297 1.89385
29 49 1.07676 0.786246
29 50 0.458224 -0.0268977
29 51 -0.238902 0.282941
29 53 1.51458 0.998047
29 55 -0.456239 1.01005
29 56 0.484387 0.164161
29 57 0.00328462 -0.00751739
29 58 0.0125626 0.0168263
29 59 -0.013858 0.0446883
29 60 0.254747 0.121573
29 61 -0.143641 0.103148
29 64 0.222346 0.0601273
30 33 2.80604 1.02336
30 34 -1.91622 1.96407
30 35 1.74778 -1.91269
30 36 3.06559 1.14537
30 37 9.8804 -0.177583
30 38 -1.9954 -3.13592
30 39 3.4959 -0.81133
30 40 2.66842 -1.1655
30 41 3.8202 5.75027
30 42 -1.05422 0.336258
30 43 -0.591367 -0.102265
30 44 3.54626 1.90432
30 45 1.77794 0.425115
30 46 -0.692111 0.939294
30 47 -0.494703 0.275087
30 48 -1.31039 1.91076
30 49 1.05532 0.678934
30 50 2.15743 -2.14806
30 51 0.0983114 0.260703
30 52 -0.288519 -0.0833657
30 53 0.188363 0.588489
30 54 0.0889387 -0.00162889
30 55 0.603527 -0.0371708
30 56 0.169873 -0.493385
30 57 0.307497 0.558638
30 58 0.00187754 -0.000329268
30 60 1.37153 0.26478
30 62 -0.996743 1.13986
30 63 -0.137308 -0.0879025
30 65 0.0155686 0.0092735
31 33 8.61623 -0.487535
31 34 3.97184 -3.12193
31 35 -2.48281 1.63812
31 36 10.0138 1.21608
31 37 2.76691 -0.924958
31 38 1.66331 -0.389126
31 39 2.92094 2.54274
31 40 3.8574 0.799682
31 41 2.54311 4.73257
31 42 -1.00381 -1.16708
31 43 -0.393808 -1.0337
31 44 3.19938 1.72551
31 45 -1.28347 0.084852
31 46 0.264907 0.992061
31 47 -2.80688 -0.0973981
31 48 0.388193 -0.137701
31 49 -1.55995 1.64447
31 50 -0.125342 0.931164
31 51 -0.620725 0.469722
31 52 0.910998 0.217296
31 53 -0.329906 0.11226
31 54 -0.0532628 -0.156343
31 56 -0.500164 0.560566
31 57 -0.723042 0.0374767
31 60 0.215526 -0.463779
31 61 0.168854 0.706911
31 64 -0.00928319 0.00262044
32 33 1.95723 -1.62137
32 34 3.11402 -2.4947
32 35 2.51598 2.19611
32 36 -1.63682 -0.769276
32 37 1.29265 0.66965
32 38 5.57212 3.3919
32 39 8.86504 -0.855948
32 40 -0.0885656 -0.0903361
32 41 10.2312 -1.13173
32 42 -2.59473 2.4988
32 43 -1.52876 1.58914
32 44 -2.09019 0.356686
32 45 2.1638 0.515123
32 46 -0.663749 0.228835
32 47 1.5642 3.75374
32 48 -1.39987 -0.0209325
32 49 0.917728 1.98685
32 50 0.211094 0.475614
32 51 -0.923375 -0.605415
32 52 -0.109669 0.223719
32 53 0.149148 0.102085
32 54 1.31821 -0.904128
32 55 1.01809 0.248596
32 56 1.03739 0.85487
32 57 0.189666 0.0439847
32 59 0.333064 0.159873
32 61 0.383207 -1.43881
33 33 6.44861 -3.83342
33 34 4.13853 1.04401
33 35 3.85619 -0.276171
33 36 4.64716 0.203789
33 37 12.2175 0.720882
33 38 3.16803 1.21974
33 39 2.24704 0.9991
33 40 -1.68557 1.38154
33 41 -4.66294 -0.322058
33 42 0.383933 -0.450519
33 43 -0.968973 2.39687
33 44 1.6099 -0.913985
33 45 -0.213159 0.779216
33 46 0.787964 0.63829
33 47 0.348997 0.118797
33 48 -0.831035 0.0454649
33 49 -1.1329 0.440581
33 50 0.927239 1.24415
33 51 -0.0411842 -0.546926
33 52 0.425027 0.187865
33 53 0.0479868 -0.306215
33 54 -0.0527343 0.0354204
33 55 -0.171887 -2.12544
33 56 0.431586 0.272035
33 57 -0.454457 0.179568
33 58 -0.0256145 0.0427589
33 59 0.163241 0.109925
33 62 -0.239641 0.199251
33 65 0.109904 -0.212606
34 33 4.35261 0.0582857
34 34 3.22433 -2.55772
34 35 1.99351 -1.47302
34 36 3.4366 -0.966245
34 37 6.62588 -1.1629
34 38 5.29584 -1.75688
34 39 -0.806431 -1.83411
34 40 3.48802 0.099439
34 41 -0.0979944 -1.17461
34 42 -1.39147 0.967649
34 43 0.586668 0.268946
34 44 2.44444 1.59927
34 45 1.32612 2.39017
34 46 -0.482029 -0.208166
34 47 0.147971 -0.574458
34 48 -0.805536 0.0221492
34 49 2.20904 -0.239057
34 50 0.091154 0.105101
34 51 1.63058 1.36692
34 52 0.327743 0.0769429
34 53 -0.562062 -0.0664095
34 54 0.708013 0.0323193
34 55 -0.020957 -0.0170642
34 56 -0.184881 -0.233661
34 57 -0.482521 0.146294
34 58 0.566764 0.73381
34 59 1.7656 -0.00802072
34 60 -0.00870309 0.0258824
34 61 0.186014 0.0625892
34 65 0.407243 0.10862
34 66 0.0301906 -0.00299259
35 33 1.86857 0.579758
35 34 1.94792 1.91723
35 35 4.84988 1.67688
35 36 4.49799 -0.3455
35 37 -0.287992 -1.52869
35 38 3.62477 3.31474
35 39 1.20052 3.09612
35 40 1.3505 -3.01387
35 41 0.174798 0.719783
35 42 1.60928 1.43099
35 43 -1.54824 0.299549
35 44 1.6308 3.53029
35 45 3.80213 1.7522
35 46 -0.652387 -0.259027
35 47 -0.173079 -0.144647
35 48 -1.70705 -0.252093
35 49 1.69281 0.157351
35 50 -0.269536 0.00903318
35 51 -0.565744 -0.0944244
35 52 -0.462523 0.200647
35 53 1.06356 -0.510789
35 54 0.165842 0.119756
35 55 -0.648128 0.110133
35 56 -0.512005 -0.513158
35 57 0.762542 0.755074
35 58 0.12996 -0.149852
35 59 0.29649 -0.743835
35 60 0.0282914 -0.053075
35 61 -0.488283 -0.247268
35 62 0.0739734 0.152391
35 64 0.0350138 0.0475511
35 66 0.736079 0.06607
36 33 3.53085 2.28731
36 34 9.76874 1.00311
36 35 2.95957 -2.77976
36 36 5.01638 -3.3155
36 37 2.74773 -0.0671571
36 38 4.15103 1.2184
36 39 4.37274 -2.7112
36 40 3.14548 0.822242
36 41 2.76828 -1.36057
36 42 3.0695 2.0656
36 43 0.477135 2.93606
36 44 2.21001 0.453802
36 45 -1.13356 -0.614902
