24 37 -0.000237122 0.000407801
24 38 -0.000483851 0.000174014
24 39 0.000412149 0.000152049
24 40 0.000462457 -0.000338512
24 41 -0.000378332 -0.000133846
24 42 -0.000122593 4.15982e-05
24 43 0.000356547 -0.000185359
24 45 -0.000155478 -2.64521e-05
24 48 0.000437912 0.000143397
24 50 0.000158969 -5.40182e-05
24 51 0.000244014 0.000154909
25 33 -0.000300421 1.88554e-05
25 34 -0.000374217 -0.000606138
25 36 0.000630771 0.000143697
25 37 0.000259795 2.23986e-05
25 38 -7.74707e-05 -0.000712307
25 39 0.000326889 2.16503e-05
25 40 7.25399e-05 -1.01474e-05
25 41 0.00030831 -0.000238052
25 42 0.000159712 -3.32405e-05
25 43 5.44296e-05 1.55255e-05
25 44 7.40277e-05 0.000376875
25 45 0.000851201 0.000305622
25 46 -3.14191e-05 0.000507347
25 48 0.00010468 -0.000105178
25 49 0.000147623 0.000325007
25 50 0.000380169 -3.75534e-05
25 52 0.000276008 4.83005e-05
25 54 -0.000409669 -6.92059e-05
25 63 -0.000292672 6.18357e-05
26 34 0.000144978 -0.000131539
26 35 0.00042937 -6.05779e-05
26 36 -0.000984657 6.45704e-05
26 37 0.000141933 -0.000190244
26 38 0.00102539 0.000311204
26 39 0.000583928 -0.00011495
26 40 -5.06576e-06 -6.52186e-05
26 41 0.000468625 -0.000167329
26 42 5.91442e-05 3.8168e-05
26 43 1.47181e-05 0.000249593
26 44 0.000216574 -0.000261156
26 46 6.56456e-05 9.41208e-05
26 51 0.000199047 1.94807e-05
26 52 -6.72094e-05 4.62693e-05
26 55 7.55016e-06 1.16799e-05
26 59 -0.000373916 -3.45825e-05
26 65 -0.000358151 -0.000295987
27 33 5.43146e-05 -4.23154e-05
27 34 0.000155145 -0.000106863
27 35 -0.000335454 1.9684e-05
27 36 -0.000451962 0.000148958
27 37 4.6636e-05 -0.000193028
27 39 -0.000452553 -1.68223e-05
27 40 -0.000772852 6.38683e-05
27 41 0.000108043 0.000326119
27 42 -0.000225103 0.000288513
27 43 0.00144994 -0.00018859
27 44 7.89505e-05 1.06835e-05
27 46 8.93101e-05 4.62488e-05
27 47 -0.000190843 0.000244068
27 49 0.000242747 4.08092e-05
27 50 0.000155323 0.000162491
27 52 -9.97071e-06 -8.30063e-06
28 33 -7.06068e-05 -5.75947e-05
28 34 -0.000138309 0.000118963
28 35 -0.000124769 -0.000106446
28 36 0.000481006 5.44448e-06
28 37 0.000304379 -6.53097e-05
28 38 0.000110806 5.5467e-05
28 39 1.77838e-05 -2.63034e-05
28 40 0.000262629 0.000848229
28 41 -1.118e-05 0.000141644
28 42 0.000152637 -7.89041e-05
28 43 0.000386693 1.20489e-05
28 44 0.000139203 0.000215963
28 46 0.000157536 7.96594e-06
28 47 0.000161273 -4.0317e-05
28 48 -0.000166849 -0.00011138
28 49 0.00017625 -5.11944e-06
28 50 -8.80752e-05 -6.57039e-05
28 56 -0.000315172 7.24004e-05
28 58 -0.000231828 0.000204929
28 59 0.00014691 0.000263264
29 34 0.000170104 -5.53066e-05
29 37 -0.000335766 0.000143171
29 38 3.12859e-05 0.000224858
29 39 0.000451015 6.72579e-05
29 40 -0.000185111 -5.07931e-06
29 41 0.000545314 9.70839e-05
29 42 0.00022628 -9.55605e-06
29 43 0.000164899 0.000387307
29 44 -0.00013859 -3.04445e-05
29 45 -0.000155778 9.07651e-05
29 48 0.000115108 0.000165547
29 49 8.35907e-05 8.8664e-05
29 50 9.85771e-06 8.48468e-06
29 66 -3.20002e-05 -1.47486e-05
30 33 3.0246e-05 0.000143994
30 34 0.000179485 9.79856e-05
30 35 0.000135394 3.64791e-05
30 36 0.000246977 -0.000152841
30 37 0.000504139 -0.000154389
30 38 0.000124326 -5.61713e-05
30 39 0.000170481 -0.000207549
30 40 0.000857715 0.000183294
30 41 -0.000601086 1.59406e-05
30 42 0.000787124 0.000629567
30 43 -0.000262204 9.0229e-05
30 44 -0.000154106 -0.00020199
30 45 -0.000583408 0.000174444
30 46 0.000175377 -0.000166786
30 47 0.000447927 -0.000170816
30 48 -0.00025948 0.000361533
30 50 -4.38449e-05 -7.11058e-05
30 51 -0.00045329 4.68373e-05
30 52 5.90168e-06 1.02302e-05
30 54 -0.000146443 6.73257e-05
30 55 -1.18384e-05 5.11331e-06
30 59 2.85319e-05 -7.34086e-06
31 34 0.000115935 0.000175552
31 35 0.00068559 8.0891e-05
31 36 0.000446375 -0.000111647
31 37 0.00029763 -0.000366158
31 39 0.000146308 0.000546868
31 40 5.20733e-05 7.56385e-05
31 41 0.000671709 3.4746e-05
31 42 -0.000825804 0.00045961
31 43 0.000463631 0.000134914
31 45 -4.82962e-05 -2.06481e-05
31 47 7.25747e-05 0.000467627
31 48 3.85915e-05 -9.81162e-05
31 49 -0.000429295 -1.94036e-05
31 51 0.00026336 -9.82062e-05
31 54 0.000168442 -5.23539e-05
31 55 -0.000170636 -0.000178051
31 58 3.81186e-05 2.6721e-05
32 33 1.15207e-05 -1.89334e-05
32 34 0.000232226 -0.000142452
32 35 0.000110174 0.000113443
32 36 1.26529e-05 4.11283e-05
32 37 -5.95599e-05 -0.000127695
32 38 0.000100263 0.000163037
32 40 5.55388e-05 -1.14473e-05
32 41 -0.000709348 -0.00030281
32 42 -0.00017447 -0.000132379
32 43 0.000396119 -0.000109968
32 45 0.000292082 0.000275675
32 46 0.000472102 -0.000217772
32 47 -0.000121869 0.000192782
32 48 3.15814e-05 -4.98059e-05
32 51 -0.000197562 0.000229264
32 52 -4.15804e-05 8.01958e-05
32 54 -0.000289165 -0.000241853
32 56 -0.000406676 6.25576e-05
33 35 0.000228886 -0.000225017
33 36 7.10732e-05 3.6413e-05
33 37 -0.000573863 0.000304509
33 38 0.000104841 2.53397e-05
33 39 -0.000475543 -0.000201848
33 40 0.00020658 6.90893e-06
33 41 -0.000560366 -0.000165164
33 42 6.43522e-05 5.40907e-05
33 43 0.000799877 0.000499618
33 44 0.000666047 -2.29817e-05
33 45 -0.000368217 -0.000158544
33 46 -0.000496397 0.000191707
33 48 0.0004068 0.000245791
34 35 0.000510433 2.29255e-05
34 36 4.43357e-05 -1.64763e-05
34 37 -5.84469e-05 -0.000298823
34 38 0.000217192 -0.000386174
34 39 -9.63138e-05 7.92598e-05
34 40 -6.93148e-05 -0.000217194
34 41 0.000622779 0.000378299
34 42 -5.93814e-05 9.40948e-05
34 43 0.000740261 0.000370943
34 44 -0.000409362 -0.000861022
34 45 0.000563277 -0.000227965
34 46 5.03327e-05 -1.37004e-05
34 49 2.64499e-05 3.20414e-05
34 50 6.75392e-05 -0.000128518
34 52 -4.92219e-05 -9.4757e-05
34 56 0.000157142 -5.3676e-05
35 34 0.000102928 -4.30019e-05
35 35 1.09682e-05 5.00489e-05
35 36 0.000628665 0.000131899
35 37 -0.000206996 -0.000498135
35 38 0.000427372 6.01144e-05
35 39 0.000342409 5.68586e-05
35 40 -0.000166502 6.79208e-05
35 41 -0.000478667 4.21308e-05
35 42 -0.000160296 -6.21683e-05
35 43 0.000189742 1.77403e-05
35 44 0.000430314 -0.000135815
35 45 0.000275981 -0.000319293
35 46 -5.87626e-05 5.61724e-05
35 51 -0.000399608 -0.000144909
35 55 0.000254986 0.00031482
36 33 3.4328e-05 -4.65454e-05
36 34 0.000521102 -0.000139736
36 35 3.16286e-05 -0.000105929
36 36 0.000145081 0.000219371
36 37 0.000370722 0.000317311
36 38 -0.000382112 -0.0005319
36 39 0.000420943 -0.000259035
36 40 -0.000192877 8.79913e-05
36 41 -0.000318737 -3.19511e-05
36 42 -8.21584e-05 -0.000201608
36 45 -0.000484901 -0.000240302
36 47 0.000214035 -0.000199825
36 50 1.04185e-05 1.40293e-05
36 54 0.000246535 0.000274743
36 56 -0.000215764 -0.000234727
36 58 -0.000167577 1.02896e-05
36 65 -0.000140812 0.000362927
37 33 9.25985e-05 -9.5626e-05
37 34 7.0866e-05 5.66224e-06
37 35 -0.000187499 -6.69599e-05
37 36 0.000408496 -0.000119812
37 37 -0.000254266 -0.000248811
37 39 0.000577465 0.00031689
37 40 0.000733431 0.000229262
37 41 -0.000327784 0.00022731
37 42 -0.000243123 0.000159749
37 44 0.000158041 -1.4904e-06
37 45 7.18063e-05 0.000142698
37 46 -0.000346646 -6.85334e-05
37 47 0.000212986 -1.66906e-05
37 49 -0.000308968 0.000336884
37 52 0.000371087 -0.000147912
37 54 9.68701e-05 6.54002e-05
37 61 0.000106695 -5.15474e-05
37 63 0.00043181 -0.000225341
38 33 0.000396093 -0.000255823
38 34 -0.00055417 -0.000194853
38 36 -0.000220619 -0.000166117
38 37 -2.69782e-05 1.65886e-05
38 38 0.000199989 2.24469e-05
38 39 -2.62904e-05 0.000172968
38 40 0.00041348 -3.42694e-06
38 41 6.65736e-05 -1.45714e-05
38 42 -3.04569e-05 0.000542636
38 43 -0.000495316 8.42924e-05
38 44 -0.000755893 -0.00015719
38 45 0.000397696 -1.5763e-05
38 47 8.00403e-05 -0.000165715
38 48 -0.000188707 6.51332e-05
38 52 0.000131278 -5.48812e-05
38 54 0.000337368 0.000216188
38 57 0.000136681 0.000194375
38 59 0.000263572 0.00025507
39 33 -0.000142816 3.07884e-05
39 34 6.63863e-05 -8.14516e-05
39 35 6.68834e-05 -0.000259268
39 36 0.000133264 -0.000199741
39 38 0.00015602 -1.00924e-05
39 39 0.000482057 3.07606e-05
39 40 6.37791e-05 1.03523e-05
39 41 0.000303867 -0.000171847
39 42 0.000478239 -8.73773e-05
39 43 0.000278737 -0.000272348
39 44 0.000295614 1.15918e-05
39 45 0.000160533 0.0001618
39 46 0.000134778 0.000246319
39 48 7.98817e-05 -0.000190337
39 49 1.24863e-05 2.61478e-06
39 52 -0.000282614 0.000180115
39 53 -2.26666e-05 4.07279e-05
39 55 0.000323671 -0.000220663
39 56 0.000141743 -0.000195863
39 64 4.72979e-05 3.46753e-05
40 33 -0.000574362 0.000197609
40 36 -0.000409459 5.30786e-06
40 38 0.000113865 9.60487e-05
40 39 9.68203e-05 6.52591e-06
40 40 0.000119124 -0.000102187
40 41 0.000560818 -0.000178246
40 42 -0.000141782 3.15578e-05
40 43 0.000194731 -5.65067e-05
40 44 -0.000316038 0.000502624
40 46 0.000104238 0.000169762
40 47 -0.000458572 -0.000154068
40 54 7.93523e-05 0.000198815
40 60 -0.000266165 -0.000274142
40 63 0.000305781 8.8796e-05
40 64 -1.13061e-06 3.0696e-07
41 33 4.51846e-05 -0.000108771
41 34 -0.000230745 -1.27115e-05
41 37 0.00032058 -0.00033236
41 38 0.000525371 1.64048e-05
41 39 0.000370522 0.00012613
41 40 0.00017482 8.08214e-05
41 41 -0.000226731 0.000162546
41 42 1.05912e-05 0.000491226
41 45 7.0601e-05 5.09358e-05
41 48 7.53377e-06 -4.26603e-06
41 49 0.000805067 -0.000207921
41 50 -0.000282789 0.000126686
41 55 -0.000131088 9.3729e-05
41 57 -7.56664e-05 7.93135e-05
42 34 -0.0003875 -0.000123261
42 36 0.000547591 5.4441e-05
42 37 8.73571e-06 -6.20199e-06
42 38 -4.83648e-05 0.000433564
42 40 -0.0003439 0.000101152
42 41 -0.00114227 0.000124596
42 42 0.000265931 0.000104702
42 43 -0.000733252 0.00040828
42 47 0.000228694 0.00015001
42 48 5.70359e-05 -1.17867e-05
42 53 8.43967e-05 -3.16578e-05
42 55 4.35942e-05 4.91659e-05
42 56 1.96801e-05 5.83395e-05
42 57 5.72475e-06 2.87554e-05
42 62 -0.000459089 -0.000152266
43 33 2.27892e-05 -2.37584e-07
43 35 0.000247316 0.000400943
43 36 0.000353279 0.000421024
43 37 0.00097547 7.08979e-05
43 38 0.000248276 0.000574108
43 40 0.000338332 0.000148913
43 41 0.000335973 -0.000161401
43 43 0.000411108 -0.000197959
43 44 -0.000126192 -0.000245469
43 46 -0.000120845 0.000461269
43 48 8.45604e-05 0.00017925
43 49 -0.000328545 -0.000375332
43 53 -8.33853e-05 9.96393e-05
44 33 -0.000115549 -6.0949e-05
44 34 -0.000313554 0.000323641
44 35 -0.000220409 0.000304863
44 37 0.000124546 2.66424e-05
44 38 -0.000205204 0.000134143
44 39 0.00048657 -0.000317729
44 40 0.000541033 -0.000186991
44 41 1.27916e-05 1.81059e-05
44 42 0.000308076 -3.99083e-05
44 44 0.000609778 9.68638e-05
44 45 -0.000599838 0.000335593
44 46 0.000157522 0.000133374
44 48 0.000408513 0.000120288
44 50 0.000290804 5.62634e-05
44 52 0.000294542 0.00041539
44 54 8.53429e-05 -0.000116482
44 57 5.85814e-05 1.99963e-05
44 61 0.000257295 -0.000345157
45 34 0.000176046 3.62697e-05
45 35 -0.000310131 9.80945e-05
45 37 0.000205951 -0.000220166
45 38 -0.000216005 -0.000359176
45 40 2.5151e-05 -1.23554e-05
45 41 -5.36924e-05 2.04041e-05
45 42 1.93546e-05 6.70291e-06
45 43 -0.000329878 -0.000166015
45 45 0.000389736 8.96808e-05
45 46 9.40885e-05 5.98182e-06
45 47 0.000294232 0.000199086
45 48 9.42148e-05 -2.34525e-05
45 50 5.64376e-05 1.74385e-05
45 51 6.16334e-05 8.545e-05
45 53 -0.00021978 0.000269187
45 61 -9.9012e-05 4.3664e-05
46 34 2.06572e-05 -1.2027e-05
46 35 0.000611411 -0.000282156
46 36 0.000394347 0.000200006
46 37 0.000366845 -1.54222e-05
46 38 -0.000357011 -0.000132217
46 39 0.000247692 -0.000166417
46 40 0.000134074 -1.5708e-05
46 41 -0.000168097 1.43247e-05
46 43 7.21955e-06 0.000654077
46 44 0.00058305 0.000628751
46 45 0.000203403 -0.000177232
46 46 9.13231e-05 0.000376425
46 49 -0.000190276 -0.000254442
46 52 5.58329e-05 -6.04457e-05
46 53 -0.000330258 -0.000270067
46 54 0.000267577 -0.000235116
46 55 0.000205208 0.000215518
46 56 1.58742e-05 5.41591e-05
46 64 0.000186986 0.000308076
47 33 0.000210834 5.44193e-05
47 35 0.00048646 -0.000450709
47 36 0.00046545 -8.05201e-05
47 38 0.000140385 -9.95714e-05
47 39 0.000218459 0.000317354
47 40 0.000312352 -5.26957e-06
47 41 7.99111e-05 -6.29186e-05
47 43 0.000123131 0.000141651
47 44 -6.72419e-05 -7.86391e-05
47 45 0.000154014 0.000245995
47 46 8.87371e-06 1.41797e-05
47 48 0.000109415 0.000232847
47 49 3.3877e-05 5.13528e-05
47 51 -0.000175562 0.000336677
47 53 0.000572055 -6.46126e-05
47 57 -0.000131704 0.000212688
48 34 5.97996e-06 -5.82386e-05
48 35 -8.80654e-05 -0.000185561
48 36 0.000637544 -0.000239471
48 38 0.000483516 0.000126776
48 41 -0.000164212 -0.000163834
48 42 -0.000219406 -0.000420653
48 44 0.000320124 0.000134865
48 45 -3.01851e-05 0.000460068
48 46 4.75005e-05 0.000139923
48 47 7.06909e-05 -1.46954e-05
48 48 0.000205929 0.00010227
48 49 0.000261593 -0.000144025
48 53 2.29235e-05 9.08054e-05
48 56 -0.0003956 0.000162946
48 58 1.03254e-05 -9.38477e-05
48 59 -0.000122316 1.59561e-05
48 65 0.000265945 0.000133179
49 35 0.000206106 0.000184759
49 37 0.000610923 -0.000118118
49 38 0.000389145 -0.000236346
49 39 -0.000566664 0.000126129
49 40 -0.000197988 5.78721e-05
49 41 0.000575456 -0.000228833
49 42 8.43235e-05 5.76694e-05
49 43 0.000246727 -0.000104657
49 44 0.000288578 7.69027e-05
49 45 2.12412e-05 -0.000105565
49 46 3.40652e-05 4.76417e-05
49 47 -0.000250757 -0.000296309
49 48 0.000112814 3.17828e-05
49 49 -0.000446583 -5.96947e-05
49 51 9.95354e-05 0.00017384
49 55 5.3161e-06 6.90174e-05
49 56 0.000224448 0.000102472
49 58 6.10448e-05 4.46078e-05
49 59 0.000122056 0.000146112
49 63 -0.000411821 0.000122901
50 34 0.000265725 -0.000255913
50 35 0.00101719 0.000418731
50 37 0.000409569 -0.000248819
50 38 -0.000150151 -2.87247e-06
50 39 8.28155e-05 0.000134631
50 40 1.41902e-06 0.000475931
50 41 0.000159506 -3.64513e-05
50 43 0.000644533 -0.00016367
50 44 0.000627867 -0.000431605
50 45 6.12225e-05 6.11562e-06
50 48 -0.000439667 3.15277e-05
50 52 -0.000161246 0.000203246
50 53 -0.000347178 -0.000275183
50 57 -0.00040558 -5.27307e-07
50 58 0.000126615 0.000133275
50 64 -0.000206025 0.000154946
51 34 0.000565006 5.27453e-06
51 37 0.000509502 0.000149415
51 38 0.000744578 0.000330836
51 39 0.000236104 9.56718e-05
51 40 -0.000347464 0.000230747
51 41 0.000510428 0.000233753
51 42 0.000249948 0.000348594
51 44 -0.000222503 6.36724e-05
51 45 0.00038472 0.000107293
51 47 0.000263042 0.000214936
51 48 0.000180663 5.65257e-05
51 50 -0.000340907 0.000315011
51 53 0.000200029 0.000143494
