11 40 4.46485e-05 -0.000377656
11 41 1.89271e-05 -0.000309357
11 42 0.000590837 0.00032395
11 43 0.000432334 -0.000105976
11 44 0.000630365 -2.65901e-05
11 45 -0.000173067 -0.000265548
11 46 3.01543e-05 2.07723e-05
11 47 0.000161828 2.84757e-05
11 50 -0.000110603 -1.42285e-05
11 51 -3.30805e-05 6.69592e-05
11 53 -0.000457942 9.47641e-05
12 35 0.000505415 0.000216789
12 36 0.000705534 0.000788844
12 37 -7.54872e-05 0.000486395
12 38 -7.5137e-05 -6.65952e-05
12 39 0.000443769 0.000131581
12 40 5.83043e-05 0.000231243
12 41 0.000254863 -9.91194e-05
12 42 -0.000283992 -7.4717e-05
12 43 0.0002606 -0.00022905
12 44 0.000687803 -0.000319928
12 45 -0.000767984 2.18728e-05
12 46 2.08177e-05 0.000313354
12 47 0.000661929 0.000383732
12 48 0.000299088 8.30007e-05
12 49 -8.17387e-05 8.86877e-05
12 51 0.000237119 0.000187872
12 52 -0.000271674 -0.000396699
12 53 0.000416266 -0.00019436
12 56 -0.000158002 0.0002892
12 63 -0.00051772 0.000380624
12 64 -0.000117569 0.000162899
13 34 -0.000284986 0.000336314
13 35 3.07101e-05 6.74017e-06
13 36 0.000213452 0.000423109
13 37 0.000267397 -0.000155453
13 38 0.000333387 0.000384029
13 39 0.000671333 -0.000295057
13 40 -0.000470536 0.000440934
13 41 5.54491e-05 0.000573581
13 42 0.000163695 -0.000289429
13 43 -9.29241e-05 0.000375978
13 44 -0.000400686 0.000207479
13 45 0.00142818 0.000207501
13 46 0.000478656 0.000349597
13 47 0.00025877 -0.000145489
13 48 -0.000454105 0.000263508
13 50 0.000411808 0.000127894
13 51 -2.42864e-06 1.01987e-05
14 34 -0.000470634 -0.000414897
14 36 -3.2703e-05 -0.000439846
14 37 -5.57303e-05 -0.000156811
14 38 0.000844694 -0.000449197
14 39 0.000150259 -0.000107189
14 40 1.01208e-05 -0.000242228
14 41 2.14781e-05 9.90647e-07
14 44 0.000202401 -0.000469871
14 45 0.000138767 -9.58029e-06
14 46 0.00105488 -0.000266473
14 47 4.00809e-05 6.58633e-05
14 49 2.44474e-05 3.07211e-05
14 54 5.57134e-05 9.85884e-05
14 56 5.00304e-05 -4.15388e-05
14 59 0.000323601 3.26918e-05
14 62 0.000116426 -7.04145e-05
15 33 -4.48048e-05 -4.3697e-06
15 34 -0.000330828 -0.000175526
15 35 0.000513812 0.000383102
15 36 0.00103975 -0.000153575
15 37 0.000356996 -0.000307154
15 38 0.000353705 -0.000337188
15 39 0.00060223 0.000381985
15 40 0.000966183 -0.000136819
15 41 0.000222989 0.000491748
15 42 0.000253177 1.76069e-06
15 43 0.000249295 0.000317502
15 44 0.000338531 5.31292e-05
15 45 -0.000344413 0.000375641
15 46 0.00081757 0.00142252
15 47 -0.000143917 0.00101224
15 48 -0.000104848 0.000224848
15 49 0.000216309 0.000390402
15 50 0.000146583 0.00018865
15 54 0.00032771 0.000293515
15 57 -0.00037599 0.000270332
15 58 -5.20755e-05 0.000123806
15 59 -6.04378e-05 9.71838e-05
16 33 0.000317641 -6.83272e-05
16 35 6.20896e-05 0.000525886
16 36 0.000603103 -0.000726173
16 37 -0.000138518 -0.000153933
16 38 4.59389e-05 -0.000326531
16 39 0.000137705 -0.000196307
16 40 -0.000431501 -0.0001032
16 41 -0.000231015 0.000167526
16 42 -0.000292099 0.000200465
16 44 0.000316063 -0.000165253
16 45 -0.000125101 0.000285618
16 46 -8.61992e-05 0.00053109
16 47 -0.000438867 -0.000355254
16 49 -0.000173086 0.000328954
16 50 0.000272245 -8.55844e-05
16 51 -0.000447063 0.000452109
16 52 0.000109306 0.00038456
16 57 1.56096e-05 9.62621e-08
17 34 0.000278944 -0.000220481
17 35 -0.000346365 1.91922e-05
17 36 0.000797583 -0.000135764
17 37 0.000415882 8.70544e-05
17 38 0.000623404 -0.000184238
17 39 0.000498146 3.57201e-05
17 40 0.000379011 -0.000302835
17 41 0.00129231 6.38992e-05
17 42 0.000747109 -3.19075e-05
17 43 -0.000590873 6.50332e-06
17 44 0.000686486 0.00022939
17 45 -6.01273e-06 0.000208668
17 46 0.00030091 0.000227406
17 47 -0.000181349 0.000144957
17 48 -0.000134568 -0.000453073
17 49 -8.55025e-05 -1.91171e-06
17 50 -0.000322281 0.000221781
17 52 0.000279952 0.000306107
17 57 0.00034109 0.000104178
17 58 3.75046e-05 2.13894e-05
17 62 -0.000292223 9.23401e-05
18 33 -0.000477384 -0.000147758
18 34 0.000383894 -3.87081e-05
18 35 9.46546e-05 -4.32589e-05
18 36 0.000204188 7.52782e-05
18 37 0.000621851 0.000132068
18 38 0.000166996 -1.00383e-05
18 39 0.000151851 -0.000178311
18 40 -0.000321534 0.000326045
18 41 8.17194e-06 5.42947e-06
18 42 -8.92943e-05 -0.000361275
18 43 0.000452768 0.000127303
18 44 -0.00083107 9.55653e-05
18 45 -0.00014902 0.000140573
18 46 -0.000251284 0.000385785
18 48 2.94517e-05 5.81793e-05
18 49 -0.000298228 -2.0425e-05
18 50 -0.000179598 4.67081e-05
18 51 0.000128397 -5.11309e-05
18 52 4.07253e-05 1.90081e-05
18 53 -1.97941e-05 -8.72883e-05
18 56 0.00047853 -0.000124425
18 57 0.000112922 -0.000192549
18 58 -0.000121158 0.000192827
19 33 -4.72949e-06 -6.30564e-05
19 34 0.000223841 -0.00014692
19 35 5.83651e-05 2.71442e-05
19 36 0.000311862 -0.00033904
19 37 -4.61921e-05 -0.000177592
19 38 0.000596165 -1.24824e-05
19 39 0.000685823 -0.000218836
19 40 0.000406865 -5.30147e-05
19 41 0.000912308 -0.000188927
19 42 0.000198769 4.14735e-05
19 43 -0.000114301 -9.11648e-05
19 45 0.000713424 0.00014855
19 46 -5.56727e-06 0.000527459
19 48 0.000275643 -2.90398e-05
19 49 9.46017e-05 0.000164935
19 50 -0.000439049 -0.000124581
19 51 0.000295351 0.000355284
19 55 -8.96453e-05 3.8052e-05
19 56 0.00010666 0.000195727
19 59 -7.65109e-05 -0.000140994
20 33 9.95662e-05 -0.000208756
20 34 0.000397116 0.000554344
20 35 0.000561142 -5.7454e-05
20 36 0.000259709 5.75223e-05
20 37 0.000129234 1.50533e-05
20 38 0.000607062 -0.000399978
20 39 -0.000457021 0.000466399
20 40 0.000562624 -0.000125613
20 41 0.000381242 -0.000163593
20 42 -0.000130259 0.000460495
20 43 -0.00126641 0.000522797
20 44 -0.000164947 0.000485766
20 45 0.000404039 0.000141924
20 46 0.00026141 -0.000191131
20 47 0.000407017 0.000438209
20 48 0.000303557 -0.000361521
20 49 4.3833e-05 0.000105432
20 50 -0.00026289 0.00036042
20 51 0.000700461 -0.000335352
20 53 0.000405165 0.000176212
20 55 0.000202718 -3.2796e-06
20 60 0.000211945 0.000269876
21 33 0.000401913 -7.90945e-05
21 35 -0.000324471 -0.000232848
21 36 -0.000196586 7.16258e-05
21 38 -0.000598122 -0.000328021
21 39 0.000333059 7.32669e-05
21 40 0.000316106 9.26028e-05
21 41 0.000448338 0.000727452
21 42 1.44238e-05 2.65359e-05
21 43 8.91732e-05 0.000162778
21 44 0.000562592 -0.000164694
21 45 0.000164825 0.000157809
21 46 -0.000800197 -4.31494e-05
21 47 0.00032367 0.000138495
21 48 4.50347e-05 6.13335e-05
21 49 9.87585e-06 2.68848e-05
21 50 0.000111017 -5.46044e-05
21 53 -0.000226376 -1.53579e-05
21 54 0.000489214 -0.000182392
21 63 -0.000336751 -3.92682e-05
22 34 0.000264289 -0.000169747
22 35 0.000481853 -0.000406257
22 37 0.000568031 -0.000205358
22 39 0.000129824 0.000234506
22 40 0.000317475 -3.04069e-05
22 41 0.000159317 -0.000171438
22 42 0.000191693 -0.000257333
22 43 -0.000414362 -0.000257613
22 44 -0.000755698 -0.000523559
22 45 0.000331277 -5.21547e-06
22 46 0.000411781 0.000365976
22 49 0.000101119 -5.93431e-05
22 50 4.78681e-06 -2.57824e-05
22 51 -6.04933e-06 0.000330965
22 52 -4.33269e-05 9.94587e-05
22 53 -7.32793e-06 4.49279e-05
22 54 5.47444e-05 -0.000411402
22 59 -0.00034942 7.72902e-05
22 61 1.52993e-05 2.14706e-05
22 62 0.000309052 -1.10438e-05
22 63 9.30004e-05 8.04716e-05
23 33 0.000399166 -0.000142523
23 34 -0.000275107 -0.000117036
23 35 0.000303042 4.61628e-05
23 36 -2.41525e-05 1.32409e-07
23 37 0.000296981 -0.000155433
23 38 0.000486505 -0.000139277
23 39 0.000508699 0.00049358
23 40 -0.000184984 0.000148405
23 41 -0.000426708 -6.43229e-05
23 42 0.000144593 -7.7975e-05
23 43 -0.000122977 5.94648e-06
23 44 0.000186242 0.000423828
23 45 0.000676815 0.000181188
23 46 0.000172774 -1.50344e-05
23 47 -0.000331735 0.00039593
23 48 4.41765e-05 3.24201e-05
23 49 5.27046e-05 0.000138445
23 50 0.000215302 -0.000385182
23 58 -1.16051e-05 -3.47084e-05
24 34 0.000136528 1.2051e-05
24 35 2.18498e-06 -0.00020529
24 36 0.000756447 0.000358075
24 37 -0.000153126 -8.79261e-05
24 38 0.000431308 0.000350614
24 39 -0.000358843 4.18582e-05
24 40 0.000174326 -0.000220268
24 41 0.000432825 -5.65808e-05
24 43 0.000266497 -0.000203448
24 44 -1.89715e-05 0.000764831
24 45 3.37414e-05 -0.000631833
24 46 0.000623361 -0.000271305
24 47 -7.34891e-05 0.000667087
24 48 0.000293244 -0.000171553
24 50 -0.000178143 -2.4499e-05
24 52 0.000324349 0.000295803
24 58 -0.000155714 1.65757e-05
24 64 -0.000326788 0.000260868
25 34 8.68781e-05 -0.000210589
25 35 -5.3683e-05 -5.13317e-05
25 36 0.00118085 4.56306e-05
25 37 0.000327954 -0.000188207
25 39 0.000351299 0.000105304
25 40 -0.0001865 -0.000215722
25 41 -0.000217302 -0.000391072
25 42 0.000291735 -0.000281179
25 43 0.000313578 -5.54265e-05
25 44 0.000407458 -9.73496e-05
25 45 -1.25996e-05 -0.000368129
25 46 6.40829e-05 -0.000462468
25 47 0.000461268 -0.000220168
25 48 -4.51635e-05 -2.89825e-05
25 50 0.000171054 0.000366925
25 51 1.80544e-05 -1.04074e-05
25 52 -0.000373084 -0.000128361
25 53 0.0001907 0.00011382
25 55 0.000163094 0.000130062
25 57 7.4915e-05 0.00016012
26 34 0.000356265 -4.90646e-05
26 35 0.000129691 -9.01158e-05
26 36 0.000318566 -9.29233e-05
26 37 -3.13622e-05 -4.56039e-05
26 38 -0.000299613 -5.09905e-05
26 39 0.000449656 -4.39256e-05
26 40 -0.000150499 -0.000294197
26 41 0.000259809 0.000303626
26 42 0.000114878 0.000289723
26 43 -0.000303071 0.000177496
26 45 0.000383194 -0.000169501
26 47 -0.000119587 2.07219e-05
26 48 -7.69951e-05 3.24675e-05
26 49 -0.000566607 -0.000359009
26 51 0.000131313 5.49996e-05
26 56 0.000102035 0.000125234
26 60 -4.87039e-05 4.38998e-06
26 66 0.000103592 -2.2711e-05
27 34 0.000105093 -0.000250475
27 35 0.000193394 7.61059e-05
27 36 0.000284362 -0.00053668
27 37 -2.09601e-05 -0.000425584
27 38 -6.65076e-05 0.000436542
27 39 0.000878782 1.71085e-05
27 40 6.09268e-05 2.68351e-05
27 41 0.00012244 0.000512784
27 43 0.000421321 0.00014394
27 44 0.000479392 -0.000348574
27 45 0.000470035 0.000203501
27 46 7.34174e-05 0.000231476
27 47 6.05389e-05 4.4359e-05
27 49 -0.000439607 7.38887e-05
27 50 0.000453617 -0.000278839
27 51 4.63246e-05 4.19635e-05
27 52 -0.000243791 -0.000149403
27 56 0.000384232 0.000447307
27 60 -0.000211459 -7.45369e-05
27 65 -0.000190605 0.000363965
28 35 1.85731e-05 0.000171872
28 36 4.1105e-05 2.73906e-05
28 37 0.000152532 -0.00015001
28 38 0.00149531 0.000294249
28 39 0.00030578 2.09333e-05
28 40 0.000251803 -0.000141928
28 41 0.000676459 -0.000294654
28 42 0.000875965 0.000287656
28 43 0.000264445 6.30702e-05
28 44 -0.000116628 7.2586e-05
28 45 0.00103478 -0.000484851
28 46 0.00068896 7.44345e-05
28 47 6.57973e-05 0.000141032
28 48 -0.000528923 0.000333735
28 49 2.73865e-05 1.93032e-05
28 50 -0.000150803 0.000368787
28 52 0.000194112 -0.000201968
28 53 1.95598e-05 5.30447e-05
28 58 8.98113e-05 -2.89468e-05
28 63 0.000289792 -0.000174398
28 65 8.62817e-06 4.8325e-05
29 33 1.30999e-05 -4.16789e-05
29 34 -0.000324523 5.67058e-05
29 35 -4.15434e-05 9.33282e-06
29 36 0.00022978 0.000347699
29 37 0.000103202 -3.73154e-05
29 38 -0.000101198 -0.00037445
29 39 -0.000337841 -0.000221074
29 40 0.000195785 -8.34507e-05
29 41 0.000789864 -0.000314017
29 42 -4.70239e-05 -0.00012421
29 43 0.000860764 0.000146183
29 45 -7.86052e-05 1.04465e-05
29 46 0.000237312 -0.000229686
29 47 -0.000203422 0.000415257
29 48 -0.00032953 -0.000278931
29 50 -0.000409872 0.000199703
29 51 0.000364032 2.41224e-06
29 52 -0.000200125 6.18317e-05
29 59 0.000205616 0.000164227
29 63 -3.8036e-05 -3.77443e-06
30 33 0.000265009 -0.000450895
30 34 -0.000397316 0.000227583
30 35 0.000262776 -0.00017368
30 36 0.000349352 -0.000369558
30 37 -5.27826e-05 0.000335047
30 38 0.000370489 0.000217262
30 39 -0.000311198 -0.000210982
30 40 9.70142e-05 -1.86808e-05
30 41 0.000680785 -2.57945e-05
30 42 -4.87293e-05 0.000117825
30 43 0.000141351 0.000113723
30 44 -0.000206829 -3.22736e-05
30 45 0.000265423 -0.000506232
30 46 0.000373698 0.000108068
30 49 -0.000224378 3.81583e-05
30 51 -0.000287459 0.00021096
30 53 0.000167588 0.000348479
30 61 4.53518e-05 0.000130325
30 65 -0.000253929 0.00027253
31 33 0.0004791 -8.37777e-05
31 34 0.000128854 8.95862e-05
31 35 0.000444365 -9.98109e-05
31 36 0.00013275 -0.000103637
31 37 -0.000237606 0.000341909
31 38 -0.000679082 -0.000297558
31 39 -0.00014663 0.000272937
31 41 -0.000540301 -7.61536e-05
31 42 9.83332e-05 -0.000311435
31 43 0.00039863 -0.000223683
31 44 3.22777e-07 0.000139748
31 45 -6.20643e-05 -0.000238687
31 46 -0.000233208 -0.000318222
31 47 8.00389e-06 -1.92571e-05
31 48 2.44567e-05 -2.92355e-05
31 49 0.000339697 0.00015902
31 52 7.36641e-06 1.14162e-05
31 55 -8.80786e-05 1.0499e-06
31 57 -0.000209601 -8.30004e-05
31 60 -0.000318414 -0.000269628
31 65 0.000154655 -8.31122e-05
32 33 0.000537859 -9.91197e-06
32 35 2.67254e-05 -1.39243e-05
32 36 0.000480221 0.000189222
32 37 4.61943e-05 -3.36891e-05
32 38 0.000494784 -0.000408601
32 39 0.000280173 -0.0001398
32 40 3.14738e-05 0.000902872
32 41 0.00025971 0.000523402
32 42 0.000115003 7.71112e-05
32 43 0.000168807 0.000564014
32 44 -0.000506816 0.000227733
32 45 0.000992684 -0.000308422
32 46 0.000403751 1.07411e-05
32 48 -1.82361e-05 -0.000362752
32 49 0.000466079 0.000149142
32 50 0.000152589 -1.43729e-05
32 51 0.000251234 -1.93084e-05
32 52 0.000325825 0.000231453
32 54 0.00026258 -9.60093e-05
32 55 -8.34348e-05 0.00034685
32 59 -2.44751e-05 -1.73524e-05
32 63 0.000169289 -9.13977e-05
33 33 0.000226392 0.000175623
33 34 -0.000159469 -6.20964e-05
33 35 -9.12353e-05 0.000220999
33 36 -0.00036774 -0.000292238
33 37 0.000103589 -2.26261e-05
33 38 0.000443384 0.000443724
33 40 -0.000173442 -0.000305576
33 41 -0.000421587 0.000113231
33 42 -0.000629949 -8.11648e-05
33 43 0.000203325 0.000106923
33 44 0.000774238 -0.000438256
33 45 0.000199429 0.000458603
33 47 -0.000251344 -0.000245103
33 48 0.000582204 0.00018395
33 51 8.98312e-05 -0.000175688
33 52 0.000245107 -0.000356296
33 53 0.000250719 0.000324664
33 55 4.70591e-05 -0.000125511
33 56 0.00020584 6.78827e-05
33 59 0.000317746 0.00018797
33 63 -6.61639e-05 8.70023e-05
33 64 -0.000327856 1.81039e-05
34 33 0.000220565 -0.000374744
34 34 -0.000266417 -0.00030027
34 35 0.000387538 0.000187188
34 36 0.000560158 -0.000585548
34 37 0.000124906 0.000351259
34 38 7.29294e-06 -0.000110907
34 39 9.62682e-05 -0.000188815
34 40 3.1299e-05 -0.000104655
34 42 0.000294533 0.000257351
34 43 0.000198016 0.000154968
34 44 -0.000251153 -6.43434e-06
34 45 -0.000578606 0.000124462
34 46 0.000778282 -0.000108395
34 47 0.000284234 -7.44122e-05
34 48 -0.00103533 0.000298341
34 49 0.000602269 1.21472e-05
34 50 7.56639e-06 1.20303e-05
34 51 0.000302745 -0.000165057
34 52 0.000130263 0.000164933
34 53 -1.75525e-05 8.54313e-05
34 57 2.19595e-05 3.57478e-05
35 33 0.0002908 -0.000165797
35 34 7.25488e-05 -5.854e-05
35 36 0.000214319 9.44735e-05
35 37 0.000384584 2.46478e-05
35 38 -0.000111615 -0.000194149
35 39 0.000790089 0.000382875
35 40 -0.00014835 -0.000158501
35 41 0.000502704 -0.000319377
35 42 -0.00068997 -0.000392847
35 43 0.000321829 0.000240584
35 44 0.000575627 0.0001336
35 45 0.000229281 -0.000252297
35 47 0.000477348 -0.000100329
35 48 0.000122162 0.000201411
35 51 0.00010821 -0.000395516
35 56 -0.000101201 0.000276104
35 59 0.000326551 -0.000178689
36 34 -0.000158691 -0.000368703
36 35 0.000859945 -0.000875866
36 36 -4.11286e-05 0.000272426
36 37 0.000298168 -0.000236959
36 38 0.000959809 -3.97652e-05
36 39 0.0004591 -0.000380361
36 40 0.000752946 0.000464485
36 41 0.000108082 -3.14774e-05
36 42 -1.9502e-05 0.000374384
36 43 -0.000320484 4.60068e-05
36 44 0.000505275 -0.00036224
36 45 4.37479e-05 0.000304298
36 46 0.000213391 0.000229834
36 47 -0.000161017 0.000144159
36 48 0.000406393 0.000180894
36 49 -0.000163256 0.000298351
36 50 0.000569789 -9.12124e-05
36 51 3.13744e-06 9.95293e-06
36 56 4.59189e-05 -3.1372e-05
36 57 0.000335677 -0.000130742
37 33 -7.57677e-05 -0.000300496
37 34 0.000227163 -0.000178757
37 36 -0.000251243 0.000226418
37 37 0.00013116 -0.000296974
37 38 0.000137463 0.000156923
37 39 0.000589146 4.66239e-05
37 40 0.000132574 -8.50989e-05
37 41 -0.00063171 -0.000502446
37 42 -0.000196033 6.41031e-05
37 43 0.000546706 0.000519239
37 44 0.000169074 4.18699e-05
37 45 0.000233314 7.69796e-05
37 46 -0.000286962 0.00020704
37 47 0.000170171 -4.13627e-05
37 48 -6.35758e-05 0.000279563
37 49 -0.000100749 5.89976e-05
37 50 5.39667e-05 0.000102736
37 51 0.000612869 -7.58795e-05
37 52 0.000322595 9.0159e-05
37 53 -9.1738e-05 0.000376831
37 57 -0.000135229 -0.000369572
37 60 1.39009e-05 7.90812e-06
37 64 -0.000297597 0.000146833
38 33 0.000241929 5.84054e-05
38 34 0.000190599 2.24387e-05
38 36 -7.62776e-06 -0.00026142
38 37 -0.000319458 -5.68854e-06
38 39 9.36437e-06 0.000116242
38 40 4.73189e-05 6.59722e-06
38 41 0.000305608 -0.000221344
38 42 -0.000389375 -5.58389e-05
38 43 0.000275968 0.000978286
38 44 0.000136396 0.000138619
38 45 0.000155328 0.00032968
38 46 -3.68323e-05 -0.000164218
38 48 7.40397e-05 9.94779e-05
38 49 -1.41981e-06 0.000847299
38 50 0.000305688 -0.000235548
38 51 -0.000427246 -0.000130961
38 52 0.000392461 1.30862e-05
38 53 -0.000476886 5.53043e-05
38 55 -0.000400167 0.00028864
38 56 -0.000105771 -8.27533e-05
38 58 -0.000464029 -4.7865e-06
38 61 0.000405687 0.000213986
38 63 0.000164919 0.000115158
38 64 0.000149037 -2.38546e-05
39 35 0.000145548 -0.000117048
39 36 0.000166767 4.44832e-05
39 37 -8.87823e-05 -8.50419e-05
39 38 2.17716e-05 6.63343e-06
39 39 0.000587983 7.79782e-05
39 40 -0.000212909 0.000416824
39 41 0.00050439 -0.000235022
39 42 0.00030097 -0.000110528
39 43 9.8964e-05 -1.67678e-07
39 44 0.00023183 2.29785e-06
39 46 -3.87379e-05 5.16558e-05
39 47 -0.000240959 -0.000157323
39 48 -9.1693e-05 9.60606e-05
39 49 0.000189802 0.000322144
39 53 0.000123975 -0.000151556
39 64 -0.00030065 -0.000349618
40 33 3.3557e-06 -0.000387077
40 34 -5.26577e-05 0.000292787
40 35 0.000364385 -0.000350569
40 36 0.000315294 7.61046e-05
40 37 -2.85188e-05 -4.02038e-05
40 38 0.000756224 -0.000232927
40 39 0.000377975 -0.000272779
40 40 0.000301804 0.000159429
40 41 0.000551025 -0.000221046
40 43 9.52362e-05 -0.000286018
40 44 -0.00037127 0.00025663
40 46 0.000105695 5.94115e-05
40 47 0.000305237 -8.25763e-05
40 48 0.000133159 0.000176131
40 52 8.29347e-05 0.000125914
40 58 0.00045454 -0.00015883
40 60 0.000163487 8.07605e-05
40 63 0.000203857 -0.0002961
40 64 -3.83346e-05 1.91265e-05
41 36 -0.000286592 0.000207834
41 37 0.000164061 -5.69436e-05
41 39 -0.000170148 1.39337e-06
41 40 0.000184884 -4.77634e-05
41 42 0.000199276 0.000232627
41 43 1.55745e-05 1.53956e-06
41 44 0.000294583 3.40542e-05
41 45 -6.17173e-05 1.64889e-06
41 46 0.000343025 2.9459e-05
41 47 0.000401666 0.000465557
41 48 0.000456584 0.000320504
41 49 0.000388689 5.15263e-05
41 50 -8.78735e-05 -5.09605e-05
41 51 -0.000299153 -6.34849e-05
41 57 0.000361263 2.51689e-05
41 60 -8.87688e-05 1.53491e-05
41 62 -0.000149656 -0.000218276
42 33 0.000301903 -0.000254543
42 35 0.000418144 -0.000198675
42 36 0.000569459 7.91015e-05
42 37 2.50086e-05 -7.53729e-06
42 38 0.000599201 0.000209843
42 39 -0.000227246 -0.000284669
42 40 -9.23059e-05 2.57376e-05
42 41 0.000230873 0.000409506
42 42 0.000400525 -0.000581719
42 43 0.000700711 0.000317068
42 44 -0.000193573 0.000417357
42 45 0.000202712 0.000205539
