7 34 7.68902 23.6662
7 35 1.82155 16.6741
7 36 5.74083 16.6149
7 37 -3.19519 13.4079
7 38 5.02384 15.6642
7 39 9.3543 11.0511
7 40 6.77517 10.0206
7 41 0.0291629 12.3399
7 42 5.36653 5.05075
7 43 0.0674187 1.34202
7 44 -2.4969 3.22865
7 45 -0.411935 -1.08356
7 46 -1.20837 -0.838459
7 47 0.137317 -1.24935
7 48 0.381168 0.129238
7 49 1.51188 1.13904
7 50 -0.939163 0.255474
7 51 0.261744 0.468954
7 52 1.11005 -0.508657
7 53 -1.38158 0.330592
7 58 -0.00857883 0.0501233
7 59 -0.521383 0.36418
7 60 0.0516836 0.757096
7 62 -0.252735 0.119998
7 63 -0.391789 -0.420317
8 33 11.3393 42.0318
8 34 -2.56139 20.0063
8 35 0.621783 15.2797
8 36 2.00108 13.5217
8 37 1.88331 6.29318
8 38 -2.67797 5.77684
8 39 -5.66931 11.5033
8 40 7.38554 4.09021
8 41 8.81258 0.137445
8 42 1.36839 7.0225
8 43 -1.63133 1.2309
8 44 -0.899137 1.1729
8 45 0.983749 -0.235119
8 46 0.690353 -1.09269
8 47 -0.695719 -2.81345
8 48 2.81448 2.6003
8 49 1.72782 0.550526
8 51 0.662349 -0.0850747
8 53 0.493653 0.288148
8 55 -0.0859989 -0.0142069
8 56 -0.502455 -0.0970139
8 58 -0.0108837 0.0301514
8 59 0.0229654 -0.154107
9 33 5.95789 31.8049
9 34 -5.19096 2.40311
9 35 10.7127 8.82611
9 36 5.49645 5.58061
9 37 5.98511 14.2803
9 38 -2.04443 12.0235
9 39 2.68389 8.63584
9 40 7.11879 5.85862
9 41 3.50647 6.32443
9 42 11.5923 1.10242
9 43 -0.683658 4.62578
9 44 0.062882 -0.0971957
9 45 0.751338 0.925579
9 46 -0.69727 0.948233
9 47 0.838614 1.55147
9 48 -1.44427 1.22412
9 49 0.95606 -0.0937815
9 50 -0.613502 0.866118
9 51 -1.46302 1.19391
9 52 0.416542 -0.187694
9 53 -1.74323 -0.457091
9 55 0.251528 0.16335
9 56 0.0617435 0.257517
9 60 -0.559285 0.771647
9 61 0.214557 0.215354
9 63 -0.0676027 -0.224337
9 65 0.0113827 -0.0111793
9 66 0.690279 0.507394
10 33 2.37052 34.716
10 34 2.4238 12.1763
10 35 3.38441 11.9802
10 36 1.15722 6.36831
10 37 8.38817 4.71511
10 38 4.51843 4.35191
10 39 4.49498 11.1059
10 40 1.11715 1.99145
10 41 4.76324 3.94674
10 42 5.0848 2.78275
10 43 2.29039 4.07515
10 44 2.503 2.28366
10 45 1.40512 1.47485
10 46 -2.36579 0.573707
10 47 1.47339 0.440461
10 48 -0.974485 0.0882597
10 49 0.290256 0.4507
10 50 1.59684 2.02122
10 51 0.0413982 0.323281
10 52 -0.242238 0.111718
10 53 -1.079 0.535346
10 55 -1.55587 -0.0896334
10 56 -0.192502 -0.191143
10 58 0.108588 -0.340041
10 66 -0.49125 -0.383712
11 33 4.85949 33.0999
11 34 4.75642 10.6939
11 35 6.22432 4.36623
11 36 -2.6754 12.2267
11 37 4.29589 15.0624
11 38 8.7409 4.09874
11 39 -2.71746 3.51284
11 40 6.19486 8.34382
11 41 -3.6228 8.66718
11 42 -5.90452 4.35236
11 43 -0.500161 -0.400415
11 44 -2.04981 2.27092
11 45 0.823581 -1.25663
11 46 -2.64988 -0.73042
11 47 1.9777 -0.564832
11 48 1.04735 0.461334
11 49 0.883478 1.41453
11 50 -1.50172 -0.874684
11 51 1.96052 -0.184287
11 52 0.0339167 0.0100755
11 53 -0.186315 0.451681
11 54 0.342548 -0.0229315
11 55 0.0152924 0.0471148
11 56 -0.125705 -0.0167201
11 57 -0.0631808 0.148321
11 58 0.346893 0.261291
11 60 0.139973 -0.096717
11 64 -0.0444432 0.635397
11 66 -0.155287 0.0976631
12 33 0.872813 26.516
12 34 -6.86228 9.14166
12 35 10.9438 6.77359
12 36 -0.610551 -3.49031
12 37 0.952493 13.2397
12 38 3.6149 12.0693
12 39 12.0632 0.279058
12 40 2.33885 2.05119
12 41 -0.295826 7.53877
12 42 0.989794 6.04294
12 43 3.63711 1.87651
12 44 0.770319 -0.187372
12 45 0.277105 -0.0460786
12 46 -2.07151 2.15393
12 47 -0.436992 0.475616
12 48 0.536353 0.576056
12 49 -0.435478 0.71875
12 50 0.79896 -0.0552293
12 51 0.479801 -0.523347
12 52 -1.12361 0.595781
12 53 -0.669856 0.0403226
12 55 0.222193 0.0446656
12 56 0.122433 0.0870418
12 57 0.76674 0.331626
12 58 0.471564 0.550922
12 59 1.31904 0.380369
12 60 -0.070402 0.141635
12 62 0.948606 0.426293
12 64 -0.982186 0.417499
13 33 -5.52986 21.8864
13 34 7.16816 0.541954
13 35 -3.20585 10.4617
13 36 14.4375 11.373
13 37 3.43246 3.4766
13 38 7.15248 3.51297
13 39 12.3507 1.31547
13 40 -0.0830873 11.6833
13 41 -0.0882859 4.6529
13 42 -2.15711 0.752179
13 43 6.07336 0.125145
13 44 1.69342 -2.52648
13 45 -1.87693 0.92972
13 46 0.0334433 0.567069
13 47 1.23225 2.53434
13 48 1.3244 -0.434323
13 49 -0.956554 -0.644236
13 50 1.78729 0.67766
13 51 0.185592 -0.204146
13 52 -0.330568 -0.303284
13 53 -1.08202 -1.30801
13 55 -0.0534648 0.0495202
13 56 0.275208 -0.288061
13 57 -0.0384758 0.0594948
13 58 -0.0377343 -0.0329895
13 59 -0.121784 0.192714
13 60 0.0406981 -0.0129221
13 61 0.0888219 0.024958
13 62 -0.429018 1.34805
13 63 -0.310318 -0.166546
13 64 -0.652839 -0.946513
13 66 0.327798 0.150197
14 33 1.85896 14.1318
14 34 2.66129 10.7581
14 35 4.09928 8.36532
14 36 -2.47096 0.0802355
14 37 14.3668 -2.23251
14 38 2.50766 6.40236
14 39 2.90026 8.93891
14 40 1.72481 1.60225
14 41 5.2241 1.3733
14 42 7.46845 8.06621
14 43 2.46457 -2.43798
14 44 3.3175 1.41801
14 45 1.02894 1.32342
14 46 1.31236 2.54268
14 47 -0.319942 0.958143
14 48 0.709144 1.24125
14 49 0.163938 0.26336
14 50 1.16244 0.415974
14 51 1.79554 -0.962317
14 53 -1.21564 1.08202
14 54 -0.256889 1.30256
14 55 0.0121741 0.118197
14 58 1.22755 0.663292
14 59 0.446152 0.155067
14 60 -0.000191265 4.47979e-05
14 61 -0.759131 0.37915
14 62 0.30144 -0.0663407
14 63 0.161042 0.273435
14 64 -0.175519 0.0983503
14 66 0.0414533 -0.0324045
15 33 2.72914 16.8102
15 34 3.20834 -2.15556
15 35 1.70247 9.28239
15 36 4.40063 -3.64856
15 37 5.96736 2.94568
15 38 7.00407 4.90672
15 39 18.8259 13.6172
15 40 7.87092 3.53475
15 41 -4.76782 2.55801
15 42 -3.58545 -0.0323756
15 43 1.55248 2.35604
15 44 2.66324 3.00336
15 45 -1.072 -0.158224
15 46 0.926889 3.34359
15 47 0.467583 0.210266
15 48 0.133194 2.48428
15 49 -0.24668 1.93857
15 50 -0.694009 1.26387
15 51 2.18049 3.19512
15 52 0.232583 -0.544182
15 53 -0.480965 1.88584
15 54 -0.540271 -0.54236
15 55 0.0600392 0.0634546
15 57 0.0586578 -0.0182697
15 59 -0.0483128 -0.0124382
15 61 -0.406812 0.638515
15 62 -1.72471 -0.124831
16 33 6.17912 12.325
16 34 7.2381 2.53416
16 35 0.382272 -0.0268108
16 36 -1.36654 8.88491
16 37 20.0905 5.87715
16 38 11.0549 5.93049
16 39 6.26609 3.1795
16 40 0.77283 1.87653
16 41 5.297 10.636
16 42 2.06703 0.509442
16 43 0.453297 3.70811
16 44 -1.79347 -1.15841
16 45 -0.647075 -1.59841
16 46 2.06656 3.88275
16 47 1.30714 -0.500615
16 48 -0.189967 0.758776
16 49 0.0169457 1.00604
16 50 -0.206477 1.7744
16 51 -1.56064 2.7568
16 52 2.60617 0.377914
16 54 0.230004 -0.068849
16 55 0.0193405 0.442498
16 56 2.23151 0.759672
16 57 0.907983 -0.0747846
16 61 0.014455 -0.0124742
16 62 -0.190482 0.203016
16 64 -0.082883 0.158418
17 33 11.1007 9.19896
17 34 8.42003 6.34434
17 35 -2.52772 7.18956
17 36 0.28609 5.16192
17 37 13.9319 2.85613
17 38 -2.92535 6.6291
17 39 5.88019 -0.120018
17 40 -0.0823398 7.51089
17 41 5.16619 7.79053
17 42 7.59928 4.58596
17 43 0.896346 1.60831
17 44 3.07422 0.376506
17 45 -1.01868 0.631304
17 46 -2.73262 -0.58699
17 47 -0.95334 -0.46276
17 48 -0.52648 -0.16175
17 49 0.99401 0.329642
17 50 0.112335 -0.221624
17 51 0.565611 -0.282043
17 52 2.1725 0.74468
17 53 1.18347 0.816842
17 54 -0.104019 -0.259997
17 55 -0.189376 0.0761631
17 56 -1.50091 0.707995
17 57 0.0393998 0.109341
17 58 -0.0185513 0.903092
17 59 0.608763 -0.0926496
17 60 1.44462 -1.14855
18 33 6.24262 2.62989
18 34 9.9704 4.91999
18 35 9.65989 -1.99316
18 36 -2.63299 3.09455
18 37 10.2747 -8.1124
18 38 12.0892 2.68196
18 39 5.78527 3.98136
18 40 7.94422 -2.18693
18 41 8.31484 2.09044
18 42 10.899 4.71336
18 43 3.16404 5.20679
18 44 -0.803252 -1.14206
18 45 -0.564078 1.54779
18 46 0.145974 -1.24841
18 47 -0.265348 1.76566
18 48 1.36962 1.37366
18 49 -1.96999 -0.604353
18 50 0.364106 0.487422
18 51 1.0099 1.02603
18 52 0.190986 1.31096
18 54 0.000243511 4.81054e-05
18 55 0.00741117 -0.224537
18 56 -0.830855 -0.118418
18 57 0.790893 -2.10077
18 59 -0.4961 0.338724
18 60 0.320765 0.183771
18 64 0.092783 -0.661046
19 33 7.07463 4.44295
19 34 5.65438 -2.56335
19 35 9.84788 -0.2588
19 36 0.507745 4.77329
19 37 9.40086 3.93072
19 38 5.62731 -0.585281
19 39 11.3624 -3.26876
19 40 12.3594 0.732077
19 41 0.0627367 4.75677
19 42 6.38236 -0.0992938
19 43 6.47539 7.37016
19 44 2.9682 6.71681
19 45 -4.1559 1.15209
19 46 0.0597618 0.170875
19 47 1.70254 2.03231
19 48 0.767703 1.76917
19 49 -0.755487 1.73525
19 50 -0.152941 0.861023
19 51 0.158159 0.400464
19 52 -1.07332 0.0767473
19 53 -1.0863 0.548826
19 54 0.354486 -0.112574
19 55 0.303356 0.283085
19 56 0.23427 0.000134375
19 59 -0.696504 0.315225
19 60 -0.768513 0.0110366
19 61 -1.55066 -0.0297173
19 63 -0.670015 0.262105
20 33 7.46345 0.336046
20 34 12.5908 -1.34531
20 35 5.83765 1.96875
20 36 3.38853 7.48724
20 37 -1.29753 -0.761267
20 38 4.08211 -0.353175
20 39 4.36057 -0.276991
20 40 -1.77461 -7.00107
20 41 -1.06959 -1.6299
20 42 5.34908 3.43319
20 43 -6.74603 2.67282
20 44 9.09106 1.86083
20 45 -1.72662 1.49151
20 46 1.18477 -1.57978
20 47 0.363122 -0.72947
20 48 0.18853 -1.047
20 49 0.590147 0.772666
20 50 2.93366 0.442946
20 51 1.36226 1.0221
20 52 0.390266 0.160244
20 53 -0.352653 0.190423
20 54 0.579659 -0.0528169
20 55 1.67235 0.154554
20 57 0.556517 -0.294823
20 58 0.0653151 0.274487
20 59 -0.299557 -0.606583
20 60 0.625366 0.0977945
20 61 -0.12637 0.130941
20 66 -0.467679 -0.379227
21 33 1.90891 2.62042
21 34 4.74528 -1.87595
21 35 15.3509 3.94169
21 36 1.39245 2.56681
21 37 10.2394 0.519845
21 38 3.873 3.86501
21 39 6.81763 -1.51969
21 40 9.52539 3.59667
21 41 8.77283 4.54379
21 42 2.92315 0.46764
21 43 1.04675 -0.637127
21 44 2.33866 2.26817
21 45 1.18868 1.82736
21 46 -0.543058 0.396155
21 47 1.30065 -1.09577
21 48 0.732232 -1.62777
21 49 -0.297232 1.27845
21 50 1.32583 1.29739
21 51 2.04557 0.291838
21 52 0.26472 -1.82265
21 53 1.48076 0.350769
21 54 -2.48838 0.611567
21 55 -0.477246 -0.482185
21 56 0.192166 0.0178876
21 57 0.787879 -0.0360998
21 58 0.481175 0.35406
21 60 -0.0686476 -0.0115009
21 62 1.78548 0.230488
21 63 -0.0594666 0.0140471
21 64 -0.751831 0.107971
22 33 0.0971831 -0.821399
22 34 7.92077 -1.89528
22 35 7.62193 -0.660476
22 36 1.55813 -0.439468
22 37 -1.96062 -0.0407835
22 38 13.8629 3.37052
22 39 5.76347 0.494592
22 40 0.395414 5.0861
22 41 1.56776 2.51532
22 42 7.27112 -2.09058
22 43 2.43138 5.47285
22 44 2.86742 2.31334
22 45 3.0152 3.0447
22 46 -2.39627 2.39545
22 47 -0.402285 1.17767
22 48 0.832712 1.24257
22 49 -3.81779 2.38351
22 50 -0.412655 -0.743879
22 51 0.715663 0.631229
22 52 0.18201 0.0150829
22 53 2.11751 1.10766
22 54 -0.991033 0.257132
22 55 -0.176592 0.6101
22 56 -0.110391 -0.250478
22 57 -0.197075 0.25117
22 58 0.893545 0.0375989
22 59 -0.574687 1.03867
22 60 0.0135972 -0.0185242
22 61 1.17212 -1.35887
22 62 -0.276299 -0.156732
22 66 0.254825 0.87691
23 33 3.29964 -3.21486
23 34 -0.241722 -2.19083
23 35 2.79184 2.18909
23 36 -4.23181 2.82623
23 37 7.04995 1.31028
23 38 3.56072 0.805338
23 39 6.884 0.433144
23 40 8.42381 3.41142
23 41 3.3091 0.322818
23 42 3.31897 -0.71345
23 43 1.58479 2.22196
23 44 3.24118 3.11477
23 45 -1.05631 3.41636
23 46 0.214117 -0.871663
23 47 -2.12964 2.25992
23 48 2.07581 -1.05396
23 49 -0.0684501 -0.197567
23 50 0.388621 0.0691188
23 51 1.65304 -1.08924
23 52 -1.26659 0.679188
23 53 0.231085 -0.297043
23 54 -0.523655 1.06524
23 55 0.0768664 0.239783
23 56 -0.0235156 -0.00400049
23 57 1.81024 -0.5826
23 58 0.953546 0.70112
23 59 1.28936 -0.101201
23 60 0.409724 -0.250735
23 62 -0.526279 0.391661
23 63 0.547882 1.10617
23 64 0.244369 0.308452
24 33 5.97897 -0.0723837
24 34 -0.699835 0.775608
24 35 -5.80098 4.04551
24 36 3.89231 1.28068
24 37 2.8856 5.8866
24 38 -3.62938 -1.4961
24 39 3.08951 3.13684
24 40 12.7636 -1.40235
24 41 3.8742 0.251355
24 42 7.38185 2.53266
24 43 0.593358 1.33217
24 44 0.639121 2.82813
24 45 -1.43469 -0.39889
24 46 -0.152211 -0.120551
24 47 0.0194455 3.35787
24 48 1.19818 2.93713
24 49 1.56918 0.827923
24 50 -0.126711 1.69624
24 51 -0.261602 -0.306124
24 52 2.17527 2.38788
24 53 0.12798 0.23517
24 54 0.904267 0.943831
24 55 -3.06348 -1.51586
24 56 -0.0174384 0.00749349
24 57 -0.244342 0.779244
24 59 -0.614067 1.07786
24 60 -0.458427 0.190989
24 61 -0.275442 -0.00862648
24 63 -0.379027 -0.0497477
24 64 0.0425382 1.96973
25 33 3.75562 -3.99111
25 34 -5.55505 -3.48377
25 35 4.79007 5.09165
25 36 0.274001 3.1671
25 37 4.84119 5.02584
25 38 1.19344 -0.207547
25 39 4.15435 6.39434
25 40 8.28215 -0.777756
25 41 -1.59843 1.41827
25 42 1.30603 -0.645936
25 43 5.21232 -0.441686
25 44 3.3597 1.8286
25 45 0.135623 3.7212
25 46 2.43707 0.830219
25 47 1.14661 4.16687
25 48 2.92017 -0.560548
25 49 -1.73843 1.52815
25 50 -0.296276 -0.000153191
25 51 1.45689 0.551905
25 52 -2.09363 -0.439955
25 53 1.31863 -0.131279
25 54 2.24813 0.760811
25 55 -2.38022 0.0176655
25 56 0.063651 0.0538447
25 57 -0.264372 0.524771
25 58 0.00423837 0.00544127
25 59 1.52919 -0.651479
25 60 0.193346 -0.194372
25 61 0.922905 -0.961047
25 62 -0.0357666 0.201246
25 63 0.107749 0.0668279
26 33 0.680075 -0.417884
26 34 -0.276887 -0.105322
26 35 -1.25443 1.54249
26 36 3.23318 3.41906
26 37 1.12239 4.63724
26 38 3.07379 2.53011
26 39 11.5411 6.26927
26 40 7.16496 1.93355
26 41 4.89087 3.10448
26 42 -1.05155 4.02048
26 43 2.39282 2.05976
26 44 3.15542 2.51407
26 45 0.181988 2.5273
26 46 1.32305 -1.2005
26 47 1.05776 2.68569
26 48 3.3209 1.85839
26 49 -2.26921 -0.0877217
26 50 0.401334 1.03783
26 51 -0.39371 0.889733
26 52 1.78595 -0.126352
26 53 1.91821 1.88197
26 54 0.0347265 0.000536154
26 55 0.36579 -0.153365
26 57 -0.954822 1.13423
26 59 0.509873 0.163517
26 60 0.323694 0.106079
26 62 0.0111156 0.0327056
26 63 0.122836 -0.032205
26 66 0.0743957 0.0349092
27 33 3.45745 2.2201
27 34 4.59076 -1.62051
27 35 3.79755 -2.8979
27 36 11.3352 -3.55757
27 37 4.04083 2.05
27 38 -1.74196 0.404436
27 39 4.30597 -2.90874
27 40 -1.46922 8.29853
27 41 3.53052 0.12339
27 42 1.93198 -0.253785
27 43 4.48446 1.99422
27 44 5.25462 1.8918
27 45 -0.789974 -0.0218745
27 46 -0.778705 1.03309
27 47 0.811878 4.22728
27 48 -1.38984 2.0785
27 49 3.90773 -1.33138
27 50 1.75907 1.40594
27 51 0.0361098 1.997
27 52 1.90131 -0.0277305
27 53 0.965555 -0.473954
27 55 0.0570497 0.0594142
27 56 0.0914431 0.0277635
27 58 0.0735828 0.887549
27 59 0.0621553 0.319941
27 60 2.70171 -0.992614
27 61 -0.0824696 -0.196759
27 62 -0.148162 0.495273
27 63 0.0103602 -0.0799162
27 65 0.14661 0.119386
28 33 5.4457 -2.23242
28 34 1.30338 -2.2325
28 35 7.84781 -4.52401
28 36 -1.2226 -4.59998
28 37 7.42729 3.86096
28 38 -0.363811 -0.0228299
28 39 -3.74697 -2.46024
28 40 1.92207 0.983248
28 41 3.54183 -0.732155
28 42 -1.34443 1.03994
28 43 7.07525 4.41749
28 44 4.81139 4.55464
28 45 0.443508 2.2007
28 46 1.17575 0.48216
28 47 3.63687 -1.77186
28 48 1.30986 2.16217
28 49 0.960862 -1.60459
28 50 2.40108 -0.37317
28 51 0.458233 -0.233683
28 52 -1.05894 0.970841
28 53 -2.64816 -1.13117
28 54 0.8793 0.399813
28 55 0.480207 1.51619
28 56 0.420898 0.0817395
28 57 0.0309258 -0.0295108
28 59 0.0327698 0.0425569
28 60 0.217287 0.221712
28 61 0.103451 -0.726388
28 62 -0.101995 0.22276
28 63 0.249086 0.00704276
28 64 0.240429 0.350816
28 65 -0.0732274 0.0249686
29 33 1.36272 -0.912499
29 34 0.858039 -1.54266
29 35 10.6917 2.42595
29 36 -4.24951 -2.15005
29 37 4.11576 -2.31662
29 38 4.74462 3.5404
29 39 9.04239 3.75795
29 40 0.92692 0.732422
29 41 2.78999 -0.962307
29 42 -2.57625 0.484964
29 43 0.728683 -0.240961
29 44 5.99447 1.77788
29 45 -1.57429 3.57833
29 46 1.62667 -2.53436
29 47 -5.00227 0.607652
29 48 -4.24835 1.41433
29 49 -0.52758 -0.134609
29 50 -0.70712 -0.0293238
29 51 -1.78203 0.426381
29 52 -0.166317 0.155201
29 53 -0.200367 -0.175373
29 54 0.150187 0.21321
29 55 1.22768 0.359065
29 56 1.48518 0.295056
29 57 1.0097 -0.289446
29 59 0.0909925 -0.169936
29 60 0.740069 -0.252145
29 61 2.02989 0.0264265
29 63 0.184506 -0.18669
29 64 0.454052 -0.420217
29 65 0.0532963 0.107109
29 66 0.00167335 0.00379102
30 33 2.70334 0.903364
30 34 8.71705 -7.71356
30 35 11.4695 -1.15597
30 36 7.59564 -3.91215
30 37 12.3367 2.06397
30 38 0.892728 -2.28483
30 39 9.03439 4.14914
30 40 9.04546 -4.72992
30 41 9.64766 -0.110045
30 42 3.78999 -3.60018
30 43 -0.378188 0.284607
30 44 -2.05553 4.86089
30 45 0.557781 4.60937
30 46 2.70404 3.67459
30 47 2.46364 0.613417
30 48 0.917814 -0.35958
30 49 0.502293 -0.316488
30 50 7.54399 2.47501
30 51 -1.26583 -1.37866
30 52 2.7589 2.0051
30 53 0.319463 -0.169137
30 54 0.0437677 0.485102
30 55 -0.700309 0.100126
30 56 -0.446975 -0.587338
30 57 0.713517 0.436198
30 58 -0.705795 0.398574
30 59 -0.2219 -0.307066
30 60 -0.467549 0.22485
30 61 0.471445 -0.253552
30 62 -0.0108398 -0.00114518
30 63 -0.537582 -1.11818
30 64 -0.00407738 0.0283874
30 66 0.00384347 -0.0781117
31 33 1.81312 -1.40103
31 34 0.685256 -0.940575
31 35 6.20066 -2.97947
31 36 -0.392945 -2.3002
31 37 6.21452 -3.26355
31 38 7.07831 1.59044
31 39 -1.91929 -1.00477
31 40 -0.520115 -4.52178
31 41 0.827343 2.18879
31 42 3.31251 1.21875
31 43 5.5468 1.65686
31 44 -0.516388 3.01655
31 45 2.33366 1.86264
31 46 1.09511 2.52689
31 47 -5.37714 0.73817
31 48 -0.443991 0.746637
31 49 1.03441 -0.673904
31 50 -0.55497 1.00438
31 51 -1.86031 1.19018
31 52 -0.271038 0.0301786
31 53 2.71534 -0.42393
31 54 -0.238285 -0.095775
31 55 0.442506 -0.0710827
31 56 -0.559003 -0.407295
31 57 0.56101 1.91061
31 58 -0.285042 -0.120697
31 59 -0.906977 -0.353775
31 60 -0.582773 -0.0914676
31 61 0.727484 -0.00356076
31 62 1.11516 -0.128656
31 65 0.206457 0.0877571
31 66 -0.879952 -0.0935727
32 33 2.22448 -1.2822
32 34 1.01381 -0.420685
32 35 2.10188 -4.81887
32 36 7.07006 -2.22111
32 37 3.91377 2.73487
32 38 13.4958 1.63777
32 39 5.26679 1.02206
32 40 10.1706 -3.00302
32 41 3.3006 0.303785
32 42 7.97226 0.61788
32 43 4.71882 3.75319
32 44 1.75252 2.20194
32 45 1.29752 1.13002
32 46 -2.08334 1.12853
32 47 2.57001 1.6626
32 48 2.51506 0.779012
32 49 -2.65153 0.473385
32 50 -0.106595 0.173517
32 51 3.5785 -0.512893
32 52 -0.342496 -0.0499201
32 53 1.67928 -0.666388
32 54 1.06325 0.677459
32 55 0.285204 0.0175421
32 56 -0.116297 0.495629
32 57 -1.51451 -0.174225
32 59 0.197768 -0.0758634
32 60 -0.13136 0.0997246
32 61 1.81999 -0.262895
32 62 1.56967 0.443
32 63 0.150444 0.174701
32 64 0.0747444 -0.0293579
32 65 0.027805 0.0369472
32 66 -0.102949 0.139759
33 33 7.36625 -0.725328
33 34 -0.53362 0.265509
33 35 6.4694 -4.15063
33 36 -0.892565 -5.61805
33 37 2.75083 0.448753
33 38 4.55956 2.00604
33 39 5.54862 -0.766922
33 40 7.36805 1.9937
33 41 3.47464 -4.33975
33 42 3.11439 0.459186
33 43 4.87001 3.18085
33 44 1.55105 0.633131
33 45 5.24297 -0.149044
33 46 2.03702 1.63334
33 47 2.16042 3.1854
33 48 2.10123 1.57519
33 49 0.125273 0.779438
33 50 0.981193 -0.382131
33 51 -0.118216 0.406767
33 52 0.559007 -0.04577
33 53 -0.0101162 1.70916
33 54 -0.133161 2.28107
33 55 0.420231 -0.2955
33 56 -0.628337 -1.06401
33 57 -1.16467 0.431926
33 58 0.129467 0.0136881
33 59 0.496179 -0.121733
33 60 2.33545 -0.585493
33 61 0.00808145 0.00779205
33 62 -0.423073 0.131327
33 63 0.00936935 -0.00195115
33 64 -1.6697 0.121986
