33 65 -8.41615 6.97217
33 66 -1.02923 1.84671
34 33 22.8108 2.60006
34 34 59.8161 1.34795
34 35 94.0276 21.2783
34 36 272.861 97.6891
34 37 281.37 188.847
34 38 413.039 284.787
34 39 492.642 433.559
34 40 646.721 609.131
34 41 651.257 665.913
34 42 706.559 844.817
34 43 761.595 863.062
34 44 711.702 994.856
34 45 660.408 951.747
34 46 632.916 869.329
34 47 574.702 970.282
34 48 564.502 958.297
34 49 597.62 1088.2
34 50 459.581 924.539
34 51 443.165 978.518
34 52 398.157 965.4
34 53 690.59 1907.79
34 54 123.858 411.567
34 55 -7.04486 11.2819
34 56 20.7044 17.357
34 57 -3.7787 -6.02266
34 58 0.42766 1.80469
34 59 -5.20297 2.26912
34 61 4.50082 2.47009
34 64 4.05522 9.12384
34 66 -2.52676 4.75727
35 33 14.7356 -0.256655
35 34 40.0519 -3.05423
35 35 88.4792 15.9103
35 36 267.105 101.492
35 37 261.785 141.796
35 38 384.814 252.319
35 39 483.791 388.184
35 40 582.812 522.789
35 41 713.405 751.051
35 42 618.32 705.86
35 43 718.539 835.258
35 44 666.135 871.265
35 45 665.971 976.858
35 46 621.232 932.721
35 47 530.315 814.279
35 48 509.992 827.08
35 49 455.244 856.335
35 50 401.451 809.141
35 51 400.61 903.785
35 52 429.83 912.981
35 53 622.004 1340.13
35 54 77.2194 261.322
35 55 -1.19014 4.76391
35 56 5.84555 8.22151
35 57 2.83349 2.217
35 58 1.81205 3.38624
35 59 -10.9453 -6.6388
35 60 10.6995 5.04707
35 61 0.0561328 11.114
35 62 -8.92189 6.49447
35 63 2.9342 -3.27532
36 33 22.339 1.11701
36 34 42.3801 2.0932
36 35 116.028 25.99
36 36 224.387 91.113
36 37 289.221 154.719
36 38 343.106 222.924
36 39 415.638 339.126
36 40 520.405 486.194
36 41 672.25 638.748
36 42 571.845 631.574
36 43 664.841 796.982
36 44 613.5 774.939
36 45 708.592 954.855
36 46 590.904 868.013
36 47 548.474 830.14
36 48 377.727 643.025
36 49 430.17 736.048
36 50 426.153 850.58
36 51 350.911 700.832
36 52 345.021 770.927
36 53 486.365 1106.5
36 54 88.2575 191.13
36 55 9.55988 32.9528
36 56 8.97145 20.5581
36 57 15.7779 11.2949
36 58 5.09935 21.7855
36 59 -1.17805 17.1462
36 60 27.3832 29.1149
36 61 -4.28428 33.6788
36 62 -0.644467 5.91694
36 63 -3.8881 3.9854
36 64 13.4906 5.80544
36 65 26.9503 22.732
37 33 20.5666 -3.84707
37 34 44.4057 -2.84675
37 35 84.4341 18.0939
37 36 170.772 53.3693
37 37 222.6 96.9825
37 38 305.108 199.2
37 39 354.473 268.863
37 40 476.035 430.186
37 41 550.526 531.973
37 42 543.702 629.59
37 43 635.196 804.076
37 44 566.417 774.338
37 45 633.313 856.378
37 46 558.308 800.488
37 47 451.771 687.64
37 48 432.551 642.51
37 49 415.782 635.566
37 50 433.834 729.966
37 51 280.924 580.336
37 52 300.866 693.074
37 53 372.582 927.024
37 54 41.6725 114.254
37 55 7.07536 7.27292
37 56 18.0436 8.95427
37 57 1.16844 1.78703
37 58 -10.3015 11.6223
37 60 13.1793 7.89056
37 61 -1.81786 3.20164
37 62 32.9956 16.825
37 65 -7.14028 17.6879
38 33 7.99371 -0.180043
38 34 29.4412 0.948927
38 35 82.9037 14.4151
38 36 161.921 44.8012
38 37 174.241 80.6015
38 38 282.068 180.823
38 39 384.19 300.342
38 40 418.754 328.669
38 41 562.439 566.539
38 42 420.9 483.039
38 43 602.568 672.95
38 44 502.465 631.872
38 45 541.897 756.295
38 46 500.235 716.749
38 47 492.833 763.456
38 48 399.619 647.894
38 49 408.81 551.797
38 50 289.42 574.415
38 51 256.942 495.968
38 52 280.207 607.676
38 53 276.378 665.812
38 54 23.293 67.7061
38 55 2.29815 3.77392
38 56 33.0207 27.9333
38 57 1.11252 1.71746
38 58 -1.26915 15.8734
38 60 4.44302 -3.86952
38 61 15.1427 2.53149
38 62 -3.3917 26.6789
38 64 1.48351 3.07956
38 65 -2.62828 9.40177
39 33 26.6545 0.877413
39 34 40.2582 1.0009
39 35 66.2741 11.1199
39 36 172.949 43.674
39 37 205.713 101.491
39 38 282.949 144.336
39 39 269.144 211.936
39 40 423.132 384.198
39 41 432.609 416.229
39 42 461.256 493.59
39 43 536.121 594.551
39 44 451.893 642.329
39 45 551.645 735.921
39 46 443.127 666.128
39 47 435.448 710.907
39 48 373.053 634.212
39 49 343.028 465.049
39 50 258.81 461.869
39 51 248.885 460.98
39 52 251.727 541.291
39 53 189.785 435.084
39 54 13.7331 37.8658
39 55 20.5041 36.7455
39 56 15.0473 16.0316
39 57 9.36313 27.1525
39 58 8.51216 -7.01122
39 59 2.45722 17.1443
39 61 7.94454 4.57484
39 62 -0.952976 -1.63973
39 63 0.551326 0.634046
39 64 -2.94531 5.82608
39 65 3.36738 10.8957
40 33 7.72362 1.87773
40 34 27.4596 19.5634
40 35 51.8484 25.3448
40 36 139.358 49.257
40 37 173.598 73.7777
40 38 223.942 128.053
40 39 270.869 193.984
40 40 412.416 337.793
40 41 431.29 423.449
40 42 442.577 411.529
40 43 434.097 476.629
40 44 457.188 558.132
40 45 476.432 617.327
40 46 456.464 646.199
40 47 464.174 696.033
40 48 406.281 652.19
40 49 302.173 494.436
40 50 223.395 379.308
40 51 202.958 382.21
40 52 245.918 428.058
40 53 197.978 383.717
40 54 30.4067 74.5886
40 55 -0.197681 0.0764276
40 56 -15.3744 0.299235
40 57 2.69586 10.2055
40 58 0.196633 0.880845
40 59 -12.8714 -5.89775
40 60 -31.8849 41.8798
40 61 -2.89396 2.70202
40 62 -3.23687 -4.01973
40 63 0.565983 2.44015
40 64 3.9893 13.582
40 65 1.56467 3.40447
40 66 3.81643 7.35815
41 33 20.2227 -1.94438
41 34 14.7525 4.40677
41 35 42.3794 21.4325
41 36 135.733 60.6789
41 37 181.561 79.359
41 38 173.311 98.8101
41 39 277.535 203.704
41 40 315.099 295.343
41 41 436.407 399.684
41 42 371.447 389.848
41 43 373.676 441.759
41 44 497.306 553.632
41 45 374.861 524.973
41 46 396.47 582.63
41 47 465.882 706.318
41 48 316.517 574.685
41 49 286.91 414.353
41 50 165.906 264.755
41 51 210.247 323.721
41 52 232.569 437.11
41 53 189.797 341.048
41 54 -2.0088 8.82374
41 55 0.913678 20.2453
41 56 3.1614 25.8333
41 57 15.0671 9.79286
41 58 -35.5235 15.4797
41 59 -7.13577 11.6844
41 60 -5.0106 -3.5047
41 62 6.90351 10.9042
41 63 6.05005 7.67795
41 64 5.00232 13.2041
41 65 -9.95609 1.58671
41 66 3.05051 5.44314
42 33 9.9381 -3.51402
42 34 10.496 3.21128
42 35 52.5628 8.96434
42 36 116.275 41.792
42 37 142.201 65.3668
42 38 181.789 118.049
42 39 283.475 210.441
42 40 254.468 239.827
42 41 321.832 302.508
42 42 338.767 360.669
42 43 402.013 407.868
42 44 449.085 518.098
42 45 390.019 487.902
42 46 367.096 553.384
42 47 393.528 613.299
42 48 317.117 475.251
42 49 267.877 443.599
42 50 153.73 360.85
42 51 119.309 218.339
42 52 226.493 382.804
42 53 152.081 268.15
42 54 6.68467 1.15301
42 55 9.55656 -2.11937
42 56 9.25051 12.0644
42 57 26.4926 16.3393
42 58 14.1387 17.2154
42 61 0.551807 0.84198
42 62 25.654 9.49447
42 63 1.52596 29.228
42 64 -5.97239 8.30843
42 65 13.4462 10.3893
43 33 4.1802 4.64762
43 34 9.82287 -2.36863
43 35 70.5448 12.9616
43 36 117.405 31.3296
43 37 148.863 66.7992
43 38 188.252 89.3864
43 39 210.658 156.494
43 40 244.996 207.429
43 41 295.509 256.024
43 42 339.442 386.25
43 43 393.514 370.341
43 44 354.722 411.916
43 45 338.171 464.952
43 46 371.053 534.144
43 47 330.391 552.745
43 48 295.54 456.03
43 49 218.479 382.643
43 50 198.453 401.743
43 51 125.255 217.853
43 52 188.616 372.022
43 53 131.149 237.954
43 54 13.2218 18.2161
43 55 -0.902668 -0.751331
43 56 21.8351 16.7848
43 57 8.40082 36.8518
43 58 -10.3924 31.1526
43 59 2.3113 4.98534
43 60 -4.30832 -3.67574
43 61 3.48213 30.886
43 62 2.0097 2.07031
43 63 -2.69101 4.03316
43 64 2.64391 0.560275
43 65 13.9264 16.2144
43 66 2.21697 1.94007
44 33 7.19624 8.14735
44 34 11.8125 -10.2283
44 35 49.7999 18.2717
44 36 97.7153 33.7666
44 37 82.554 26.6357
44 38 172.22 63.0845
44 39 228.567 134.945
44 40 212.723 174.776
44 41 283.486 262.007
44 42 326.998 354.296
44 43 255.575 322.967
44 44 271.015 347.929
44 45 304.534 395.565
44 46 337.066 438.017
44 47 342.74 528.419
44 48 272.169 391.839
44 49 181.439 343.297
44 50 167.73 293.018
44 51 100.246 164.16
44 52 150.501 317.453
44 53 106.146 297.884
44 54 1.79177 -0.412708
44 55 2.47978 1.03718
44 56 19.7668 13.8523
44 57 14.9936 9.67086
44 58 -27.431 27.1583
44 59 -7.29968 10.0927
44 60 4.21838 14.4091
44 61 -14.5914 20.0119
44 62 1.99661 2.05796
44 63 -14.7667 3.35623
44 64 4.26546 0.67642
44 65 5.85682 5.03074
44 66 10.1199 8.61356
45 33 13.9319 16.4311
45 34 16.9767 -1.1334
45 35 44.591 22.9683
45 36 103.116 22.6005
45 37 98.9645 31.1887
45 38 134.369 46.1504
45 39 165.243 82.4883
45 40 222.764 158.063
45 41 279.774 223.786
45 42 249.36 256.739
45 43 313.94 325.88
45 44 288.837 280.236
45 45 261.29 340.586
45 46 362.231 435.024
45 47 308.264 491.02
45 48 272.799 409.517
45 49 167.159 288.687
45 50 171.926 276.589
45 51 95.0936 183.841
45 52 81.0115 206.481
45 53 87.7691 188.725
45 54 26.5322 28.6273
45 55 -3.76246 3.80953
45 56 5.98671 -0.216467
45 57 11.3325 29.2556
45 58 -0.318982 0.397078
45 59 9.79839 -0.36542
45 60 -4.9663 24.9252
45 61 2.15129 13.6423
45 62 1.33477 1.28739
45 63 -2.68371 4.21809
45 64 3.42437 0.633278
45 66 17.3902 16.7221
46 33 3.92877 4.51255
46 34 18.8423 -3.02003
46 35 22.4315 -2.49986
46 36 67.3638 0.407543
46 37 98.7091 34.3488
46 38 102.947 39.8645
46 39 119.225 41.424
46 40 157.731 114.59
46 41 263.517 229.734
46 42 229.544 259.617
46 43 220.594 208.871
46 44 287.862 314.05
46 45 251.179 289.871
46 46 323.689 344.839
46 47 258.033 342.137
46 48 264.338 428.267
46 49 215.715 328.804
46 50 135.725 243.237
46 51 109.536 177.961
46 52 48.8266 121.667
46 53 47.5686 162.953
46 54 18.6295 16.3298
46 55 2.6915 6.68977
46 56 10.7698 0.803143
46 57 -0.60835 39.2864
46 58 -0.777069 23.028
46 59 13.7702 8.63377
46 60 -4.57661 16.3189
46 61 0.0203633 13.8624
46 62 12.8188 22.5954
46 63 -1.04112 1.56245
46 64 3.39495 0.633142
47 33 3.44132 4.1448
47 34 26.9538 13.0701
47 35 11.68 0.930049
47 36 36.6991 8.80944
47 37 86.9253 39.1066
47 38 90.7361 40.3037
47 39 104.144 53.941
47 40 183.708 135.809
47 41 245.549 228.328
47 42 198.01 210.399
47 43 225.625 211.056
47 44 207.442 235.611
47 45 213.906 262.007
47 46 294.896 365.562
47 47 224.55 305.825
47 48 238.733 376.279
47 49 162.39 268.644
47 50 101.73 175.14
47 51 90.6179 136.273
47 52 48.3437 94.607
47 53 6.78746 20.3426
47 54 -0.188051 -1.40365
47 55 8.01145 8.63074
47 56 4.83274 1.85677
47 57 9.33359 11.216
47 59 7.37826 6.49411
47 60 -4.91821 2.34046
47 61 4.18068 11.2646
47 62 5.40992 21.8754
47 63 2.85635 2.52514
47 64 -9.47552 9.28243
48 33 0.425297 -0.462213
48 34 26.3783 23.5946
48 35 22.1284 -2.83771
48 36 34.1784 6.65787
48 37 79.0468 30.2036
48 38 80.4511 34.425
48 39 122.527 59.4237
48 40 152.357 93.6021
48 41 232.721 213.745
48 42 175.351 163.223
48 43 207.728 215.618
48 44 220.378 226.128
48 45 191.203 254.422
48 46 247.08 333.151
48 47 268.867 343.308
48 48 183.1 240.138
48 49 162.153 275.259
48 50 119.764 181.791
48 51 97.2343 143.877
48 52 56.5439 103.714
48 53 16.3788 45.7086
48 54 1.82625 3.04183
48 55 6.54743 6.43669
48 56 4.80168 -4.36371
48 57 4.65403 7.67958
48 58 6.05471 23.7385
48 60 -2.38287 6.05158
48 61 6.16802 -0.333904
48 62 6.79949 10.376
48 63 2.14019 1.94803
48 64 4.63733 0.989311
49 33 14.3001 -0.562293
49 34 19.6089 11.6783
49 35 11.4761 5.99317
49 36 39.0369 8.23924
49 37 71.0543 21.2808
49 38 79.0018 39.654
49 39 81.8399 46.037
49 40 92.3471 74.5556
49 41 185.119 139.968
49 42 185.541 186.347
49 43 166.874 188.964
49 44 182.634 206.521
49 45 209.865 232.306
49 46 240.455 319.745
49 47 272.395 327.859
49 48 194.418 208.121
49 49 115.765 183.638
49 50 150.656 244.855
49 51 126.449 166.994
49 52 56.2024 77.9119
49 53 12.8807 29.583
49 54 -6.65805 1.92728
49 55 10.624 3.98152
49 56 26.4082 -0.325708
49 57 5.38425 3.66604
49 58 13.9155 12.2612
49 59 -2.58459 -2.74891
49 60 -0.630837 7.51066
49 61 -1.85754 9.32754
49 62 9.91901 10.9622
49 63 6.49782 11.0915
49 64 -0.0557363 4.77342
49 65 -3.7805 -3.22742
50 34 13.2077 6.02936
50 35 8.57947 2.43669
50 36 21.7375 6.08424
50 37 59.4952 30.6658
50 38 92.2053 40.4294
50 39 84.6894 43.1655
50 40 83.1167 57.1545
50 41 154.268 118.017
50 42 126.217 116.712
50 43 175.723 188.107
50 44 187.481 187.748
50 45 202.205 207.531
50 46 157.953 223.435
50 47 220.689 309.447
50 48 161.865 224.903
50 49 127.873 205.195
50 50 93.6525 214.218
50 51 79.0542 115.737
50 52 64.4394 64.2676
50 53 20.6606 44.3575
50 54 -2.56998 5.69718
50 55 0.256374 -0.456417
50 56 17.9357 4.04838
50 57 0.99827 5.14456
50 58 0.527591 18.0654
50 60 -1.43012 6.83328
50 61 2.11126 -5.80271
50 62 6.07354 6.86819
50 63 2.85739 2.37784
50 64 2.79611 9.42398
50 65 8.7925 5.31065
51 33 5.19788 0.501101
51 34 18.9606 2.72981
51 35 6.45515 3.82088
51 36 49.7513 9.93167
51 37 43.8337 17.6979
51 38 76.13 23.3093
51 39 86.6925 49.6583
51 40 49.0862 42.1232
51 41 122.944 83.821
51 42 117.222 89.5979
51 43 154.872 159.773
51 44 167.501 169.101
51 45 157.643 182.603
51 46 164.827 206.013
51 47 195.902 262.76
51 48 152.735 215.328
51 49 149.298 231.047
51 50 72.2805 146.849
51 51 97.9411 119.804
51 52 54.4531 87.0595
51 53 20.2541 20.2922
51 54 3.99828 30.9499
51 55 15.9914 13.3863
51 56 23.6655 -4.2381
51 57 -5.07188 3.89901
51 58 7.51942 1.57368
51 59 1.15738 5.7291
51 60 13.9315 3.94974
51 61 0.851248 1.45591
51 62 5.58345 6.1385
51 63 2.2094 1.79365
51 64 2.5613 -9.02476
51 65 -11.9207 10.5966
51 66 7.49291 9.5039
52 33 0.930676 1.9673
52 34 14.2716 -0.30772
52 35 9.41053 8.52681
52 36 15.5868 6.5821
52 37 30.5296 13.123
52 38 54.2095 13.1778
52 39 94.8657 54.7198
52 40 66.0915 49.965
52 41 97.1098 61.6722
52 42 106.104 89.8754
52 43 99.9637 114.506
52 44 148.322 144.247
52 45 138.353 159.159
52 46 188.147 229.283
52 47 173.714 227.61
52 48 154.844 199.203
52 49 180.545 227.315
52 50 84.4773 149.774
52 51 73.4479 108.402
52 52 38.6241 46.4717
52 53 12.6133 43.92
52 54 -2.46368 3.69308
52 55 7.9389 6.10292
52 56 10.3793 -3.25558
52 57 0.769454 6.4635
52 58 4.64121 4.15059
52 59 -5.93769 6.7221
52 60 36.7512 13.0012
52 61 1.05189 1.85419
52 62 6.28066 3.10055
52 63 -0.513449 -2.79544
52 64 17.9688 7.22496
52 65 0.696997 12.2782
52 66 -4.68367 21.8679
53 33 4.40436 6.2018
53 34 3.89902 0.810488
53 35 4.12714 1.10671
53 36 52.8622 8.54659
53 37 32.9621 14.3215
53 38 56.0727 23.2691
53 39 76.4809 51.5988
53 40 47.604 21.4953
53 41 113.833 82.7705
53 42 111.04 108.587
53 43 81.6174 66.0607
53 44 124.528 116.913
53 45 118.807 128.225
53 46 139.763 157.247
53 47 152.008 192.444
53 48 134.368 197.438
53 49 129.811 168.712
53 50 73.7848 105.372
53 51 53.241 66.7571
53 52 48.0459 58.2522
53 53 -3.73572 8.47547
53 54 16.7563 17.1605
53 55 14.3818 8.06216
53 56 -0.557166 -3.43227
53 57 10.921 12.3558
53 58 12.345 -4.01602
53 59 -15.6606 0.195528
53 60 14.1658 2.67203
53 61 1.62676 2.90054
53 62 1.85512 1.58522
53 63 2.90269 2.24673
53 64 1.33016 1.63403
53 65 15.75 6.61265
53 66 1.18203 16.0008
54 33 7.59491 4.95971
54 34 13.2326 0.0619046
54 35 4.69869 1.39407
54 36 35.2588 5.29675
54 37 13.8718 8.33603
54 38 39.6713 24.6256
54 39 53.1025 21.4768
54 40 49.5513 36.822
54 41 78.014 49.3781
54 42 88.6276 72.5407
54 43 91.3192 75.8242
54 44 139.31 136.295
54 45 128.71 118.28
54 46 158.97 170.452
54 47 106.36 152.801
54 48 92.5117 216.811
54 49 132.523 197.49
54 50 64.0923 75.4058
54 51 50.3149 76.9522
54 52 48.5555 76.3431
54 53 2.45848 3.86187
54 54 2.54498 -2.18959
54 55 7.58982 -1.49426
54 56 -3.76282 5.11643
54 57 24.2806 20.773
54 58 4.1601 3.97571
54 59 12.2935 15.7037
54 60 14.0598 8.86335
54 61 -0.357061 15.5344
54 62 2.78225 9.3305
54 63 1.96881 1.69406
54 64 2.68717 2.07737
54 65 16.9764 5.3672
54 66 2.63832 2.56018
55 33 1.02946 -0.715736
55 34 12.2007 11.9098
55 35 -1.13213 6.20155
55 36 13.9446 -0.0707676
55 37 19.4024 12.7322
55 38 44.3151 23.2741
55 39 55.8145 25.3513
55 40 61.1693 41.2093
55 41 76.515 57.9952
55 42 115.645 102.361
55 43 114.427 71.683
55 44 129.557 131.735
55 45 132.314 121.962
55 46 105.958 137.332
55 47 135.43 160.638
55 48 73.8233 105.665
55 49 105.93 151.28
55 50 43.7743 55.2516
55 51 47.1895 72.351
55 52 65.5433 94.7572
55 53 7.07823 5.05756
55 54 14.2377 -9.17687
55 55 19.8866 1.52815
55 56 6.86992 0.0825578
55 57 6.51736 0.831095
55 58 2.65682 30.4151
55 59 1.56792 -15.3071
55 60 6.67582 3.261
55 61 22.7133 15.6472
55 62 -8.95529 7.79259
55 63 14.1935 8.68708
55 64 4.72392 14.5418
55 65 18.7995 18.7608
55 66 5.70725 12.534
56 34 12.2464 0.791766
56 35 7.25111 7.96633
56 36 11.944 9.74435
56 37 25.3657 2.00187
56 38 31.2006 20.7166
56 39 40.2494 13.8011
56 40 53.9598 31.3912
56 41 101.689 71.6119
56 42 84.873 71.1426
56 43 102.113 69.8924
56 44 101.516 94.7667
56 45 111.752 107.289
56 46 77.1149 99.7996
56 47 119.049 132.801
56 48 78.2161 101.016
56 49 70.3895 118.607
56 50 63.4247 82.6158
56 51 50.8057 65.4479
56 52 30.7976 56.4748
56 53 21.4784 22.7479
56 54 18.4347 16.3212
56 55 5.19199 5.93651
56 56 -1.22139 7.96903
56 57 -2.52168 7.19032
56 58 28.6759 46.9387
56 59 14.3499 6.96361
56 60 4.95605 -0.313151
56 61 3.65307 5.01389
56 62 -12.41 0.875224
56 63 1.6434 1.39281
56 64 4.59688 2.1795
56 65 12.3158 11.0727
56 66 2.75678 9.10392
57 35 16.2375 6.95757
57 36 17.6228 -3.03941
57 37 23.1574 12.2556
57 38 41.3299 33.2709
57 39 30.0791 10.1455
57 40 61.2651 34.142
57 41 75.5767 33.1195
57 42 64.451 50.4079
57 43 41.5149 41.0776
57 44 117.069 110.606
57 45 118.375 108.689
57 46 130.345 127.336
57 47 114.305 118.755
57 48 75.9699 91.4128
57 49 92.7674 111.818
57 50 80.6027 93.0904
57 51 19.1818 41.0083
57 52 20.3564 54.7496
57 53 20.717 0.325508
57 54 4.04812 0.920864
57 55 -11.4041 7.00842
57 56 11.1616 13.0381
57 57 14.7242 5.94163
57 58 9.76826 15.5447
57 59 1.84314 21.3069
57 60 34.0041 20.035
57 61 16.3497 12.9683
57 62 6.70413 3.33303
57 63 21.1727 0.312134
57 64 4.81472 2.18932
57 65 2.78513 4.23903
57 66 0.177355 2.4054
58 33 -4.03761 -3.46975
58 35 1.6216 4.21376
58 36 10.5532 4.77173
58 37 20.2607 3.1497
58 38 38.0286 15.4352
58 39 31.9602 7.83958
58 40 31.5212 25.0537
58 41 64.5232 49.7896
58 42 41.3429 37.5654
58 43 58.0784 51.3864
58 44 65.5243 57.5257
58 45 89.6312 99.3077
58 46 70.6603 80.942
58 47 76.2717 80.9623
58 48 91.7086 109.043
58 49 43.7044 64.8252
58 50 36.9129 51.066
58 51 34.3264 40.3627
58 52 23.136 36.9275
58 53 24.3123 34.0053
58 54 5.50696 -1.15628
58 55 14.9773 5.78235
58 56 9.12072 10.2714
58 57 -6.0913 11.5248
58 58 13.0475 4.69543
58 59 15.5329 22.4542
58 60 29.1961 16.2733
58 61 29.2242 19.9971
58 62 -6.74449 12.5791
58 63 1.96376 1.88848
58 64 -9.35525 9.12441
58 65 -8.69407 7.59792
58 66 -4.63245 3.55344
59 34 -3.3555 3.93787
59 35 -5.73389 -2.39594
59 36 12.9229 6.79112
59 37 10.5299 4.15207
59 38 30.892 21.3752
59 39 27.8032 10.0371
59 40 44.8645 28.7225
59 41 53.9719 41.6
59 42 59.4012 45.4609
59 43 68.3848 69.9934
59 44 36.539 29.6824
59 45 112.188 121.765
59 46 75.7428 61.2841
59 47 54.5121 70.9483
59 48 92.0521 110.71
59 49 61.7313 79.6799
59 50 33.2332 48.7976
59 51 23.6362 36.1567
59 52 25.3821 25.0317
59 53 23.3621 6.90378
59 54 -5.86269 -0.0448201
59 55 18.5483 17.3744
59 56 -19.4454 1.13715
59 57 3.38755 31.7879
59 58 0.0431022 0.111044
59 59 10.9135 31.7976
59 60 7.34127 21.4627
59 61 18.2322 5.12884
59 62 13.1196 16.1357
59 63 4.21168 -2.26358
59 64 -0.160625 5.04587
59 65 -6.33465 4.70129
59 66 -4.63846 3.43271
60 33 0.0195199 0.00903642
60 36 11.3245 4.96758
60 37 10.304 6.43518
60 38 9.84441 18.2024
60 39 64.3316 27.9118
60 40 23.0353 7.42708
60 41 62.3897 45.397
60 42 42.0566 42.6639
60 43 79.0196 76.372
60 44 40.4927 35.1427
60 45 102.929 96.0135
60 46 69.6728 69.8844
60 47 41.2778 46.069
60 48 44.9499 41.5858
60 49 50.9537 62.1273
60 50 22.9845 48.9088
60 51 17.5764 30.5357
60 52 17.1963 4.11522
60 53 12.7283 -5.78606
60 54 -6.11655 1.16289
60 55 15.6153 4.09828
60 56 8.40661 17.5017
60 57 12.6564 35.873
60 58 1.15917 0.344334
60 59 3.13619 11.049
60 60 15.6924 17.339
60 61 10.5239 1.9853
60 62 14.7072 16.0657
60 63 8.69204 8.46036
60 64 -0.191028 5.04862
60 66 -0.209302 0.149995
61 33 -2.59211e-05 -2.46279e-05
61 34 -5.03696 4.56554
61 36 8.91995 3.03924
61 37 15.3426 14.0841
61 38 25.5356 14.7743
61 39 36.127 24.2925
61 40 38.1466 4.61471
61 41 34.248 24.3513
61 42 55.4004 45.3893
61 43 82.5669 63.3761
61 44 67.6403 53.4714
61 45 59.3537 72.2712
61 46 69.603 86.8233
61 47 44.6644 57.2362
61 48 46.2553 35.3596
61 49 37.206 52.4722
61 50 29.4549 60.7184
61 51 46.254 72.842
61 52 10.8561 16.7764
61 53 -1.51766 11.4972
61 54 -17.2387 17.7932
61 55 14.8476 -4.97379
61 56 -0.247909 0.374891
61 57 6.86871 20.6742
61 58 2.21461 0.638291
61 59 9.16253 4.04637
61 60 2.40417 23.8801
61 61 12.6812 9.10211
61 63 -1.36023 12.2863
61 64 11.1318 10.6814
62 33 0.914217 0.46018
62 36 26.3999 -6.25355
62 37 17.9786 6.35533
62 38 14.4522 1.17639
62 39 30.9243 17.0706
62 40 37.8904 10.0006
62 41 24.3983 4.02128
62 42 42.8637 46.6953
62 43 46.0048 56.2429
62 44 68.277 50.7013
62 45 68.8695 55.2825
62 46 63.5425 72.8189
62 47 62.4593 74.3302
62 48 55.8045 49.4133
62 49 62.7896 81.2939
62 50 24.0977 40.7164
62 51 8.70916 39.419
62 52 24.7504 19.9555
62 53 7.37726 3.53269
62 54 6.84929 5.18131
62 55 17.0717 -8.77295
62 57 14.2731 6.97097
62 58 3.12494 -2.71213
62 59 21.7876 10.0092
62 60 12.7612 15.6812
62 63 0.168508 0.659744
62 64 -11.2615 19.3162
62 66 -0.526876 0.89432
63 33 10.7617 0.677372
63 34 -4.51778 -3.59812
63 35 -12.4904 -14.5756
63 36 -4.60008 4.19224
63 37 18.5732 -0.335588
63 38 22.9934 -9.23154
63 39 26.2831 7.68275
63 40 25.4807 -1.46155
63 41 38.5571 15.8617
63 42 31.0585 29.1964
63 43 44.5425 52.3944
63 44 32.2369 27.0244
63 45 33.4047 36.1196
63 46 67.9479 60.3743
63 47 78.285 83.7084
63 48 71.3891 57.4245
63 49 61.2691 81.6857
63 50 21.9387 34.5129
63 51 17.0927 32.6028
63 52 4.63364 8.69346
63 53 -1.00485 4.14937
63 54 0.702211 6.68559
63 55 7.64809 4.27472
63 56 -5.39805 0.449711
63 57 10.3754 0.393937
63 58 21.6282 21.1337
63 59 7.35209 5.75026
63 60 13.3957 14.4897
63 61 6.57742 13.7498
63 62 -7.96912 7.67384
63 63 8.76993 -0.756779
63 64 7.52932 19.1513
63 65 3.42272 0.136115
63 66 5.47914 -0.914365
64 33 13.1538 1.01672
64 36 19.5216 7.03142
64 37 21.5443 12.9112
64 38 1.73494 0.828508
64 39 30.0633 4.98912
64 40 36.9678 13.6392
64 41 34.0166 10.7464
64 42 34.063 26.5485
64 43 43.8208 43.4128
64 44 36.2198 37.653
64 45 44.1245 20.7059
64 46 42.7765 36.0477
64 47 87.1713 76.0174
64 48 43.8925 30.3348
64 49 17.8445 40.985
64 50 40.003 57.209
64 51 22.4365 51.2225
64 52 24.2395 38.0942
64 53 1.54601 1.43669
64 54 3.98759 2.17359
64 55 3.30402 3.90468
64 56 3.30795 2.33538
64 57 5.72307 -0.754585
64 58 9.14136 7.45393
64 59 16.1142 19.5957
64 60 19.6931 17.7549
64 62 -10.4894 0.735074
64 64 -16.1362 13.1066
64 65 1.78341 1.74079
65 33 5.95799 0.813296
65 34 1.66074 -4.36323
65 36 9.62488 2.62498
65 37 18.6077 11.153
65 38 2.54789 1.63055
65 39 24.5586 10.6764
65 40 25.3098 0.315456
65 41 23.2084 1.1116
65 42 30.8876 25.2392
65 43 61.8232 59.3538
65 44 18.2804 20.0247
65 45 46.2858 57.0433
65 46 55.5782 49.0102
65 47 79.6189 82.952
65 48 27.0322 25.1695
65 49 5.20042 17.2328
65 50 20.8627 36.3599
65 51 25.8854 46.9119
65 52 11.3392 19.0411
65 53 11.9016 1.95215
65 54 1.04488 0.0367728
65 55 5.93604 9.26501
65 56 9.17928 2.10321
65 57 6.30555 -1.14886
65 58 2.07026 0.577302
65 59 11.0512 4.98743
65 60 12.437 8.01329
65 61 13.5619 5.22934
65 62 -5.36034 6.42874
65 63 0.361356 24.6514
65 64 7.5877 13.7073
65 65 4.26794 8.54723
66 33 5.92768 1.9687
66 34 2.59976 -2.42223
66 35 1.32069 -0.833171
66 36 16.6533 3.67815
