41 65 -3.2856 4.92705
42 33 10.3284 130.395
42 34 22.3022 187.004
42 35 3.62547 195.198
42 36 25.0349 325.926
42 37 22.8154 773.449
42 39 4.58603 1.26579
42 45 4.31348 -2.66226
42 49 2.05078 6.45439
42 50 3.50372 12.3261
43 33 4.39689 79.7994
43 34 11.2798 152.515
43 35 1.85171 135.145
43 36 -10.5645 183.099
43 37 30.0237 252.894
43 39 5.81521 1.52346
43 41 -4.77974 -3.17661
43 46 -3.67685 -3.17261
43 53 2.47103 1.59776
43 55 -6.23747 1.19464
44 33 1.04084 69.678
44 34 23.5035 121.112
44 35 2.85894 139.842
44 36 4.97437 186.247
44 37 23.951 315.18
44 39 3.99964 1.2582
44 41 4.34515 -4.38781
44 43 4.91171 1.05356
44 48 -4.81363 1.00075
44 51 7.82375 -3.22196
44 53 3.95553 2.4743
45 33 4.38907 36.0433
45 34 -1.0684 93.1514
45 35 7.24251 113.098
45 36 -0.597542 111.86
45 37 17.7948 131.485
45 39 9.60366 2.63669
45 41 -6.71518 1.58059
45 43 3.94514 3.99293
45 45 -5.93527 0.878418
45 53 3.23856 1.94449
46 33 7.35495 54.8306
46 34 -0.337411 51.3411
46 35 8.20603 45.4802
46 36 8.18503 87.2921
46 37 8.6846 151.455
46 44 2.04166 1.7091
46 45 4.43402 -3.70129
46 53 4.6736 2.81248
46 59 6.00247 1.05984
46 63 4.30393 3.84373
47 33 6.23045 13.7993
47 34 3.26405 34.3929
47 35 8.29792 19.9201
47 36 2.39715 46.7477
47 37 -12.7449 113.447
47 41 5.99679 -1.41984
47 44 15.6672 11.3016
47 53 6.00665 3.39184
48 33 8.71858 14.4551
48 34 10.5006 28.5024
48 35 15.5947 26.7209
48 36 -1.79844 24.6115
48 37 10.7256 45.7579
48 44 4.4762 2.52147
48 53 6.40375 3.49976
49 33 11.9147 9.67384
49 34 -4.70467 -1.72667
49 37 1.89213 5.29057
49 44 -5.89717 -1.79331
49 49 -5.65383 5.46387
49 54 15.8558 8.20126
50 37 -6.27689 -14.3806
50 56 5.66941 0.759884
50 58 -15.1663 18.1442
51 33 1.12429 15.6199
51 34 1.17144 18.6253
51 36 -1.23206 16.4072
51 37 3.42023 33.4947
51 51 -2.65491 5.23377
51 54 4.31793 -2.83393
51 58 6.29994 2.33647
52 33 0.28199 2.20634
52 34 0.202366 6.49573
52 35 1.21942 30.1762
52 36 1.73516 19.4509
52 39 2.73565 -5.38592
52 46 1.7549 3.26321
52 47 0.574311 1.05529
52 51 -1.32068 5.92436
53 33 0.898066 6.07706
53 34 0.757596 3.90563
53 36 0.564516 4.17432
53 37 6.82152 37.7329
53 47 5.13004 9.63848
53 51 6.71732 7.3461
54 34 2.33162 10.612
54 35 0.393652 1.51574
54 37 3.90623 4.32701
54 38 -4.09239 -3.74426
54 46 3.85336 6.97115
54 47 11.9158 18.7248
55 35 2.59643 10.5397
55 42 -3.46073 -2.86976
55 59 -3.09358 9.80753
56 35 1.22301 5.38525
56 36 2.22579 10.5831
56 37 5.09884 1.97865
56 38 -3.8971 5.30395
56 39 -4.60096 -0.505275
57 33 0.0279401 0.221054
57 36 4.92003 18.806
57 37 6.86139 0.138707
57 58 -6.02302 2.19502
58 33 1.02166 7.71226
58 34 0.823298 5.8686
58 37 1.42538 10.2468
58 43 7.74712 2.30738
59 33 0.487479 0.707736
59 34 1.07212 6.98916
59 35 0.987347 6.78805
59 41 -5.89026 -1.21856
59 43 1.34859 -3.81087
59 48 4.82068 0.736675
60 33 10.8818 18.503
60 35 1.07334 7.02013
60 36 1.83672 7.63034
60 40 4.5231 0.380155
60 45 -3.65563 -6.93029
60 48 5.52348 0.480247
60 56 5.08607 2.76833
61 33 6.52092 4.9307
61 34 1.94694 12.6658
61 35 0.464177 3.46139
61 36 3.83596 10.4458
61 39 -4.37711 2.95702
61 59 1.45423 13.3523
62 33 0.903978 9.12963
62 34 1.51307 13.3644
62 35 2.15528 13.5358
62 36 1.63136 6.36627
62 37 3.28981 9.75316
63 33 2.67276 3.51738
63 34 0.575473 6.0173
63 35 2.43548 27.8139
63 36 6.3776 33.84
63 37 10.0483 42.8745
63 41 5.86876 1.11058
63 51 -8.46135 6.35671
64 33 4.36651 4.9057
64 37 2.79976 10.4363
64 41 -3.93029 -1.77251
64 42 5.59352 2.35793
64 54 -2.66892 5.33486
65 33 7.57788 7.45415
65 42 -5.77769 -1.06256
65 52 3.37616 3.60393
65 63 4.08917 2.20453
66 33 11.9139 8.41807
66 34 1.93956 2.89249
66 35 0.648037 0.391945
66 38 0.0786028 0.00352434
66 39 0.293966 0.366765
66 40 0.56342 0.454365
66 42 2.13213 1.65575
66 44 1.08224 1.13209
66 52 5.38692 4.68005
67 34 0.412668 0.630601
67 39 1.85972 0.622736
67 42 2.28841 1.48432
67 55 -0.40981 0.340273
