30 48 2.64135 -1.93438
30 49 -0.640571 1.37852
30 50 1.51347 0.739492
30 51 1.85336 -0.0026448
30 52 4.32936 1.79154
30 53 2.83185 -0.445205
30 54 -1.08844 -2.09691
30 55 0.765514 -0.873692
30 56 1.32581 0.538032
30 57 0.266782 0.859145
30 58 -1.03592 1.80228
30 59 -0.24367 0.723466
30 60 -2.25765 -0.822712
30 61 -1.59367 0.37617
30 62 -0.488351 -0.256736
30 63 -1.03019 -0.0224699
30 64 0.735074 -0.836175
30 65 0.908283 -0.056786
30 66 -0.551944 -0.291826
31 33 1.95334 1.7596
31 34 -2.08353 1.05031
31 35 12.0033 4.00105
31 36 4.35815 -6.54863
31 37 6.63792 4.54375
31 38 3.85678 1.79919
31 39 1.98671 -1.12537
31 40 3.97911 3.91892
31 41 1.35601 -1.65967
31 42 9.9774 2.88173
31 43 10.3393 -2.20367
31 44 12.1917 -1.83811
31 45 3.20284 -1.28774
31 46 1.56492 -1.71084
31 47 0.867225 -0.914858
31 48 7.27762 -1.98312
31 49 4.21917 3.15811
31 50 1.04071 4.19814
31 51 -2.13918 -0.700874
31 52 -3.39234 3.70558
31 53 -2.85732 -0.190011
31 54 0.958135 -0.079018
31 55 3.16284 0.515619
31 56 1.41796 1.06206
31 57 0.233556 -0.937179
31 58 -0.220168 -0.880746
31 59 0.570323 1.50108
31 60 1.83451 1.34062
31 61 0.98469 0.604156
31 62 0.407634 1.37464
31 63 -1.10025 0.91612
31 64 0.457444 -0.609521
31 65 -0.441579 -0.524236
31 66 0.0212008 0.0765488
32 33 4.17945 -0.441109
32 34 0.637398 0.253745
32 35 -0.716945 -2.50359
32 36 5.03428 -0.217649
32 37 4.80403 1.45433
32 38 0.743039 -1.38468
32 39 7.42287 0.327194
32 40 6.74931 -1.12958
32 41 -1.93531 3.65674
32 42 6.08287 -1.56317
32 43 -0.0542081 -1.45037
32 44 7.88679 0.435041
32 45 10.6344 -3.75426
32 46 1.75099 -2.20761
32 47 1.50434 2.2588
32 48 4.84527 -0.0202683
32 49 6.51947 1.08912
32 50 6.06718 3.75579
32 51 -3.59241 -0.293712
32 52 4.22228 1.23378
32 53 1.21577 1.27282
32 54 1.11783 -2.99614
32 55 -1.11011 0.742177
32 56 -2.32836 -1.55738
32 57 -0.704369 1.21981
32 58 0.349091 0.0534541
32 59 0.27939 0.623392
32 60 2.23577 2.10175
32 61 0.98196 -0.523195
32 62 -0.972745 -0.153838
32 63 -0.210302 0.104744
32 64 -0.546815 0.0348356
32 65 -1.66074 0.169947
32 66 -0.483133 0.333722
33 33 -0.636191 -2.36512
33 34 2.51609 -0.246074
33 35 0.601896 1.7078
33 36 2.58856 -1.14893
33 37 5.68283 -1.47431
33 38 1.64434 1.32021
33 39 17.9571 -0.00285505
33 40 1.59002 0.503425
33 41 4.59066 4.39729
33 42 0.958896 0.162845
33 43 1.24972 -2.65001
33 44 10.396 -1.49726
33 45 1.57048 4.8192
33 46 7.17187 -0.566076
33 47 -2.02308 -0.734257
33 48 1.65599 5.16413
33 49 6.05797 4.65394
33 50 -3.46789 -0.139371
33 51 4.36652 1.23058
33 52 0.405013 -0.25661
33 53 6.87636 2.64221
33 54 -0.85518 0.748564
33 55 0.37741 3.24315
33 56 2.14451 1.00498
33 57 -0.280777 0.985939
33 58 -2.01943 1.95846
33 59 -0.104208 0.00998985
33 60 0.417956 0.237427
33 61 -1.61202 -0.634602
33 62 2.04353 0.240362
33 63 -0.15279 0.0133077
33 64 0.198225 0.107913
33 65 -0.130334 0.0424294
33 66 0.860252 -0.0764004
34 33 0.341883 1.60827
34 34 9.83125 -3.46465
34 35 0.497311 -6.14172
34 36 7.51471 -1.72681
34 37 5.77311 -0.656217
34 38 12.6778 -2.7673
34 39 3.86102 0.502353
34 40 1.79924 -0.768178
34 41 1.66483 -0.896099
34 42 2.98925 3.4402
34 43 -2.97868 1.15241
34 44 8.96437 4.14427
34 45 6.66089 -2.63036
34 46 2.24207 3.57935
34 47 1.97028 -0.476814
34 48 3.0484 3.753
34 49 -0.207828 -4.48916
34 50 6.28564 3.44446
34 51 -2.28526 2.64052
34 52 -1.25305 1.61209
34 53 -1.15234 0.274243
34 54 -1.48915 -0.45954
34 55 -0.705105 -3.52252
34 56 2.65993 0.445015
34 57 -1.01295 2.8712
34 58 0.914856 -0.216545
34 59 -0.748484 1.11913
34 60 0.681038 0.372361
34 61 -0.751902 -0.0788568
34 62 -0.15238 -0.636443
34 63 -0.870892 0.279479
34 65 -0.709131 0.24292
34 66 1.07543 -0.630467
35 33 4.69548 -0.196693
35 34 -2.52777 -2.38676
35 35 9.50591 -0.294937
35 36 2.85748 1.26402
35 37 10.2185 -5.12233
35 38 13.2945 -3.95724
35 39 5.48721 -1.58175
35 40 -1.83235 0.488535
35 41 0.863535 -0.437559
35 42 9.32254 2.8062
35 43 9.59648 -0.0697424
35 44 6.11219 2.82925
35 45 6.12376 1.08073
35 46 7.86031 2.67038
35 47 -0.388634 0.869583
35 48 4.47103 4.11476
35 49 2.96258 -0.0733386
35 50 4.55418 -0.69105
35 51 -2.4848 5.8828
35 52 3.16187 1.47095
35 53 -3.39543 -2.66646
35 54 0.133554 3.49882
35 55 1.99673 -0.79535
35 56 0.244576 0.292956
35 57 0.98324 -1.42378
35 58 0.808534 0.808756
35 59 -1.59496 -0.00269626
35 60 -0.417384 0.843228
35 61 -0.592047 0.338746
35 62 -1.5807 -0.653119
35 63 0.818995 1.34286
35 64 -1.15629 -0.172103
35 65 0.796603 0.685177
35 66 0.562272 0.828014
36 33 3.19613 -1.73122
36 34 -0.776291 -4.62063
36 35 4.26237 -4.14841
36 36 8.12262 0.00832784
36 37 2.85581 -4.52418
36 38 12.0343 -1.65014
36 39 -3.45986 -5.00467
36 40 8.57493 3.35487
36 41 4.69444 -1.64738
36 42 9.83616 1.87382
36 43 -1.43539 2.36209
36 44 -2.31442 6.46667
36 45 7.26312 1.17319
36 46 6.36468 -3.31199
36 47 1.35894 1.00085
36 48 2.48807 1.36592
36 49 5.37565 1.71288
36 50 0.355905 -0.296346
36 51 -6.7326 1.92223
36 52 1.52339 2.09172
36 53 2.02999 1.18757
36 54 1.04178 1.2085
36 55 1.38155 3.38515
36 56 2.85085 1.77154
36 57 2.94702 1.52075
36 58 1.87334 -0.483002
36 59 -0.245007 0.286288
36 60 2.50343 0.690762
36 61 0.289555 2.11883
36 62 0.0241631 0.996689
36 63 0.745134 -0.662996
36 64 3.00579 0.836392
36 65 -0.206233 1.21274
36 66 0.915977 1.5278
37 33 3.52358 -1.34619
37 34 1.99494 2.24577
37 35 0.164529 -0.71558
37 36 3.74863 1.14032
37 37 1.44517 1.87428
37 38 2.85569 0.664704
37 39 -0.565277 -1.98791
37 40 -0.593098 1.66513
37 41 1.49747 0.615241
37 42 10.9271 -2.8435
37 43 -3.99939 4.14846
37 44 3.01554 1.59029
37 45 12.4041 -4.03115
37 46 -1.00133 1.99527
37 47 3.91963 4.48308
37 48 8.37351 0.158946
37 49 6.24534 -0.0349828
37 50 -3.22963 3.25134
37 51 7.1153 2.32429
37 52 4.859 2.8223
37 53 0.335263 2.63095
37 54 0.883708 -1.32762
37 55 3.90089 0.666476
37 56 4.34312 0.124429
37 57 0.262833 1.41901
37 58 -0.515232 0.511334
37 59 0.491994 -0.460873
37 60 -3.88111 -0.961956
37 61 -0.859405 1.06236
37 62 -0.424419 1.3398
37 63 -1.44588 1.26756
37 64 -1.01395 -0.217922
37 65 1.24718 0.778115
37 66 0.141301 0.0772199
38 33 5.42514 -2.55106
38 34 -0.105509 -0.667979
38 35 7.14261 -2.57291
38 36 7.71535 -6.39783
38 37 6.73474 -2.52879
38 38 2.40997 -6.78842
38 39 3.63314 -0.499014
38 40 1.24912 -1.3151
38 41 6.96986 0.140818
38 42 14.8751 1.44635
38 43 7.26821 -0.107553
38 44 1.29022 4.04966
38 45 5.28759 3.63206
38 46 0.00873259 0.915597
38 47 3.79098 4.17886
38 48 8.119 -1.30021
38 49 4.96703 -5.05774
38 50 -0.666234 2.24451
38 51 2.43598 1.05464
38 52 2.57493 -1.20803
38 53 0.511514 -0.678731
38 54 3.20767 1.21196
38 55 0.177395 0.904807
38 56 6.65582 0.656895
38 57 2.28454 0.933719
38 58 -1.21688 -0.815657
38 59 1.81255 0.366063
38 60 -3.00809 1.43441
38 61 -0.371076 -0.86046
38 62 -1.24929 0.344153
38 63 -0.209442 -0.235202
38 64 -0.25742 -0.319
38 65 0.6267 0.668596
38 66 0.0285102 0.015162
39 33 3.59695 -0.532236
39 34 0.610432 -2.79478
39 35 10.5263 1.09082
39 36 2.54212 1.13853
39 37 1.32288 -4.64199
39 38 5.11288 -2.95585
39 39 8.2992 -4.30678
39 40 6.66588 1.12076
39 41 3.27225 2.26663
39 42 10.3425 2.25755
39 43 6.42936 -0.482776
39 44 -2.89798 3.5298
39 45 10.1249 0.569017
39 46 2.26235 0.134314
39 47 4.81135 3.12293
39 48 1.55998 1.95425
39 49 3.27806 -1.28689
39 50 -2.78373 0.638695
39 51 -1.17543 3.54369
39 52 2.53119 2.60009
39 53 0.741953 0.302252
39 54 1.7493 -1.50449
39 55 1.28675 -2.49478
39 56 -0.467222 -0.415819
39 57 0.968357 -1.77257
39 58 -0.118376 1.55441
39 59 1.24776 -1.54746
39 60 0.352833 -0.0881441
39 61 3.64898 0.321639
39 62 0.00846411 0.193234
39 63 0.378918 -0.0107708
39 64 -1.41475 -0.570285
39 65 0.113863 0.889992
39 66 0.0190383 -0.0249818
40 33 3.14622 -2.47329
40 34 -0.0179711 -1.2836
40 35 2.18608 -3.7887
40 36 7.15573 -1.14899
40 37 4.69067 -0.920101
40 38 2.1516 -3.77278
40 39 4.91444 -1.13412
40 40 10.083 -1.92979
40 41 9.71824 0.800186
40 42 5.30896 0.204171
40 43 4.3161 -0.89498
40 44 -0.380068 1.60427
40 45 6.39987 -4.64465
40 46 5.58024 1.95945
40 47 0.383654 -2.18837
40 48 4.81458 4.07778
40 49 3.71353 5.20471
40 50 3.7505 1.41279
40 51 0.288603 0.877823
40 52 2.68091 4.87419
40 53 3.68066 -1.13698
40 54 -0.748918 5.39929
40 55 2.3312 2.50928
40 56 3.48819 1.09712
40 57 0.297498 -0.0268095
40 58 -1.69088 -0.569198
40 59 -0.501706 -0.986668
40 60 2.59984 0.637268
40 61 0.569842 1.56614
40 62 -0.251157 0.0708225
40 63 -0.367311 -0.319869
40 64 -0.590233 0.993294
40 65 0.131013 -0.20972
40 66 -0.236181 0.540795
41 33 4.50857 -2.24065
41 34 1.22206 0.00513651
41 35 1.41591 -3.44432
41 36 0.693985 -1.49047
41 37 6.43721 -2.97672
41 38 8.81675 -3.65655
41 39 14.2863 -4.61795
41 40 1.86864 -0.544348
41 41 -2.8237 -0.756655
41 42 2.92203 0.989019
41 43 1.64938 -0.7073
41 44 8.12449 -0.80716
41 45 3.23013 0.73821
41 46 0.116452 -1.74026
41 47 2.97367 5.42061
41 48 0.69091 2.14946
41 49 -1.47886 1.06599
41 50 2.02674 4.55923
41 51 1.15362 -1.61195
41 52 2.67641 -0.191141
41 53 3.75565 -0.0842394
41 54 -0.994473 -1.36944
41 55 -3.63889 2.16066
41 56 0.119623 0.65701
41 57 -1.40959 1.28039
41 58 -0.0345131 0.725158
41 59 1.29369 -0.261968
41 60 -0.142282 1.32884
41 61 -4.87782 -1.2724
41 62 1.37323 0.504287
41 63 0.555381 -0.260057
41 64 -0.513208 1.01253
41 65 1.20963 -0.794454
41 66 0.49679 0.390867
42 33 -0.895326 -0.318199
42 34 -1.53842 -1.47223
42 35 -0.589528 -4.49449
42 36 0.650593 -3.06064
42 37 0.551123 -3.66776
42 38 3.55209 -6.4959
42 39 1.80223 1.6539
42 40 8.63845 3.41058
42 41 10.9912 -3.96574
42 42 1.71069 0.305292
42 43 4.84509 -1.42728
42 44 0.469112 -1.87959
42 45 4.0851 -4.45447
42 46 2.23166 1.6444
42 47 7.5601 1.7679
42 48 1.3855 -0.641735
42 49 4.7957 5.07824
42 50 0.0611712 0.655617
42 51 0.047655 -0.591412
42 52 0.652236 3.7482
42 53 0.577903 5.67362
42 54 2.34576 0.762857
42 55 -1.36076 -0.59306
42 56 -0.965195 1.3631
42 57 -1.54732 -0.194426
42 58 1.61662 2.79352
42 59 1.37544 0.957389
42 60 0.902984 -0.0749423
42 61 -0.0428587 -0.112137
42 62 -0.0612889 -1.45085
42 63 -1.55874 0.380178
42 65 0.45986 -0.122627
42 66 0.19157 0.551983
43 33 2.9736 -1.01166
43 34 2.02326 -0.235823
43 35 1.52251 1.67792
43 36 5.43118 0.766732
43 37 8.09898 -3.24535
43 38 4.3501 -2.75223
43 39 0.431731 -0.205433
43 40 1.2185 -2.49658
43 41 12.8964 -2.22922
43 42 8.26625 -1.40098
43 43 -2.54341 4.60833
43 44 5.50493 1.329
43 45 2.32818 0.698446
43 46 1.57574 -0.82155
43 47 1.69805 0.472924
43 48 7.81172 5.33786
43 49 -2.37128 4.61123
43 50 -3.17729 0.791205
43 51 0.553722 2.57421
43 52 0.370747 1.711
43 53 -2.36864 0.282133
43 54 3.45802 -0.431186
43 55 2.14886 -0.292545
43 56 4.93229 2.65935
43 57 3.43624 2.14886
43 58 1.86855 -0.083327
43 59 -0.168797 1.17202
43 60 0.185621 0.281194
43 61 -0.318422 -0.484616
43 62 0.0609304 -0.00420045
43 63 -0.528722 -0.105707
43 64 -0.0797111 -0.251049
43 65 1.15029 0.0764219
43 66 1.0007 0.437037
44 33 2.1351 0.216606
44 34 2.00864 1.42366
44 35 -1.77899 -2.17132
44 36 2.7921 -0.646455
44 37 -3.48345 3.73396
44 38 2.70309 1.20222
44 39 4.32791 4.38672
44 40 7.94051 -0.806363
44 41 2.46906 -1.87241
44 42 1.1433 1.36097
44 43 2.03728 -4.70528
44 44 0.695406 0.285303
44 45 6.43249 4.56811
44 46 3.19503 1.02596
44 47 5.04417 1.60539
44 48 2.44334 3.71198
44 49 -0.980975 -1.55805
44 50 3.97799 1.79683
44 51 -0.392709 0.304344
44 52 0.117098 -0.167159
44 53 2.70061 -0.615311
44 54 -0.254603 0.970345
44 55 0.414744 -0.846335
44 56 2.90439 0.755732
44 57 2.88602 0.215334
44 58 2.20908 -0.402042
44 59 2.02218 -0.621043
44 60 1.63536 -0.440627
44 61 0.0469306 1.17087
44 62 -0.602955 -1.05514
44 63 -0.287373 0.898711
44 64 -0.160193 1.70317
44 65 -0.200714 0.0436078
44 66 0.0304037 -0.0262106
45 33 5.36074 -1.32267
45 34 4.05924 0.795937
45 35 2.90802 -4.70849
45 36 9.74058 -3.773
45 37 8.79614 0.418653
45 38 6.30149 0.935379
45 39 -1.15963 1.65777
45 40 7.06018 1.29664
45 41 7.29347 -1.12825
45 42 -1.22031 -1.19467
45 43 5.07737 1.69375
45 44 -3.58366 2.32025
45 45 10.5347 3.38832
45 46 5.30332 2.88054
45 47 5.82266 2.65622
45 48 5.04938 -0.746871
45 49 -1.37743 -1.29382
45 50 1.51156 1.42069
45 51 2.18327 0.391234
45 52 6.09881 0.911357
45 53 1.90698 1.50367
45 54 0.774081 -0.842512
45 55 3.22165 1.4177
45 56 -3.79072 1.14421
45 57 2.35844 -0.617368
45 58 1.02148 0.591931
45 59 1.15762 0.497304
45 60 2.20096 -1.47151
45 61 1.07966 2.08269
45 62 0.115586 -0.733118
45 63 -0.170596 0.333215
45 64 1.54842 0.130642
45 65 2.40737 -0.53804
45 66 0.182698 0.148074
46 33 5.65401 -1.78292
46 34 8.98329 -4.60149
46 35 0.754704 0.0816591
46 36 7.7316 -4.41557
46 37 3.24486 0.906504
46 38 -2.96091 4.20677
46 39 1.29603 -1.5285
46 40 1.4527 -1.79423
46 41 4.36271 2.57597
46 42 2.52853 -2.09041
46 43 3.08891 1.87542
46 44 2.39897 1.84301
46 45 5.5418 0.760432
46 46 -1.19391 1.55805
46 47 2.46702 1.11617
46 48 -2.10878 0.279172
46 49 3.54383 0.137637
46 50 6.12796 -0.305386
46 51 1.07502 0.600853
46 52 1.15815 0.427319
46 53 4.66341 -0.0215108
46 54 6.56057 1.22359
46 55 0.944145 -0.247718
46 56 0.960336 2.17532
46 57 1.04774 0.304651
46 58 0.0572445 -0.27841
46 59 -0.889711 0.0295222
46 60 -0.928386 0.387495
46 61 1.17792 0.312971
46 62 2.60611 1.23738
46 63 1.19326 -0.526385
46 64 -0.70053 0.964268
46 65 -0.350056 -0.0598887
46 66 0.00123718 0.000189311
47 33 2.55285 0.194268
47 34 4.39264 -3.56934
47 35 3.67582 -3.63143
47 36 6.33146 -2.53788
47 37 7.80863 -4.15932
47 38 2.50314 3.26129
47 39 1.97883 2.52136
47 40 1.20891 0.829048
47 41 4.30482 -2.36028
47 42 -0.323185 0.614792
47 43 5.29721 -1.08997
47 44 3.32674 -0.133582
47 45 2.60996 -2.08026
47 46 -1.62004 2.43338
47 47 7.33077 3.24941
47 48 7.93215 -2.4146
47 49 0.506171 0.359962
47 50 0.784461 5.04658
47 51 6.85244 2.48868
47 52 2.83601 2.21117
47 53 4.36266 2.71078
47 54 4.48553 0.232084
47 55 -0.867709 0.745462
47 56 -2.14522 -2.26194
47 57 -1.32981 1.32008
47 58 -0.248157 0.787115
47 59 -0.35167 0.215659
47 60 -2.25593 -0.182078
47 61 -1.05405 -2.9252
47 62 -0.314909 0.812432
47 63 -1.46354 -0.0484553
47 64 1.83512 0.701001
47 65 -2.87055 -1.14478
47 66 0.517812 0.474864
48 33 2.6682 0.259496
48 34 0.336668 1.94244
48 35 0.339384 3.56601
48 36 4.33601 -3.78745
48 37 3.59386 -3.24122
48 38 4.95119 -2.0539
48 39 6.77141 -2.26904
48 40 1.46014 -0.847561
48 41 1.3089 0.0554401
48 42 -2.04233 -1.16488
48 43 0.798203 1.3254
48 44 7.38141 0.677518
48 45 4.20807 2.55148
48 46 0.387063 1.34075
48 47 3.43662 4.0456
48 48 1.5239 2.94312
48 49 3.38322 2.69364
48 50 4.19845 0.242959
48 51 0.982682 1.24608
48 52 1.09087 -0.18119
48 53 -0.257192 -1.07253
48 54 1.64474 4.4529
48 55 1.2661 0.990291
48 56 -1.30379 0.0616938
48 57 4.11184 1.3387
48 58 1.43546 0.00954235
48 59 -0.123322 0.353053
48 60 -0.0625211 1.14491
48 61 0.359858 1.59868
48 62 -0.503667 -0.614863
48 63 0.246476 0.893429
48 64 1.84528 0.222303
48 65 -0.0170801 0.0256748
48 66 0.896971 1.0441
49 33 2.66551 -3.73789
49 34 1.38556 -0.746989
49 35 7.17313 -3.62329
49 36 9.44497 -0.75261
49 37 5.15211 0.188167
49 38 4.48957 2.10088
49 39 7.79169 3.04227
49 40 -4.23477 -5.96874
49 41 5.81176 -2.31917
49 42 -0.836162 1.45729
49 43 -3.68812 -1.38756
49 44 -3.05195 2.02302
49 45 1.98686 -0.984038
49 46 2.66395 -0.773872
49 47 2.1974 -5.7008
49 48 -0.99805 0.152487
49 49 5.58593 5.83326
49 50 4.30281 1.50275
49 51 1.46078 0.0192238
49 52 5.06369 2.82991
49 53 -1.52849 0.973116
49 54 4.05586 5.18497
49 55 -1.25789 1.99439
49 56 -0.854997 2.39015
49 57 0.103297 1.75416
49 58 -1.43509 0.766179
49 59 -0.364036 -0.611702
49 60 1.0455 -1.47014
49 61 0.768311 1.43802
49 62 1.49101 0.875672
49 63 0.866175 0.405055
49 64 1.03369 -0.429678
49 65 0.133552 -0.311474
49 66 -0.0910917 0.28843
50 33 0.662026 -0.112056
50 34 -0.398528 -1.70979
50 35 0.704616 -0.886179
50 36 4.9436 -1.41369
50 37 4.87461 -1.31927
50 38 6.82063 -1.93046
50 39 3.23524 5.93661
50 40 8.52857 1.92686
50 41 7.54094 -2.11181
50 42 -3.35231 -0.659025
50 43 2.54043 -4.81927
50 44 2.77429 1.94238
50 45 7.23998 0.731966
50 46 10.3837 1.6021
50 47 -4.11554 1.01307
50 48 2.72871 3.90717
50 49 2.26791 0.183617
50 50 0.710904 0.367177
50 51 -0.149826 2.74769
50 52 0.80072 1.51632
50 53 -0.107641 0.227187
50 54 1.99914 0.452638
50 55 1.83612 -0.422464
50 56 -1.82226 2.55454
50 57 0.987407 -1.46844
50 58 -0.995447 -0.501087
50 59 -0.493612 0.774569
50 60 0.337785 0.995147
50 61 0.326688 -0.000373002
50 62 -0.557125 0.276427
50 63 -0.609843 0.208928
50 64 -1.66754 -0.275267
50 65 0.21946 1.47962
50 66 0.00601958 0.106677
51 33 4.05593 -0.682463
51 34 -1.68299 -2.04503
51 35 -2.42999 -3.40472
51 36 2.82276 -4.54124
51 37 2.53093 -3.79553
51 38 4.18202 -1.06497
51 39 -3.54636 3.54695
51 40 4.85886 1.91002
51 41 8.14619 -1.26539
51 42 5.71924 -3.29091
51 43 5.25118 1.64928
51 44 2.55044 2.84461
51 45 7.20126 -0.607081
51 46 6.17347 3.54286
51 47 -0.917997 -0.9989
51 48 5.45486 -0.746619
51 49 0.476956 3.99657
51 50 -0.220951 -0.239417
51 51 -0.773355 -0.462385
51 52 0.524041 -0.495541
51 53 -0.368742 0.424621
51 54 -0.664093 0.0429872
51 55 2.34777 -1.90457
51 56 -0.439378 2.76554
51 57 -3.43288 1.01488
51 58 0.725529 -0.203759
51 59 0.998368 0.54424
51 60 0.463243 -1.26361
51 61 -0.630702 2.31192
51 62 -2.41745 1.56677
51 63 0.0590431 1.30383
51 64 -0.373614 0.0900787
51 65 1.35757 0.950979
51 66 1.07612 -1.01175
52 33 3.23519 -2.94793
52 34 -2.17337 -0.409276
52 35 5.02821 2.19497
52 36 7.53636 -5.89559
52 37 8.25828 -1.64601
52 38 0.0698363 0.51561
52 39 4.8796 3.3409
52 40 0.0780008 -0.550305
52 41 -2.57857 -3.22109
52 42 -0.936042 -1.36773
52 43 -2.51865 2.27861
52 44 2.41697 2.9074
52 45 5.15863 0.46601
52 46 0.132095 2.26786
52 47 1.27183 3.2516
52 48 4.95819 0.0970052
52 49 0.36033 1.64403
52 50 2.21814 4.58188
52 51 4.52647 -0.632903
52 52 2.78496 1.02452
52 53 5.68271 1.52495
52 54 -4.59074 2.92703
52 55 -5.41099 -1.04355
52 56 2.02239 2.71125
52 57 0.809759 0.288863
52 58 0.414404 1.26761
52 59 1.29039 0.479873
52 60 -1.48705 -0.638145
52 61 -0.0202938 1.04495
52 62 0.278143 0.879535
52 63 0.723908 -0.629783
52 64 -0.460755 -0.241067
52 65 -1.84673 -0.0627047
52 66 -0.540767 0.260417
53 33 3.00659 1.07154
53 34 -0.0603141 -1.9413
53 35 2.29645 -2.82586
53 36 3.82258 1.92753
53 37 1.53566 -0.213918
53 38 6.07851 2.43013
53 39 2.43568 4.41577
53 40 4.91126 0.39966
53 41 -3.18363 2.49062
53 42 0.978397 2.00822
53 43 2.04996 7.28769
53 44 1.00927 2.35025
53 45 3.73405 3.29251
53 46 -0.206624 3.874
53 47 0.39593 1.03075
53 48 -0.343739 -0.848424
53 49 3.36634 1.59901
53 50 1.25158 -2.53159
53 51 5.48697 -0.484644
53 52 3.02812 3.34113
53 53 2.69768 1.07942
53 54 -0.990945 1.76903
53 55 2.61105 0.531703
53 56 3.66313 1.87447
53 57 -0.0111259 -2.88473
53 58 1.6428 0.413389
53 59 -0.41298 0.575795
53 60 -0.219094 -0.0707169
53 61 1.29623 -1.35065
53 62 0.102858 -0.134116
53 63 -1.14625 1.02205
53 64 0.500967 1.76539
53 65 0.271372 0.400722
53 66 0.395002 0.386868
54 33 0.924986 -3.2078
54 34 -0.294788 -4.14378
54 35 4.70425 1.98759
54 36 4.1665 -5.32982
54 37 -0.931739 -0.4769
54 38 0.891667 -0.830402
54 39 0.388136 -0.0943072
54 40 1.72025 2.56167
54 41 4.50817 1.23392
54 42 2.38146 -1.36502
54 43 0.0125367 -1.19095
54 44 5.43041 3.20167
54 45 -1.53771 0.0304981
54 46 -1.89077 3.5958
54 47 1.82121 2.17578
54 48 0.689747 0.367904
54 49 3.34963 -3.27257
54 50 5.77901 -0.294301
54 51 -0.487945 -0.498897
54 52 -1.51119 -0.450778
54 53 -1.49162 0.898127
54 54 1.91643 -0.0538006
54 55 -1.10799 2.45032
54 56 -2.18474 0.562453
54 57 3.04643 1.72309
54 58 2.34058 0.502331
54 59 -2.20216 1.01703
54 60 0.323489 -0.29352
54 61 0.694749 0.349567
54 62 1.45596 1.64767
54 63 0.447433 3.25912
54 64 0.0649235 -0.15347
54 65 -0.253267 0.125397
54 66 -0.101314 0.366092
55 33 1.15799 -4.43438
55 34 2.54793 -2.02639
55 35 1.83848 -0.91718
55 36 2.80608 2.52029
55 37 -2.13858 4.65382
55 38 4.95986 -0.0904941
55 39 0.973769 -0.624483
55 40 1.71753 -5.2445
55 41 0.991685 5.55475
55 42 2.79347 3.2408
55 43 0.649188 0.77463
55 44 -2.66155 -3.27129
55 45 4.17409 3.2374
55 46 3.92263 0.479867
55 47 2.26057 1.11901
55 48 -2.28288 -0.163108
55 49 -0.969731 1.59817
55 50 2.88155 -1.02925
55 51 1.70574 2.84871
55 52 -0.987418 0.832087
55 53 0.0837865 1.77613
55 54 0.430918 -1.29818
55 55 -0.648319 -0.803342
55 56 0.204298 -0.0399908
55 57 2.13204 4.11337
55 58 -1.68427 -0.131486
55 59 -3.00194 2.76604
55 60 1.47731 1.22397
55 61 0.384904 -0.581514
55 62 0.754236 1.49324
55 63 -1.21198 0.177018
55 64 0.680553 0.377458
55 65 0.349758 1.9548
55 66 0.571396 0.537902
56 33 3.93926 -0.972974
56 34 -0.336732 -0.990661
56 35 0.383844 2.54197
56 36 4.27562 0.631156
56 37 4.08726 -2.11319
56 38 0.422461 1.50896
56 39 4.05635 1.47944
56 40 7.94679 -2.42582
56 41 2.37868 -0.19851
56 42 5.07794 0.827288
56 43 0.138872 2.91183
56 44 3.22169 -4.45239
56 45 2.80117 2.23251
56 46 2.71522 0.0230238
56 47 8.71101 3.91982
56 48 0.415716 3.65276
56 49 4.93754 0.590078
56 50 0.361437 2.86583
56 51 -0.739642 -1.14077
56 52 0.724896 -3.23817
56 53 -1.4245 -1.41986
56 54 3.04278 -1.89272
56 55 1.19686 0.265306
56 56 -2.39172 -0.455684
56 57 0.501188 0.137874
56 58 2.44773 0.773902
56 59 0.516358 0.470093
56 60 0.167738 -0.753242
56 61 1.56249 0.0405802
56 62 -0.155732 -0.871911
56 63 2.47173 1.3093
56 64 -1.24723 -0.469422
56 65 -2.66583 2.71983
56 66 -0.601664 0.466954
57 33 1.13748 1.28136
57 34 -2.18636 -0.500639
57 35 4.03121 -1.72744
57 36 2.09873 -0.26765
57 37 0.622183 -3.77904
57 38 0.574149 0.475922
57 39 4.77649 -1.78787
57 40 4.23643 -0.655253
57 41 5.3403 -1.2773
57 42 4.75785 1.92603
57 43 2.1652 -1.58895
57 44 2.92086 5.25676
57 45 1.19178 -2.31544
57 46 5.47341 2.34897
57 47 -3.30586 1.90366
57 48 3.88552 1.13902
57 49 2.23926 -0.631342
57 50 -3.37737 1.18947
57 51 2.4165 3.12853
57 52 -0.149434 2.93597
57 53 1.06592 0.264009
57 54 0.739794 -0.917645
57 55 2.27277 2.89535
57 56 -0.977582 -0.327386
57 57 -0.950273 -1.89175
57 58 1.94691 1.99805
57 59 1.83252 0.601277
57 60 -2.25553 0.645487
57 61 -0.243853 2.87181
57 62 -0.614535 0.0551082
57 63 -2.69117 1.58811
57 64 1.17221 0.977138
57 65 0.74533 0.414637
57 66 0.666288 0.957699
58 33 1.53482 0.0598881
58 34 1.57293 0.0582455
58 35 -0.0525323 -2.16602
58 36 -4.03161 -4.09453
58 37 6.05631 -0.824447
58 38 -0.127696 -2.35114
58 39 0.435684 -1.92655
58 40 7.89161 5.23877
58 41 1.30566 3.32077
58 42 0.895847 -1.28783
58 43 0.0343847 -1.78404
