38 47 220.628 363.707
38 48 196.453 331.344
38 49 173.745 337.284
38 50 12.0961 19.7511
38 51 8.51826 7.07906
38 52 2.71858 1.87233
38 53 -3.19407 1.46315
38 54 7.13345 10.8055
38 55 9.66723 7.51148
38 56 -3.02631 -0.0821619
38 59 1.2176 1.96985
38 60 -8.72254 4.39416
38 63 1.12974 -1.27184
39 33 3.11733 6.63778
39 34 1.99835 -0.229251
39 35 39.7143 3.73406
39 36 64.0904 14.7381
39 37 84.1694 53.1723
39 38 179.493 129.356
39 39 233.8 186.346
39 40 271.572 244.784
39 41 254.906 259.786
39 42 331.982 319.632
39 43 257.845 300.489
39 44 275.853 345.899
39 45 306.06 416.567
39 46 178.507 267.857
39 47 172.32 249.918
39 48 188.737 304.353
39 49 150.191 290.852
39 50 -4.43112 -4.14035
39 51 30.591 22.1057
39 52 6.62427 3.32092
39 53 6.71623 18.4117
39 54 6.32699 10.4231
39 55 1.19128 46.2553
39 56 0.522344 1.51169
39 59 -9.33864 3.6034
39 60 2.46207 3.95261
39 62 0.671318 -0.694681
39 63 3.61508 -4.00418
40 33 5.01575 4.44235
40 34 3.14864 11.1983
40 35 36.6795 14.0847
40 36 73.8331 20.3652
40 37 71.334 41.2953
40 38 167.432 119.909
40 39 190.757 168.947
40 40 268.416 222.227
40 41 268.096 255.808
40 42 294.619 322.75
40 43 307.874 358.064
40 44 213.911 286.536
40 45 249.806 341.801
40 46 164.936 282.688
40 47 162.832 190.86
40 48 162.076 242.453
40 49 61.6561 124.363
40 50 2.38339 28.834
40 51 -13.5138 9.89282
40 52 -4.97249 -0.323642
40 53 2.34446 4.64927
40 54 14.7771 21.9581
40 55 17.7395 13.8862
40 56 0.72358 32.4152
40 59 -4.68433 1.6136
40 60 2.22107 3.61035
40 62 12.0344 -15.549
41 33 4.21971 6.49034
41 34 4.35817 5.73353
41 35 40.8612 5.40228
41 36 55.041 32.8154
41 37 79.4231 39.8502
41 38 117.623 75.4707
41 39 163.284 131.966
41 40 211.821 188.367
41 41 273.738 245.87
41 42 332.967 337.857
41 43 268.431 291.257
41 44 222.192 268.733
41 45 215.573 295.499
41 46 157.406 229.13
41 47 118.559 197.79
41 48 162.964 224.12
41 49 72.0548 170.272
41 50 6.0842 32.2805
41 51 4.94841 3.39273
41 52 4.06757 2.08131
41 54 11.7676 15.7739
41 55 2.47836 6.64449
41 56 -7.93017 6.71775
41 58 -10.1363 1.32861
41 60 1.81008 3.29154
41 62 4.74962 -4.19908
41 65 5.90258 -0.779787
42 33 5.08728 -0.00885378
42 34 3.63043 2.03838
42 35 40.2089 3.72701
42 36 68.1757 21.3477
42 37 92.0216 47.8168
42 38 129.02 87.1748
42 39 129.244 109.341
42 40 212.479 159.191
42 41 224.804 198.125
42 42 292.861 308.005
42 43 216.377 255.091
42 44 194.277 248.192
42 45 232.547 324.925
42 46 122.406 177.667
42 47 135.587 198.659
42 48 97.6959 168.069
42 49 67.2547 179.499
42 50 5.27344 44.1063
42 51 8.61947 4.37149
42 52 6.29034 3.32575
42 53 6.66262 -4.81107
42 54 -6.34601 17.3962
42 55 3.03525 2.93468
42 56 7.41751 4.77371
42 57 -8.65978 8.08699
42 58 -1.00449 -0.640973
42 59 5.95412 -0.483041
42 61 -1.46763 17.4724
42 62 19.1796 -4.92401
42 63 -13.0297 1.21252
43 33 4.2966 3.82036
43 34 2.71903 -0.253982
43 35 31.1475 -3.15602
43 36 74.1673 24.9216
43 37 92.5939 58.2438
43 38 121.971 76.5294
43 39 114.149 67.7861
43 40 185.583 177.042
43 41 160.206 148.223
43 42 266.443 290.674
43 43 216.036 233.596
43 44 152.967 195.691
43 45 167.889 186.195
43 46 99.0857 190.671
43 47 132.019 200.693
43 48 78.1826 144.007
43 49 99.4659 143.435
43 50 23.2773 34.0599
43 51 6.7418 3.09578
43 52 3.47315 14.9004
43 53 14.7865 6.3272
43 54 4.20346 12.1057
43 55 12.6862 14.6747
43 56 4.21739 11.403
43 57 -17.8093 4.92592
43 58 -9.73474 -2.9611
43 59 0.552414 -0.17
43 61 15.2815 23.6226
43 62 23.4196 -5.99559
43 63 -5.64643 -1.75796
43 64 11.4623 11.0107
44 33 6.07977 -0.0022108
44 34 3.59805 6.44168
44 35 10.9799 1.09675
44 36 53.238 24.795
44 37 36.6939 19.9948
44 38 112.581 50.8423
44 39 90.4518 53.8011
44 40 151.351 128.605
44 41 135.335 117.278
44 42 251.938 245.156
44 43 191.713 225.008
44 44 144.072 186.768
44 45 111.527 129.716
44 46 119.854 184.157
44 47 100.122 152.376
44 48 90.7258 146.142
44 49 47.415 45.6012
44 50 11.3897 0.548781
44 51 14.2205 2.26501
44 52 10.4921 8.41279
44 54 5.618 8.62015
44 55 7.7531 11.402
44 57 0.119553 11.1783
44 58 -6.87608 3.32646
44 61 0.134179 10.9691
44 62 11.1426 -0.327545
45 33 4.86431 0.257759
45 34 4.53346 0.0144957
45 35 9.9337 6.42907
45 36 42.111 12.6138
45 37 33.8102 26.0938
45 38 92.3052 52.2665
45 39 76.3308 59.3626
45 40 129.15 106.714
45 41 174.02 148.307
45 42 183.236 173.201
45 43 186.384 211.808
45 44 132.439 164.647
45 45 119.346 147.749
45 46 73.047 101.666
45 47 79.2496 91.4665
45 48 101.135 220.249
45 49 30.9661 39.1876
45 50 5.60173 6.88452
45 51 2.2617 3.54965
45 52 14.9392 11.5674
45 53 -1.62411 12.7415
45 54 13.2908 3.05143
45 55 9.08784 13.3407
45 56 9.98756 -3.08388
45 57 0.99527 17.5618
45 58 15.1151 1.97663
45 60 0.40866 0.49949
45 61 1.18383 2.15427
45 62 -6.30313 0.228956
45 65 4.97153 -4.19249
45 66 -0.0761478 0.244578
46 33 22.5512 5.0144
46 34 3.22196 5.66115
46 35 12.1312 -0.598171
46 36 60.0046 31.1729
46 37 28.088 19.4909
46 38 59.1906 43.7785
46 39 82.6345 48.4884
46 40 68.7479 74.966
46 41 195.866 163.24
46 42 152.587 135.396
46 43 179.134 188.844
46 44 105.087 114.211
46 45 78.8616 98.4167
46 46 45.6817 74.703
46 47 73.5951 114.322
46 48 105.953 115.922
46 49 19.1505 41.2641
46 50 7.66437 10.0909
46 51 4.25121 1.74566
46 52 6.09465 9.52605
46 53 21.95 11.1533
46 54 13.4377 -1.87538
46 55 10.3242 12.573
46 56 3.07906 6.10067
46 57 2.70243 -6.5265
46 58 8.08756 9.71332
46 59 6.57914 11.2236
46 60 -7.95118 8.06468
46 62 9.62581 17.5232
46 66 -1.6854 5.43114
47 33 4.25463 2.66933
47 34 6.99816 -5.38043
47 35 2.48173 7.71708
47 36 49.1732 30.1528
47 37 25.3416 18.1046
47 38 57.1956 41.0171
47 39 53.693 37.6392
47 40 82.0678 49.0202
47 41 114.246 98.3937
47 42 69.0563 59.4664
47 43 187.733 196.334
47 44 76.196 80.4602
47 45 89.6057 110.175
47 46 40.1677 57.9559
47 47 60.1565 98.8768
47 48 83.2028 91.676
47 49 16.7948 33.197
47 50 -4.92211 -6.5587
47 51 8.41069 27.6742
47 52 3.45099 14.3653
47 53 0.217588 3.32959
47 54 16.863 3.68786
47 55 0.974522 2.37658
47 56 0.955599 3.97336
47 57 8.69818 6.17377
47 58 -2.10982 7.12007
47 59 20.7391 31.9823
47 62 18.2008 24.1047
47 63 -1.19305 -3.88757
47 64 -3.99265 4.52855
47 65 -0.952369 3.24758
47 66 -0.555415 1.85768
48 33 2.39344 2.17092
48 34 2.86551 0.0609116
48 35 -2.54479 1.31647
48 36 28.3404 8.44219
48 37 18.6648 17.822
48 38 63.5612 28.9985
48 39 66.1982 42.8136
48 40 64.2659 36.6836
48 41 97.9849 95.6717
48 42 78.1502 68.1302
48 43 122.031 104.275
48 44 85.3239 99.3009
48 45 83.6002 121.187
48 46 43.1699 52.3551
48 47 109.507 120.127
48 48 91.7137 100.583
48 49 47.6581 23.4665
48 50 28.6007 5.8732
48 51 -6.64454 20.2585
48 52 3.67621 2.41359
48 53 -2.41601 5.1555
48 54 -8.40451 -19.0397
48 55 4.91049 4.38704
48 56 5.42382 7.32619
48 57 14.305 12.1112
48 58 46.4676 22.8289
48 59 6.40677 10.8937
48 60 -2.44214 32.3232
48 61 1.18724 3.76315
48 62 2.75106 3.63313
48 63 3.66785 -8.49691
48 65 -5.29363 15.8299
48 66 0.423293 26.2252
49 33 0.530935 0.0865333
49 34 7.3616 1.88513
49 35 1.96966 0.385551
49 36 30.4229 8.71049
49 37 19.435 3.32588
49 38 53.308 32.1245
49 39 78.4886 43.1593
49 40 55.1425 45.6811
49 41 97.3478 74.9584
49 42 85.8931 76.7622
49 43 115.509 89.1194
49 44 109.243 133.363
49 45 73.2206 76.9762
49 46 43.5483 68.8447
49 47 49.2622 84.6085
49 48 50.6828 75.7989
49 49 -4.10549 -0.926838
49 50 22.4212 18.0562
49 51 0.221413 0.341808
49 52 11.0026 4.04039
49 53 8.16074 5.6984
49 54 -5.66025 1.57142
49 55 7.82507 7.48952
49 57 14.17 5.20185
49 58 19.1176 16.1362
49 59 4.61976 3.12445
49 60 3.78277 21.1363
49 62 1.88812 4.83626
49 63 1.51072 1.92935
49 64 -0.814057 3.0087
49 65 9.59727 9.59534
49 66 0.0146211 0.00238681
50 33 0.00492059 0.0393815
50 34 6.25257 0.985103
50 35 1.42196 13.4997
50 36 19.5952 7.9081
50 37 21.1233 12.0921
50 38 30.7963 14.4559
50 39 38.8824 22.457
50 40 51.7816 36.006
50 41 112.376 89.6813
50 42 51.737 72.5438
50 43 91.107 93.2683
50 44 93.0494 105.292
50 45 85.4337 74.7539
50 46 59.7728 67.5079
50 47 67.9819 80.0114
50 48 42.1581 54.8679
50 49 17.9969 48.3808
50 50 21.3249 23.7855
50 51 3.96564 -7.17139
50 52 2.50908 5.51738
50 53 -4.15903 10.9806
50 54 -2.66294 3.48657
50 55 6.40579 6.06035
50 56 3.91273 1.54769
50 57 3.73622 9.84309
50 58 11.2028 16.7371
50 59 10.8088 23.4458
50 60 8.96781 19.7235
50 61 6.1782 15.8032
50 62 1.64181 5.01701
50 63 3.87679 4.89885
50 64 -1.15094 4.89785
51 33 1.25371 5.83356
51 34 6.82211 4.48639
51 35 8.3023 1.31703
51 36 -14.3487 -6.35287
51 37 -0.732119 -3.65089
51 38 35.5901 14.1406
51 39 41.0574 23.8815
51 40 35.7001 23.5292
51 41 80.9667 60.0962
51 42 81.8037 87.7269
51 43 68.2439 59.9781
51 44 97.6936 94.884
51 45 88.7244 105.536
51 46 43.1236 61.3716
51 47 57.7485 74.8976
51 48 23.3197 37.5944
51 49 23.956 22.8894
51 50 13.493 2.69559
51 51 -3.15071 -2.36414
51 52 1.86272 2.58493
51 53 28.6009 8.13951
51 54 5.46488 2.31032
51 55 18.1863 15.0675
51 56 -2.20125 -1.86937
51 57 -14.3096 14.8845
51 58 12.0791 2.20755
51 59 2.79163 13.5083
51 60 4.59854 2.9549
51 61 7.52844 39.7038
51 62 4.46292 43.0216
51 63 15.6863 33.2795
51 65 -0.406548 1.32195
51 66 -3.95955 11.3149
52 33 1.81362 6.53306
52 34 12.1855 4.55712
52 35 -1.80135 5.25629
52 36 12.1988 4.96836
52 37 11.3335 -1.56859
52 38 42.1234 13.4932
52 39 30.4379 23.4151
52 40 31.6714 20.4746
52 41 72.9152 47.4675
52 42 95.201 99.8716
52 43 56.8635 72.642
52 44 89.9061 77.3194
52 45 62.5545 72.6074
52 46 67.7672 74.9133
52 47 51.5865 66.7617
52 48 12.4191 36.5547
52 49 12.1636 13.1539
52 50 -0.952662 -4.20715
52 51 8.16304 -7.64255
52 52 11.9553 3.2279
52 53 7.95425 -8.65789
52 54 25.6018 12.9103
52 55 12.3809 11.3346
52 56 -1.38015 3.94834
52 58 3.31035 -0.328002
52 59 16.5625 4.51133
52 60 8.40391 4.17809
52 61 -2.72743 17.0535
52 62 7.00252 4.86861
52 63 30.2934 20.5727
52 64 -0.900702 8.52806
53 33 0.514938 1.21265
53 34 11.2648 2.46123
53 35 11.1854 11.0032
53 36 6.52145 10.4615
53 37 4.60128 4.06363
53 38 24.1426 10.0924
53 39 47.824 28.3408
53 40 47.9587 36.7369
53 41 65.0262 37.4108
53 42 39.961 35.4039
53 43 37.2971 46.8775
53 44 112.158 82.6502
53 45 50.413 57.2215
53 46 54.9123 74.4956
53 47 31.6372 53.0325
53 48 24.9181 19.7485
53 49 7.84912 12.4816
53 51 -3.93535 -3.31723
53 52 10.5886 8.59575
53 53 11.2813 3.00322
53 54 7.82853 4.1044
53 55 16.2754 14.6429
53 56 19.6402 3.31116
53 58 3.35048 -0.385929
53 60 35.4586 11.6911
53 61 3.2437 -1.23774
53 63 10.9407 4.95203
53 64 5.59596 -1.00082
53 65 5.60377 -2.12551
54 34 -3.24958 6.72474
54 35 5.2507 9.24207
54 36 11.2091 7.35634
54 37 11.8458 1.08261
54 38 12.1761 5.05729
54 39 29.7495 24.8909
54 40 34.0608 41.7798
54 41 27.8479 14.6599
54 42 38.6349 32.3492
54 43 48.5084 30.2252
54 44 61.2303 68.8162
54 45 51.1995 62.0427
54 46 46.6757 64.3273
54 47 31.8398 79.0661
54 48 16.7511 42.0188
54 49 3.79954 6.08983
54 51 -0.581205 0.772187
54 52 3.63911 6.59532
54 53 16.7955 24.0669
54 54 -12.3188 -1.43642
54 55 15.0194 27.8227
54 56 8.64822 7.34131
54 58 1.05798 0.0773147
54 60 25.0321 -0.718231
54 61 0.871851 2.03185
54 63 4.66883 2.39277
54 64 1.46193 1.85586
54 66 2.55556 4.53245
55 33 2.09528 4.3214
55 34 1.05213 2.56588
55 35 2.90154 4.37842
55 36 10.7386 7.97453
55 37 10.0602 6.96346
55 38 29.9426 13.4912
55 39 21.8246 13.7207
55 40 20.6298 15.4473
55 41 22.221 15.6876
55 42 22.3803 20.9361
55 43 52.4568 46.9159
55 44 51.7348 50.6197
55 45 39.0968 52.3353
55 46 30.0773 62.3214
55 47 24.2999 32.1636
55 48 8.76378 9.65327
55 49 -1.83595 16.9138
55 50 19.2797 0.723588
55 51 7.07155 7.45705
55 53 11.87 10.5783
55 54 -5.61309 27.2185
55 55 -1.04112 14.6056
55 56 14.6518 35.7583
55 57 8.68822 9.75944
55 58 9.35263 -2.36642
55 60 1.81581 -0.334553
55 61 -4.31019 -1.88319
55 62 0.606811 7.49005
55 63 3.5805 3.0808
55 64 3.22976 3.91195
56 33 0.956158 3.73078
56 34 0.761188 2.7122
56 35 10.6592 5.49291
56 36 19.7166 9.38745
56 37 20.4356 10.3623
56 38 6.34152 36.533
56 39 21.5545 13.9808
56 40 25.2637 16.0082
56 41 34.1114 17.3131
56 42 38.2188 40.0618
56 43 34.6844 33.1126
56 44 22.6486 40.47
56 45 32.9785 36.6001
56 46 44.6858 46.4838
56 47 21.3957 36.1529
56 48 8.70468 25.7622
56 49 9.79868 13.0576
56 50 7.63496 4.06066
56 51 11.3088 7.53391
56 52 6.76988 4.11995
56 53 15.4296 16.396
56 54 10.0514 15.3607
56 55 1.2636 -1.09331
56 56 14.0146 13.4889
56 58 16.8857 4.32684
56 60 3.92516 -0.598508
56 62 1.85991 4.35163
56 64 2.19062 2.64542
56 65 5.12015 3.03427
57 34 1.16255 4.26118
57 35 3.38273 2.38792
57 36 -2.84118 10.7037
57 37 21.5203 38.7712
57 38 6.0575 17.5123
57 39 7.59974 13.7131
57 40 14.8315 15.5887
57 41 36.383 26.2639
57 42 36.5497 28.2735
57 43 47.92 46.5518
57 44 14.4705 26.0485
57 45 36.894 33.6599
57 46 37.7391 53.8931
57 47 10.8247 31.5458
57 48 10.0438 28.4614
57 49 -4.48132 3.23949
57 50 2.39525 4.07366
57 51 10.6139 12.1139
57 53 7.76379 5.3175
57 54 3.11964 3.76691
57 55 0.860437 5.01031
57 56 23.2075 24.4843
57 57 1.92849 2.24789
57 58 15.3702 14.932
57 59 0.571045 -0.0811478
57 60 14.5565 10.3981
57 62 1.3569 2.1008
57 63 -2.85817 0.28774
57 64 -10.5791 7.4739
58 34 -4.06585 -1.4046
58 35 4.15952 6.36445
58 36 2.14211 3.95452
58 37 20.6594 5.14911
58 38 22.6627 12.3605
58 39 16.9642 12.0137
58 40 19.7169 11.5914
58 41 42.6223 27.6869
58 42 22.4985 17.9516
58 43 39.9676 47.9693
58 44 14.9593 7.34133
58 45 17.6614 42.9954
58 46 34.0464 28.7761
58 47 25.5505 30.7205
58 49 16.6939 18.0702
58 51 12.7482 13.2907
58 52 26.2531 10.2279
58 53 9.88782 7.99644
58 55 11.4673 1.76151
58 56 32.2752 35.4534
58 57 4.58887 4.28494
58 58 -0.802434 -0.190806
58 59 3.60003 -0.520604
58 62 4.14326 1.22007
58 63 1.53316 3.2596
58 64 -7.90741 2.26902
58 65 2.38493 2.86273
59 35 4.67398 5.50654
59 36 -1.31669 3.85792
59 37 10.2048 1.25301
59 38 6.39224 -0.146432
59 39 13.9914 14.8351
59 40 18.85 16.8883
59 41 19.3274 16.4381
59 42 41.525 28.9003
59 43 39.4887 36.3476
59 44 -19.0665 14.4976
59 45 55.7192 49.7895
59 46 39.8078 19.2696
59 47 27.6632 41.207
59 48 -0.699268 7.15675
59 49 12.2281 14.9012
59 50 5.14055 2.40373
59 51 11.1426 6.74303
59 52 8.29631 2.94326
59 53 2.28182 1.65304
59 54 19.0935 16.0821
59 55 3.67929 14.114
59 56 18.755 22.5525
59 57 10.8377 13.0736
59 58 4.24713 -0.562125
59 59 10.4212 8.25024
59 60 -4.24747 4.16934
59 62 4.21936 1.30988
59 63 -2.98214 2.60073
59 65 1.73436 -6.92423
59 66 -9.23376 8.57946
60 33 8.64647 -1.16879
60 35 2.03058 1.14228
60 36 8.07602 6.01629
60 37 0.894986 1.56695
60 38 18.6782 1.41554
60 39 17.8342 12.1735
60 40 14.7036 32.639
60 41 33.6014 28.407
60 42 19.9432 8.2534
60 43 30.9849 28.6884
60 44 10.8509 9.58035
60 45 27.3705 21.4709
60 46 24.2136 27.7476
60 47 31.5965 34.3719
60 48 -0.803469 26.6045
60 49 -1.38157 14.5137
60 50 -10.5511 9.2097
60 52 26.1209 11.3705
60 53 -1.06951 -3.29269
60 54 14.3133 -6.75845
60 56 6.37734 5.14115
60 57 22.8686 24.6984
60 58 0.124532 29.9712
60 59 1.44831 5.82534
60 61 3.33079 -4.47693
60 62 7.35599 -4.57059
60 63 0.935303 2.20692
60 64 1.17846 2.94016
60 65 22.1656 1.19373
60 66 4.52244 -1.83312
61 35 4.02701 0.694787
61 36 7.32767 6.90116
61 37 1.65552 3.06551
61 38 15.6808 -0.149905
61 39 3.94027 5.75912
61 40 18.1451 9.96519
61 41 39.6423 42.6831
61 42 43.2697 24.5777
61 43 2.58282 16.012
61 44 -6.50522 11.5861
61 45 33.9276 6.25236
61 46 49.6504 28.0484
61 47 25.0554 19.5322
61 48 1.16817 1.01291
61 49 6.41914 8.72168
61 50 6.39322 -2.76643
61 52 4.15332 3.06512
61 53 0.940064 0.659648
61 54 5.31091 0.978355
61 55 3.60596 -2.9388
61 56 12.1551 11.0127
61 57 1.58018 2.25323
61 58 0.138612 8.49319
61 59 -0.499458 -1.1794
61 60 15.1952 14.1449
61 61 -5.96346 13.7561
61 62 8.08672 3.81642
61 64 7.32306 2.92776
61 65 -9.10208 18.9223
61 66 -17.0067 11.5703
62 35 5.88679 4.74595
62 37 -1.35085 9.22313
62 38 6.83671 2.38824
62 39 -1.4408 10.0129
62 40 7.70735 6.39211
62 41 28.6899 16.7356
62 42 19.7961 28.9889
62 43 14.7302 22.0377
62 44 13.534 8.37872
62 45 20.6186 13.7917
62 46 23.8231 22.6345
62 47 7.3397 3.45788
62 48 10.4703 8.84018
62 49 4.99838 3.5696
62 50 5.45495 2.11788
62 52 12.1349 8.16733
62 53 1.78737 1.28815
62 56 16.0069 7.33953
62 57 8.05211 6.36708
62 58 4.11469 7.18672
62 59 11.5772 0.555571
62 60 9.90541 6.64235
62 61 5.51513 25.3369
62 62 5.74233 2.81017
62 63 -3.72769 -2.1334
62 64 1.43473 3.94058
62 65 7.68204 7.18797
63 35 27.1435 3.02322
63 36 -6.03487 -4.43063
63 37 3.80761 9.45857
63 38 3.66381 6.01627
63 39 5.67259 2.6253
63 40 1.74223 -1.78052
63 41 33.5429 26.7149
63 42 4.10895 3.82354
63 43 24.3316 8.94391
63 44 7.12231 15.9099
63 45 30.9213 17.5284
63 46 17.4704 21.4617
63 47 39.6567 19.4797
63 48 3.39092 9.71862
63 49 2.9287 4.31804
63 50 11.1588 4.29176
63 52 11.7976 8.57092
63 53 1.38406 1.01114
63 55 -4.49741 2.02796
63 56 16.9525 6.34238
63 57 22.1106 14.1875
63 58 1.80255 2.22778
63 59 15.6993 0.30564
63 61 -15.7177 -0.667319
63 62 10.7056 6.00101
63 65 7.05339 7.86734
63 66 7.3095 2.22246
64 33 0.158136 0.662758
64 35 4.24307 0.54659
64 36 3.56238 3.60247
64 37 1.82178 3.74305
64 38 9.72286 11.0326
64 39 16.9372 4.36077
64 40 5.02994 3.60017
64 41 18.2895 16.3684
64 42 6.0248 3.04079
64 43 12.6532 15.2391
64 44 5.38493 5.36016
64 45 12.5008 19.816
64 46 8.35005 9.20354
64 47 42.7399 11.8208
64 48 10.7221 6.9507
64 49 2.93957 2.37366
64 50 8.0731 11.1079
64 51 -5.11741 7.27766
64 52 14.5191 15.1802
64 53 -15.0408 -8.8901
64 55 -6.32366 15.7208
64 56 5.66626 0.19264
64 57 8.2413 7.4532
64 58 1.42884 1.81984
64 59 10.1052 -0.83815
64 60 0.369453 -6.11304
64 61 13.3141 5.55248
64 62 6.32555 3.27834
64 63 1.84163 1.25827
64 64 -5.36478 0.430007
64 65 6.88229 5.82051
64 66 4.50245 4.77534
65 33 0.887897 3.61407
65 35 3.63017 0.485323
65 36 5.60708 5.96532
65 37 5.85955 -2.62322
65 38 16.6395 23.0709
65 39 13.3849 0.459909
65 40 5.10946 3.25323
65 41 14.0615 4.34362
65 42 7.35794 24.7599
65 43 27.3969 31.0245
65 44 14.5987 17.5383
65 45 -7.29281 12.6168
65 46 15.2612 -1.38751
65 47 8.80746 6.96448
65 48 7.71591 1.54575
65 49 13.3088 12.2244
65 50 5.28944 9.12176
65 51 27.8014 21.0517
65 52 10.93 12.0021
65 53 14.0368 9.9496
65 54 3.07276 -3.14756
65 55 7.45087 11.8007
65 56 5.29871 -0.300479
65 57 12.0018 -3.70206
65 58 1.63406 2.06078
65 59 -6.9464 1.47714
65 60 6.56584 -0.357715
65 61 5.96393 7.39333
65 63 -8.38296 17.2646
65 64 7.09283 7.95819
65 65 4.49859 3.63671
65 66 -4.34113 6.82194
66 34 2.7498 0.627761
66 35 8.38822 0.0272279
66 36 0.38392 0.172215
66 37 -3.91815 -2.92106
66 38 8.75488 9.33458
66 39 3.52099 5.39941
66 40 3.95672 -2.62116
66 41 18.4536 15.7408
66 42 16.4455 16.8718
66 43 4.59425 4.33239
66 44 15.1702 17.9317
66 45 8.26277 0.116813
66 46 9.35877 7.1072
66 47 27.7168 -2.31252
66 48 14.203 1.94412
66 49 11.9449 11.225
66 50 0.677048 1.29781
66 51 19.6557 24.3205
66 52 12.4694 16.6862
66 53 1.09704 0.805264
66 54 -4.86531 -0.843172
66 55 3.14568 4.76817
66 56 0.456652 0.494317
66 57 2.54945 3.31613
66 58 5.11252 0.816002
66 59 5.71507 3.74319
66 60 18.7886 -0.445795
66 62 -1.52899 4.87888
66 63 10.231 4.71673
66 65 8.44646 2.76484
66 66 6.48155 8.92535
67 33 1.63197 -0.224246
67 34 2.61508 -0.447928
67 35 0.642654 0.0802067
67 36 0.474781 0.176969
67 37 3.17521 0.943454
67 38 0.961589 0.574468
67 39 0.993632 -0.208264
67 40 0.477071 0.332085
67 41 1.16114 0.0848599
67 42 1.79703 1.09746
67 43 0.667316 0.284209
67 44 2.23601 1.7663
67 45 4.3532 0.858042
67 46 0.712888 0.553419
67 47 1.40412 1.45779
67 48 2.95695 0.575712
67 49 3.06881 2.67988
67 51 2.73919 1.41402
67 52 3.70699 4.33801
67 53 0.243233 0.132534
67 57 1.6409 1.12078
67 59 0.149689 0.170137
67 60 0.359418 -0.0290448
67 63 0.27693 0.186398
67 65 0.768725 0.246833
67 66 1.67368 1.64346
