26 37 0.000111626 -8.99641e-06
26 38 5.83582e-05 0.000237368
26 46 0.000204253 -0.000100035
26 49 3.44596e-05 6.55576e-06
26 50 1.26851e-05 -0.00032501
26 53 6.55999e-05 4.65151e-06
27 34 -0.000116225 -0.000184776
27 35 -4.28597e-05 0.000630317
27 36 2.02505e-05 1.42846e-07
27 38 0.000155146 9.24839e-05
27 39 -6.40353e-05 4.09404e-05
27 40 -6.38873e-05 1.36977e-05
27 41 -0.000217874 0.000580286
27 42 8.76727e-05 -0.000100044
27 44 -0.000265981 -9.78714e-06
27 46 -0.000182358 -0.000130344
27 49 -0.000368752 0.000251291
27 51 5.62961e-05 7.66512e-05
27 53 -0.00012055 -0.000126316
27 54 -7.30613e-05 0.000190709
27 58 0.000262273 0.000180539
28 33 -6.71772e-05 -6.39512e-06
28 34 0.000396049 0.000204552
28 36 0.000344199 -8.06375e-05
28 41 3.3435e-06 7.06912e-07
28 43 -0.000243637 -0.000155154
28 44 7.15003e-05 6.66659e-05
28 49 0.00021291 -0.000331869
28 51 0.000186101 0.00013767
28 53 2.08242e-05 -3.59049e-06
29 33 -0.000211865 -2.66864e-05
29 34 0.000180451 -0.000200901
29 35 0.000850796 0.000382792
29 36 8.26837e-05 -0.000145703
29 37 0.000578565 -0.000120428
29 38 0.000465032 0.000179782
29 39 0.000151778 -2.16727e-06
29 41 -8.36311e-05 -1.46323e-05
29 42 -0.00027163 5.07354e-05
29 45 4.03994e-05 -3.38331e-05
30 34 0.000415742 0.000299623
30 36 -0.000166163 -2.60074e-05
30 37 0.000257058 3.41381e-05
30 39 0.000218229 0.000254448
30 40 0.000597928 0.000156557
30 41 -4.41365e-06 1.7501e-06
30 42 -0.000102344 0.000144801
30 47 0.000148675 0.00012713
30 50 -0.000314755 -0.000289301
30 53 0.000111375 -6.1766e-06
31 35 -0.00026085 -0.000129855
31 36 0.000401507 -0.000119476
31 37 -0.000218936 0.000209626
31 38 -8.48372e-05 -1.96374e-05
31 42 0.000290831 -3.6273e-05
31 44 -1.50063e-05 0.000261413
31 48 -2.8601e-05 -1.84654e-05
31 64 0.000153544 1.96035e-05
32 33 -0.000204256 -0.00028845
32 34 0.000253387 0.000347964
32 36 0.000424639 3.01835e-05
32 37 0.000369454 0.000175845
32 39 0.000176669 4.43763e-05
32 40 0.000131234 0.000175588
32 48 0.000252709 0.000177427
33 33 3.10868e-07 -1.70201e-07
33 35 3.12494e-05 0.000117879
33 39 -0.000101898 0.000466057
33 40 2.05972e-06 -5.29348e-06
33 41 3.54411e-06 -3.553e-05
33 42 0.000371453 0.000154933
33 44 -0.000346256 0.000232504
33 46 7.74387e-05 -5.31588e-05
33 48 0.000177648 0.000117751
34 34 0.000338985 0.000138735
34 37 0.000131108 -5.85421e-05
34 38 -2.43657e-05 -2.35394e-05
34 39 -6.09618e-05 -1.17546e-05
34 40 0.00016151 3.68283e-05
34 41 0.000278627 -3.0466e-05
34 43 -9.59075e-05 0.000377031
34 44 0.000271007 0.000370851
34 45 0.000215246 0.000119822
34 47 0.000120913 -0.000208826
34 50 0.000302564 -0.000366293
35 34 7.54043e-05 -3.18395e-05
35 35 0.000810651 1.49538e-05
35 36 0.00012027 4.07533e-05
35 37 -0.000223472 -0.000119115
35 38 1.06737e-05 -0.000110258
35 40 0.000238699 0.000154767
35 42 4.14322e-05 -4.10296e-06
35 46 2.80672e-05 3.60834e-07
35 54 -0.000449257 0.00013844
35 57 3.03438e-05 8.38744e-05
36 33 -0.000307952 6.53459e-06
36 34 -1.39886e-06 -7.13774e-07
36 38 0.000371886 0.00033592
36 40 0.000303643 0.000106278
36 48 1.46698e-05 4.86269e-06
37 35 0.000171809 -3.8832e-05
37 40 -0.000261554 -0.000201974
37 41 1.56123e-06 3.10557e-06
37 45 0.000134394 0.000185114
37 47 0.000158817 0.000104586
38 33 0.000195787 -8.93375e-05
38 34 0.000226962 2.08102e-05
38 35 1.35353e-05 -8.09406e-06
38 36 -0.000144594 -6.25695e-05
38 38 0.000311194 1.0899e-05
38 39 0.000439222 4.86021e-05
38 40 0.000149191 0.000110585
38 41 0.000216391 -6.9068e-05
38 42 0.000250847 7.71551e-05
38 44 7.94434e-06 -3.8382e-06
38 46 -0.000428796 -0.000127315
38 48 -1.64172e-05 -2.99343e-05
38 53 -7.99447e-05 8.85434e-05
39 34 -9.1872e-05 -0.000191413
39 37 0.00026862 4.36612e-05
39 38 0.000387289 -7.19591e-05
39 39 -0.000171559 0.000200802
39 44 0.000245272 3.18536e-05
39 52 -0.000322738 3.90817e-05
40 33 -0.000216609 -1.83923e-05
40 34 0.000470702 -0.000101353
40 36 -5.20751e-05 -0.000443254
40 39 -0.000234052 0.00037002
40 42 0.00013605 9.92087e-05
40 45 9.30245e-05 3.09315e-05
40 48 0.000199631 0.000330444
40 49 0.000247109 0.000100841
40 50 8.84652e-05 2.5615e-05
40 54 0.000128526 2.31857e-05
40 59 0.000248138 6.88835e-06
40 61 -0.000388006 6.86988e-05
41 33 0.00035957 0.000110238
41 35 0.000581435 -6.55731e-05
41 36 0.0002269 0.000416898
41 37 0.000601186 0.000262251
41 38 -7.44318e-05 2.63337e-06
41 39 0.000284136 0.00024624
41 41 -0.000234278 -0.000165066
41 42 -3.68362e-05 -2.36573e-05
41 46 0.000316401 -0.000280502
42 34 -0.000310731 7.22938e-05
42 35 -0.000229728 -0.000372517
42 36 -0.000364357 -0.000325399
42 39 0.000118642 6.29246e-05
42 40 0.000199593 -0.000235068
42 41 -4.57389e-05 8.21974e-05
42 43 -9.22441e-05 -3.52259e-05
42 44 -0.000818537 0.00020927
42 56 0.000248185 4.04949e-05
43 34 -0.000163087 -0.000156932
43 35 0.000122103 0.000164838
43 36 0.000252449 0.000401531
43 37 0.00013452 -4.54157e-05
43 38 0.00015806 8.377e-05
43 39 6.47747e-05 6.98215e-05
43 40 -0.000193658 -2.19867e-05
43 44 0.000146165 -6.95006e-05
43 48 0.000302552 0.000148896
43 49 -0.000156073 0.000154151
43 53 9.03634e-06 7.16865e-06
44 34 0.000253637 -0.000127628
44 38 0.000211011 7.90757e-05
44 41 -0.000258339 0.000230948
44 43 -0.000568171 6.27195e-05
44 56 -0.000115487 -0.000113318
45 39 0.000109394 3.03875e-05
45 42 0.000117675 0.000273607
45 44 -0.000143793 -0.000104477
45 45 -0.000243166 -0.000339944
45 46 -0.000289817 6.75174e-05
45 49 0.000125922 0.000369236
45 54 1.56613e-06 3.3184e-09
45 56 -0.000299913 8.8248e-05
46 36 -0.000152002 -0.000206755
46 38 0.000350944 0.000321277
46 40 -5.20018e-05 0.000386583
46 42 -0.000174957 -0.000382151
47 33 0.00013313 -4.7365e-05
47 36 0.000122018 0.000125281
47 37 -6.20758e-06 -1.03691e-05
47 38 0.000199618 0.000354176
47 39 0.000140588 1.13039e-05
47 42 -0.000101518 -3.40946e-05
47 47 0.000266612 0.000102886
47 60 5.25599e-06 1.82016e-05
48 35 -0.00044858 -0.000159389
48 38 -0.00038309 -0.000257016
48 40 0.000321971 0.000278274
48 42 0.000264455 0.000349529
48 46 2.73631e-06 8.13021e-06
48 48 -3.97064e-05 5.06793e-05
48 62 0.000171357 0.000143168
49 36 0.000425059 -2.51198e-05
49 38 -0.000342031 -0.000252667
49 39 2.91386e-05 4.73403e-05
49 40 -0.000137926 -0.000117264
49 44 0.000150888 0.000314934
49 46 0.000104461 -8.20836e-05
49 55 -4.21378e-05 8.78353e-05
49 57 0.000241616 0.00013557
50 34 0.000262518 -8.65688e-05
50 36 0.000195415 -0.000416684
50 37 6.33019e-05 0.000437715
50 40 0.000244998 0.000125385
50 44 4.78252e-05 0.000127475
50 45 -4.9154e-05 8.92283e-05
50 46 0.000294922 0.000110674
50 48 -0.000129998 4.00192e-05
50 49 0.000197543 0.000193456
50 56 0.000444384 -0.000143662
50 57 0.000396131 -4.48536e-05
50 58 0.000123654 7.15608e-05
50 62 4.94797e-05 2.72009e-05
51 33 -0.000282094 -0.000137686
51 34 -5.80549e-05 7.07654e-05
51 41 1.42497e-05 -1.03133e-06
51 42 4.79226e-05 4.70171e-06
51 43 0.000155509 -3.60796e-05
51 50 -0.000125786 4.00097e-05
51 51 0.000444595 0.000215871
51 65 -0.000253738 9.35031e-05
52 34 -0.000329112 -0.00014365
52 35 0.000211896 7.1921e-05
52 37 2.17676e-05 2.29104e-05
52 38 0.000411072 -2.63066e-05
52 39 0.000370096 8.6482e-05
52 42 0.000144206 6.36605e-05
52 45 0.000470138 -8.19104e-05
53 34 0.000449563 -0.00021871
53 35 0.000349587 -0.000232867
53 37 0.000253646 4.40047e-05
53 39 5.9505e-05 -0.000459839
53 40 0.000125427 5.76973e-05
53 50 0.000205499 -0.000391236
53 61 0.000140604 0.000105337
53 63 -0.000178549 0.000209786
54 37 -0.000191953 -0.000176603
54 38 9.33082e-05 8.67921e-05
54 39 0.000121899 6.0498e-05
54 43 0.000232195 6.54998e-05
54 54 -7.96889e-05 1.66934e-05
54 57 2.33307e-05 3.23995e-06
55 34 -0.000357317 -0.0002439
55 35 0.00034617 -5.46824e-05
55 37 0.000274005 0.000222329
55 38 0.000254462 0.000147689
55 40 5.58156e-05 3.13685e-05
55 41 9.38189e-05 0.000456894
55 42 -0.000172183 -0.000464105
55 43 -6.00736e-05 -5.95193e-05
55 45 0.000393539 0.000101497
55 48 -0.000177554 0.000149428
56 35 0.000500222 -9.35499e-05
56 37 0.000208754 0.000264216
56 38 0.000499094 0.00014314
56 41 0.000137459 -3.03913e-05
56 43 0.000404176 0.000291396
56 49 0.000236018 0.000223907
56 53 9.09638e-05 -2.00657e-05
56 54 0.000210681 5.26984e-05
57 33 0.000368533 -0.000137069
57 36 -2.42296e-05 -4.6677e-05
57 40 -0.000109883 -9.98309e-06
57 44 -0.000145576 -0.000171285
57 47 -0.000334047 0.000141008
58 35 2.81686e-05 -2.99306e-06
58 36 -5.2969e-05 -0.000247977
58 38 -0.000347608 -0.000182911
58 41 0.000395771 0.000213564
58 43 0.000228515 -0.000202942
58 47 0.000254354 1.47732e-05
58 63 -0.000267912 7.10966e-05
59 33 0.000212953 4.10051e-06
59 35 0.000458812 7.05034e-05
59 36 0.00010375 6.58601e-06
59 37 5.47334e-06 -2.05603e-06
59 42 -0.000148702 -0.000193667
59 44 9.47684e-05 0.000123559
59 45 5.18868e-05 0.000104404
60 36 -5.22199e-05 -0.000400571
60 37 2.99221e-05 1.41528e-05
60 53 0.000139917 0.000153659
60 62 0.000372175 0.000129243
61 36 3.24765e-05 2.97607e-06
61 40 1.8603e-05 -1.13224e-05
61 45 0.000211924 -0.000140358
61 48 -0.000417237 0.000215737
62 34 0.000297178 0.000107901
62 36 0.000154479 -3.46667e-05
62 37 0.000232034 -7.51277e-06
62 41 7.61187e-05 -7.76805e-05
62 42 9.76962e-05 -4.90822e-05
62 45 4.64465e-06 -1.81586e-06
62 46 1.4487e-06 5.33267e-06
62 49 0.000166542 3.72142e-05
63 34 0.000448971 0.000179332
63 35 0.000708029 0.000228401
63 36 7.09144e-05 -6.23166e-05
63 37 7.53975e-06 -3.4881e-06
63 38 0.000456425 -6.68638e-05
63 41 0.000336054 0.000423268
63 47 0.000415191 -7.96863e-05
64 42 5.21319e-05 0.000118763
64 47 0.00017567 7.90779e-05
64 52 0.000125273 -8.0443e-06
65 34 0.000242642 -9.69986e-05
65 36 2.36771e-05 2.72588e-06
65 37 6.64299e-05 -4.86666e-05
65 38 3.12963e-05 3.48496e-06
65 39 1.32379e-05 -3.14129e-06
65 44 0.000482348 -0.000218078
65 46 0.0001413 -0.00027539
66 36 0.000280409 -0.000175462
66 38 -0.000316784 0.000100799
66 39 -0.000100401 -6.8404e-05
66 49 -0.000238939 -0.000423859
67 53 0.000271025 0.000241807
