10 54 4.91706e-05 0.000105121
10 56 -0.000355729 0.000161161
10 59 -0.000456436 -0.000120475
10 60 -0.000417695 -0.000110781
10 63 -3.2787e-05 -2.17541e-05
11 33 -0.000140189 0.000376182
11 34 1.914e-05 -3.34448e-06
11 35 0.000181876 -0.00014887
11 36 -0.000511598 0.000281429
11 37 0.000560868 -0.000106891
11 38 0.000258558 -1.01445e-05
11 39 0.000214858 -0.000315926
11 40 0.000266567 0.000101783
11 41 0.000191329 -8.88397e-05
11 42 5.88414e-05 -0.00118608
11 43 -8.23755e-05 -0.0002117
11 45 -7.31577e-05 0.000288462
11 47 0.000747793 4.86738e-05
11 48 -0.000109596 -0.000124131
11 49 0.000206079 5.94035e-05
11 50 -0.000157063 0.00012571
11 51 -0.000386018 -0.000106361
11 52 0.000111686 0.000127248
11 53 -0.000213855 -0.000110804
11 56 -6.02748e-05 3.39923e-05
11 57 -3.2419e-05 0.000127958
11 58 -0.000110246 4.27161e-05
11 62 0.000414314 -6.722e-05
12 34 1.40593e-05 -9.81491e-05
12 35 -0.000265433 8.0031e-05
12 36 -0.0003993 0.000291929
12 37 3.0579e-05 7.89703e-05
12 38 -0.000161842 -0.000378636
12 39 0.000461603 8.45037e-05
12 40 0.000135519 0.000427554
12 41 -0.000175751 0.000271491
12 42 4.59807e-05 4.31932e-05
12 43 0.000377733 -8.52319e-06
12 44 0.000168304 6.32184e-05
12 45 4.52489e-06 0.000521456
12 46 0.00029866 -0.000417323
12 47 0.000597143 0.000350611
12 48 0.000526135 1.72215e-05
12 49 -0.00012895 -0.000184766
12 50 0.000108403 0.000166168
12 51 -0.000145806 0.000246871
12 52 -0.00025672 -8.68478e-05
12 54 -0.000300451 -0.000239256
12 58 2.63518e-05 4.67015e-05
12 59 4.99096e-05 4.56262e-05
12 63 -0.000203038 -0.000194358
12 64 0.000398446 -0.000486167
13 33 -2.05851e-05 -0.000403016
13 34 0.000831983 -0.000597574
13 35 -0.000231828 4.66527e-05
13 36 0.000934014 0.000160998
13 37 0.000660462 -3.4535e-05
13 38 -7.52231e-05 0.000353393
13 39 -8.91121e-05 -3.10416e-05
13 40 0.000153298 0.000526089
13 41 -2.64496e-05 -0.000148383
13 43 0.000256147 6.0856e-05
13 44 0.000452459 0.000287469
13 45 0.000435538 0.000125164
13 46 -0.000188718 -0.000129719
13 47 -0.000457953 -0.000250693
13 48 0.000199352 7.61077e-05
13 49 1.96851e-05 -9.08465e-06
13 50 0.000319168 -7.4909e-05
13 57 0.00024402 -5.39818e-05
13 58 -3.88685e-05 3.91469e-06
13 60 -0.000113532 -4.43718e-05
13 61 -0.000298165 0.000366886
13 64 0.000235424 3.3386e-05
14 33 0.000376177 -0.00013646
14 35 0.000554967 0.000102697
14 36 0.000266434 -4.68455e-05
14 37 0.000556189 0.000433115
14 38 0.000205852 0.000189006
14 39 0.000397353 -0.000387032
14 40 0.000153103 -5.2851e-05
14 41 -0.000405433 0.000309457
14 42 0.000801739 0.000412314
14 43 -9.2107e-05 0.000195383
14 44 -7.57076e-05 0.000501987
14 45 -0.000195459 0.000197788
14 46 7.14415e-05 0.000113585
14 47 -0.000291809 -0.000710528
14 48 0.000151509 0.000424838
14 49 0.000225824 0.000652421
14 50 -4.81965e-05 0.000190737
14 51 0.000226153 0.000297882
14 57 -7.87695e-05 0.000113086
15 34 4.08315e-05 -8.64575e-05
15 35 1.30521e-05 2.51878e-05
15 36 0.000296403 1.72552e-05
15 37 0.000109212 -0.000112094
15 38 4.51273e-05 3.21533e-05
15 39 -0.000152805 -0.000181979
15 40 -0.000229276 0.000149343
15 42 0.000647886 0.000167229
15 43 0.000617582 -0.000499667
15 44 0.000116007 0.000222738
15 45 -0.000139001 3.59842e-05
15 46 -4.80248e-05 8.48775e-05
15 47 0.000250077 0.000350569
15 48 0.00029242 2.04302e-06
15 51 0.000553693 -3.25001e-05
15 54 0.000134227 0.000140082
15 56 1.04709e-05 2.66889e-05
15 58 0.000341019 -0.000297013
15 59 3.28824e-05 2.50136e-05
15 64 2.52142e-05 1.40552e-05
16 33 0.000545279 0.000118514
16 34 -0.000159153 0.000435606
16 35 -0.000397781 -0.000164914
16 36 -0.000206837 6.35414e-06
16 37 0.000126907 0.000642249
16 38 0.000232834 -0.000215911
16 39 0.000212818 -6.65796e-05
16 40 4.41272e-05 -6.07997e-05
16 41 -0.000113501 -0.000128402
16 42 -8.09495e-05 -0.000316588
16 43 -0.000271454 0.000258116
16 44 0.000455997 0.000117095
16 45 -0.000185073 0.000329385
16 46 0.000242361 0.000449203
16 47 0.000731189 0.000494401
16 48 3.43382e-05 -1.11774e-05
16 49 0.000457799 -2.44882e-05
16 50 9.84379e-05 0.000102406
16 51 -0.000252501 -3.00055e-06
16 53 1.8098e-05 5.6627e-05
16 56 3.41136e-05 -1.98149e-05
16 59 -0.000296305 7.29834e-05
16 63 -0.000252611 -1.3621e-05
16 64 -0.00013692 -6.93495e-05
17 34 0.000378736 -0.000161362
17 35 0.000621532 0.00021877
17 36 -0.000331176 -4.5133e-05
17 37 -4.9675e-05 -0.000510156
17 38 0.000437433 0.000301675
17 39 -0.000323125 -0.000592862
17 40 -1.57774e-05 -0.00054045
17 41 -3.3019e-06 9.81222e-08
17 42 -0.000472939 0.00010106
17 43 -0.000280272 7.80008e-05
17 44 -1.96762e-06 -0.000485865
17 45 0.000155921 9.70426e-05
17 46 -9.62754e-05 -0.000474646
17 47 1.77578e-05 0.000140575
17 48 0.00032265 -0.000451925
17 49 -0.000118452 -4.23472e-05
17 50 -1.1638e-05 -5.78978e-06
17 51 -3.34858e-05 2.26833e-05
17 52 0.00038153 0.000150198
17 53 -2.57778e-05 0.000122959
17 56 5.68893e-05 0.000227545
17 58 -0.000144933 -5.49383e-05
17 61 0.000126112 6.51365e-05
18 33 0.000145029 5.414e-05
18 35 0.000593412 -0.000443275
18 36 -0.000332473 -0.000134392
18 37 -0.000109357 -0.000196017
18 38 -0.000224694 -8.84638e-05
18 39 8.64285e-05 3.52301e-05
18 40 0.000250114 -5.41074e-05
18 41 0.0012294 0.000225776
18 42 -0.00100981 -0.000135968
18 43 7.45316e-05 0.00013311
18 44 0.000218531 -0.000401295
18 45 0.000702167 2.44939e-05
18 46 -1.83583e-05 4.69336e-05
18 47 -0.000343314 0.000725518
18 48 -8.35612e-05 0.000367211
18 49 0.000361553 -3.27967e-05
18 51 0.000166961 5.20836e-05
18 52 -8.58405e-05 -6.72846e-05
18 53 0.00025098 0.00022634
18 55 6.46602e-05 4.28564e-06
18 57 0.000172197 -0.000142006
18 59 7.0658e-05 -2.14974e-05
19 33 -0.00032112 1.12065e-07
19 34 0.000406083 -0.00011971
19 35 0.000485682 -0.000164041
19 36 0.000514125 4.38502e-05
19 37 0.000325457 3.34051e-05
19 38 0.000250477 -0.000276087
19 39 0.000151866 0.000142017
19 40 0.00139113 -0.000198552
19 41 0.000354422 -8.89359e-05
19 42 0.000380022 -5.97016e-05
19 43 0.000252447 0.000182086
19 44 0.000554482 7.24586e-05
19 45 0.000134673 0.000283026
19 46 -0.000195488 0.000191396
19 47 -0.000317085 0.000107916
19 48 0.000105512 -0.00017391
19 53 -0.000458953 6.69623e-05
19 54 3.06256e-05 6.70917e-05
19 61 -6.28232e-05 9.02775e-05
19 62 -0.000378398 0.000103055
20 33 4.91133e-05 0.000229066
20 34 -0.000528531 -6.46034e-05
20 35 7.99671e-05 1.89284e-05
20 36 0.000240647 0.000737425
20 37 0.000375634 -0.000395995
20 38 7.87553e-06 0.000127093
20 39 6.45407e-05 1.80525e-05
20 40 0.00115011 -4.41103e-05
20 41 0.000404458 0.000297844
20 42 0.000537589 3.79279e-05
20 43 -0.000240682 0.000273254
20 44 -0.000367249 -0.000288817
20 45 8.79291e-05 -0.000257338
20 46 -0.000545524 0.000461618
20 47 -0.000517755 0.000237979
20 48 5.46562e-05 4.96058e-05
20 49 0.000110388 0.000223728
20 50 -0.000184138 0.000259914
20 51 -5.52357e-05 0.000337625
20 52 -0.000116392 -0.000205904
20 53 0.000402016 0.000229204
20 54 2.26576e-05 6.90645e-05
20 55 -0.000318684 -1.19194e-05
20 57 -0.000223652 2.27317e-05
20 62 5.17245e-05 2.99144e-05
21 33 -0.000146514 9.56403e-05
21 34 -0.000188594 -0.000432326
21 35 0.000324082 0.000215214
21 37 0.000448532 1.40493e-05
21 38 0.000929023 -0.000291796
21 39 0.000747411 -0.000122859
21 40 0.000434288 0.000117589
21 41 0.000371519 0.000149221
21 42 -0.000124897 -0.000302744
21 43 -0.000258518 0.000478615
21 44 0.000838128 0.000137766
21 45 0.000123723 3.16366e-05
21 46 -0.000420254 -0.000150966
21 47 0.000150114 0.000141366
21 48 -0.000428522 0.000164271
21 50 -4.00956e-05 0.000324248
21 52 -0.000222301 2.22286e-05
21 53 -0.00036778 -0.000254333
21 55 -0.000178002 1.9329e-05
21 56 0.000516123 0.000369173
21 57 -0.000222099 2.79842e-05
21 63 0.000163474 -7.42805e-05
22 34 8.62871e-05 0.000122807
22 35 0.00020145 -0.00011725
22 36 -0.000375258 -0.00014796
22 37 -0.000503493 0.000184811
22 38 5.83311e-06 8.69172e-05
22 39 0.000188147 -0.000426187
22 40 1.84503e-05 -3.90024e-06
22 41 0.00039082 -0.00017822
22 42 -0.000591861 0.000397733
22 43 1.30597e-05 -5.8082e-06
22 44 -9.20609e-05 0.000708636
22 45 0.000987128 7.1821e-05
22 46 0.000558043 0.00019161
22 47 0.000655524 -0.000123129
22 48 -8.80172e-06 -3.05219e-06
22 49 0.000569559 0.00015762
22 50 -0.000272968 -8.79422e-05
22 51 -9.57428e-05 0.000326296
22 52 -3.01649e-05 -0.000184665
22 53 -0.000285921 -0.000241392
22 54 0.000177229 -0.000179652
22 57 -0.000265902 -0.000353606
22 58 0.000270931 0.000276978
22 62 -2.04512e-05 -5.85782e-06
22 64 0.000286117 -1.71415e-05
23 33 0.000649187 -0.000741396
23 34 0.000400305 0.000127451
23 35 0.000347567 1.74136e-05
23 37 -5.94593e-05 0.000240089
23 38 0.000506922 -0.000322998
23 39 0.00041481 -0.000194965
23 40 0.000162556 -3.98439e-05
23 41 5.67619e-05 9.23208e-05
23 42 0.000497079 0.000114032
23 43 0.000833368 -0.000399484
23 44 0.000379873 0.000344002
23 45 0.000189486 -1.07532e-05
23 46 0.000706823 9.47037e-05
23 47 5.55509e-06 2.58608e-05
23 48 0.000174535 4.88336e-05
23 49 0.000346463 -0.000314116
23 50 -0.000119952 -9.4366e-05
23 51 9.30824e-06 -0.000151572
23 53 0.000195149 0.000149965
23 54 0.000221952 -0.000316466
23 55 -0.000203131 0.000166773
23 57 -1.17599e-05 -6.32553e-05
23 59 -7.58822e-05 0.00016619
23 61 0.000146081 -0.000346139
23 63 0.000279672 -7.05891e-05
24 34 0.000805753 -0.000473166
24 36 -0.000439088 0.000115674
24 37 0.000207051 -0.000439903
24 38 0.000207752 -0.000174894
24 39 0.000162296 -8.45307e-05
24 40 0.000305831 -0.000238193
24 41 0.00099754 -0.000267284
24 42 0.00019662 0.000222403
24 43 -0.000169259 -4.59922e-05
24 45 0.000213417 0.000252789
24 46 -0.000367582 -0.000172394
24 47 0.000408405 2.49307e-05
24 48 -2.05185e-05 0.000503257
24 50 6.43881e-05 0.000107381
24 51 0.000289601 -1.3265e-05
24 52 8.15936e-06 -0.00019683
24 53 -0.000559316 -0.000459956
24 55 0.000464753 -0.000167925
24 57 -0.0002822 -0.000141353
24 59 0.000293901 0.000348359
24 61 0.000239426 -0.000161786
24 63 5.2508e-05 0.000591066
24 64 0.00021612 0.00012272
25 34 -2.54885e-06 0.000114457
25 35 5.52396e-05 -1.29678e-05
25 36 -0.00050848 0.000562724
25 37 0.000123499 -0.000348105
25 38 -0.000963522 -0.000154218
25 39 -6.10457e-05 -0.000146144
25 40 -0.000184696 -0.000285354
25 41 0.000135434 0.000556237
25 42 0.00105506 0.00029525
25 43 0.000179828 -9.82036e-05
25 44 0.000294313 0.000107079
25 45 -0.000293479 -6.31907e-06
25 46 -1.46739e-05 -0.000248993
25 47 0.000135695 0.000109973
25 48 0.000255043 -0.000354426
25 49 0.000176262 0.000267748
25 50 0.00015701 -3.97865e-05
25 51 -0.000218013 3.18784e-05
25 52 2.67226e-07 0.000183031
25 53 0.000672243 0.000354111
25 55 0.000290263 -0.000344577
25 58 -0.00028814 -8.51819e-05
25 61 1.92516e-05 -1.0433e-05
25 63 -0.000149589 -0.000363808
25 64 0.000411633 -0.000194829
26 33 -0.000161079 -4.17161e-05
26 35 0.000423305 -3.38488e-05
26 36 -0.00044834 -1.03406e-05
26 37 0.000334323 0.000242336
26 38 0.000517369 -3.96788e-05
26 39 0.00042556 3.61402e-06
26 40 0.000198697 0.000103303
26 41 0.000211047 1.02584e-05
26 42 0.00022399 -0.000105722
26 43 1.3659e-05 7.10694e-05
26 44 7.22891e-05 0.000322146
26 45 5.17405e-05 2.59223e-05
26 46 4.46043e-05 0.000107925
26 47 -0.000134854 2.50452e-07
26 48 0.000535086 0.00054419
26 49 0.000257613 0.000114791
26 50 0.000188917 -0.000346454
26 51 0.000110106 2.87776e-05
26 52 -1.30692e-05 -5.16434e-05
26 53 9.93707e-05 -7.10354e-05
26 55 0.000349414 5.08077e-05
26 57 -0.000125031 -3.38762e-06
26 64 -9.44042e-06 9.57488e-06
27 34 0.000271363 -0.000125855
27 35 3.90203e-05 -4.44909e-05
27 36 0.000148874 0.00010635
27 37 0.000578256 0.000157745
27 38 0.000468641 -8.8482e-05
27 39 1.54159e-05 -2.8642e-05
27 40 0.000530754 -0.000124089
27 41 0.000874761 -0.000438899
27 42 0.000107003 -0.000118614
27 43 -0.000335281 0.000103513
27 44 0.000374115 -0.000143448
27 45 0.00075446 -0.000178723
27 46 0.000207202 -0.000408761
27 47 0.000134114 0.000332727
27 48 0.000487363 0.000234168
27 49 0.000233504 0.000347697
27 50 -0.000330792 -0.000162506
27 51 -0.000900345 0.000125262
27 52 9.79605e-05 -9.02733e-06
27 53 -0.000251859 -0.000138872
27 54 5.6419e-05 3.39462e-05
27 55 0.000297419 0.000323832
27 58 5.07801e-05 0.000108587
27 60 0.000514479 -9.97464e-05
27 61 -0.000500586 0.000380534
27 66 0.000193737 0.000257134
28 33 0.000159164 1.213e-05
28 34 0.000387293 2.39372e-05
28 35 0.000129809 4.42094e-05
28 36 0.000337698 -0.000174163
28 37 0.000658998 -0.000132686
28 38 0.000314709 0.000172443
28 39 0.000283035 6.2464e-05
28 40 -0.000235379 -0.000233346
28 41 0.000265167 0.000656177
28 42 0.00015402 -8.0449e-05
28 44 0.000280599 -3.35579e-05
28 45 0.000191058 -0.000346801
28 46 5.54193e-07 9.36424e-07
28 47 2.0694e-05 -7.04153e-05
28 48 0.000111773 1.1887e-05
28 49 0.000421381 -8.39549e-05
28 50 0.000776433 -0.000152294
28 51 0.000524863 -0.000448883
28 52 -0.000288298 -0.00021598
28 54 7.90545e-05 -7.7313e-05
28 57 8.8424e-05 0.000384305
28 58 0.00013712 -4.03477e-05
28 60 -5.82685e-05 7.23514e-05
28 61 0.000194136 -3.72004e-05
29 33 -0.000165956 7.72557e-05
29 34 0.000236589 0.000188093
29 35 0.000718718 -0.000519075
29 36 -0.000227479 0.000268994
29 37 0.000411849 0.000102663
29 38 8.81435e-05 0.000227066
29 39 0.000453933 -0.000136705
29 40 9.14823e-05 -0.000270373
29 41 0.000743862 -0.000299346
29 42 6.67319e-05 5.9801e-05
29 43 0.000608303 -0.000280794
29 44 0.000782317 0.000130603
29 45 0.000618018 0.000382389
29 46 2.95992e-05 0.000528324
29 47 0.00099316 0.000755765
29 48 0.000340387 -1.20485e-05
29 49 0.000189576 0.000126645
29 50 -7.19621e-06 0.00017569
29 51 -7.34285e-05 0.000354066
29 53 2.67908e-05 3.33326e-05
29 54 0.000471335 0.000199333
29 55 0.000208932 0.000447853
29 57 -0.000392304 -6.78777e-05
29 59 0.000182264 -0.000390405
29 60 0.000241212 -5.54192e-05
29 61 5.72495e-05 0.000132681
30 34 -0.000161488 -0.000379002
30 35 -0.000454886 0.000463345
30 36 0.000495159 -6.93298e-05
30 37 0.000999521 0.000237884
30 38 0.000362045 6.43422e-05
30 39 0.000340466 -0.000258377
30 40 -3.47285e-05 -0.000139459
30 41 4.63537e-05 0.000186812
30 42 0.000144805 -0.000158506
30 43 0.000766812 -0.000584801
30 44 0.000425823 -0.000187989
30 45 0.000459349 0.000212193
30 46 0.000837221 -0.000481399
30 47 0.000148326 0.000123076
30 49 -0.000388076 -0.00018718
30 50 5.09247e-06 0.000162919
30 51 0.000237315 0.000203531
30 52 0.000386311 -0.000231751
30 53 0.000137041 9.91175e-05
30 56 0.000316998 0.000308659
30 57 -0.000230824 -0.00043232
30 58 0.000251482 6.52287e-05
30 61 0.000517709 0.000387319
30 63 1.69821e-05 -9.89258e-06
31 35 0.000451015 0.000164778
31 36 -0.000404324 6.82473e-05
31 37 0.000138417 2.01972e-05
31 38 -6.00786e-05 0.000164136
31 39 0.00113966 0.000559662
31 40 3.21115e-05 0.000291713
31 41 -0.00042774 -0.0011813
31 42 0.000494097 3.4036e-05
31 43 6.97217e-05 0.000196325
31 44 8.27681e-05 -9.43788e-05
31 46 2.02789e-05 9.62379e-05
31 47 0.000292295 0.000213258
31 48 0.000393525 0.000261251
31 49 0.000141286 0.000100694
31 50 3.53005e-05 9.69272e-05
31 52 0.000544382 -0.000268705
31 53 -7.39018e-06 -1.93306e-05
31 57 -0.000192652 -0.000311332
31 60 -0.000190812 0.000149478
31 61 -0.000109759 0.000158231
31 64 8.43528e-05 4.75176e-05
32 33 -0.000108922 -4.51924e-05
32 34 0.000282284 -0.000335302
32 35 0.000361584 4.46312e-05
32 36 0.000455039 -5.35252e-06
32 37 0.000813869 0.000327725
32 38 0.000400511 5.53297e-05
32 39 -4.55918e-05 0.000165903
32 40 -0.000150648 -0.000176471
32 41 0.000459141 1.85074e-05
32 42 0.000569801 9.82384e-05
32 43 -0.00031674 -0.000196157
32 44 0.000315809 0.000325775
32 45 0.000332877 0.000208852
32 46 0.000194553 0.000389526
32 47 0.000554735 -0.000268157
32 48 0.00125873 0.000504807
32 49 -5.16333e-05 -0.000139516
32 50 0.000396509 3.75432e-05
32 51 0.000505888 -0.000227344
32 52 -0.000910916 -6.85743e-05
32 53 0.000119831 8.84339e-05
32 54 -0.0002645 0.000111566
32 56 0.000355848 8.13788e-05
32 57 5.45053e-05 0.000143838
32 58 -0.000483164 -5.40447e-05
32 60 -8.7786e-05 -0.000114807
32 63 -4.07895e-05 2.4055e-05
32 65 0.000461623 -0.000142348
33 33 -2.03548e-05 -1.49454e-05
33 34 -0.000210298 -0.000115114
33 35 0.000315306 0.000142605
33 36 4.68489e-05 7.77259e-05
33 37 0.000325354 4.78861e-05
33 38 0.000260499 -0.000428373
33 39 0.000439232 -0.000395944
33 40 6.38385e-05 -0.000308373
33 41 0.00035881 0.000111251
33 42 -0.000648107 -0.000457032
33 43 0.000908229 0.00108302
33 44 0.00120548 -0.000145106
33 45 -4.55515e-05 -0.000194359
33 47 1.05242e-08 -2.94015e-08
33 48 0.000449913 -0.000274172
33 49 -0.000251908 -0.00013417
33 50 0.000199411 -0.000158022
33 51 0.000424674 -0.000309934
33 53 -0.000253652 -7.48541e-05
33 56 0.00012945 -4.38018e-05
33 57 0.000493497 0.000131802
33 58 0.00011361 3.51492e-05
33 60 0.000713779 -0.000320666
33 61 0.000246595 -0.000266194
33 62 0.000153412 3.57052e-05
34 33 3.21918e-05 -3.79812e-05
34 34 0.000132741 -0.000475257
34 36 0.000529126 0.000221105
34 37 7.51057e-05 -3.35583e-05
34 38 0.000680667 2.56581e-05
34 39 0.000115466 -0.000116507
34 40 0.000469721 0.000598213
34 41 0.000403044 0.000256139
34 42 0.000396974 -0.000452033
34 43 0.000148892 -0.000315963
34 44 0.000212951 -2.61348e-05
34 45 0.000360943 5.37765e-05
34 46 0.000197829 -1.86886e-05
34 47 -0.000244796 0.000196273
34 48 0.000825586 0.000147919
34 49 2.83633e-05 -6.25217e-06
34 50 6.29297e-05 0.000245341
34 51 9.83774e-05 1.55977e-06
34 53 0.000310469 -0.000363093
34 55 0.000133713 0.000157676
34 56 0.00094974 4.19292e-05
34 58 0.000380402 0.000421829
34 63 0.000302618 9.18652e-05
34 64 -0.000175492 4.87307e-05
35 33 -3.23913e-05 2.85243e-05
35 34 0.000385614 -0.000179948
35 35 -0.000433293 -5.81332e-05
35 36 -0.000247705 -0.000140443
35 37 -0.000273276 -0.000238944
35 38 -4.85375e-05 -0.000178368
35 39 0.000857805 -0.000140761
35 40 0.000525446 -7.64669e-05
35 41 0.000135846 0.000101386
35 42 -5.22986e-05 -0.000166074
35 43 -0.000169269 -4.64866e-05
35 44 -0.000105924 0.000119701
35 45 0.000685929 0.000496399
35 47 0.000234168 0.00021714
35 48 0.000219784 0.000154096
35 49 0.000220177 -0.000112096
35 51 -9.30122e-05 0.000187907
35 52 4.07634e-05 -0.00026559
35 53 -0.000402213 -0.000183597
35 54 3.12527e-05 -8.79276e-06
35 57 0.000386765 0.000299021
35 58 0.000396027 -7.01799e-05
35 59 0.000167752 -7.52857e-05
35 63 -0.000422659 -0.000149974
35 64 0.000450646 9.10815e-05
35 65 0.000121044 0.000247359
36 35 0.000352676 0.000258134
36 37 6.9914e-07 4.18453e-07
36 38 0.000192442 -0.00016231
36 39 -0.000438758 -0.000139555
36 40 0.000138319 3.76075e-05
36 41 7.31039e-05 6.24621e-05
36 42 0.00110772 0.000358526
36 43 -0.000179872 -0.000136006
36 44 0.000144663 -0.000231411
36 45 4.37483e-05 2.33991e-05
36 46 0.000196869 -0.000368206
36 47 0.000181013 0.000150241
