4 51 3191.36 64177.6
4 52 3450.75 67839.2
4 53 4330.27 87223.6
4 54 3910.43 79443.7
4 55 -13.4331 187.715
5 33 697.458 40570.9
5 34 1623.51 68798.3
5 35 1933.83 70146.3
5 36 1830.08 70601.6
5 37 1911.99 71051.9
5 38 2563.72 70933.7
5 39 2460.11 71042.5
5 40 2482.88 71560.8
5 41 2820.18 71264.2
5 42 3027.35 70730.1
5 43 2433.09 69867.3
5 44 2671.05 68885.4
5 45 3237.94 68036.7
5 46 3435.02 68210.5
5 47 3301.43 67446.3
5 48 3559.8 67090.1
5 49 3573.75 66771.1
5 50 3756.27 66890.8
5 51 4375.76 70953.6
5 52 4675.12 77682.1
5 53 6102.5 99965.9
5 54 5708.92 89328.1
5 55 4.10795 257.404
5 57 -10.1041 11.3929
5 62 4.87792 1.40725
6 33 683.045 39554.7
6 34 1826.93 66854.4
6 35 2235.81 67526.2
6 36 2328.11 68082.8
6 37 2360.1 68792.1
6 38 2844.08 69669.4
6 39 2915.54 70472
6 40 3023.25 70018.9
6 41 3186.94 70318
6 42 3691.02 69779.5
6 43 3441.25 69617.1
6 44 3619.98 69972.1
6 45 3708.87 69473.3
6 46 4295.14 70885.1
6 47 4366.99 69575.7
6 48 4218.42 68823.8
6 49 4626.06 70248.5
6 50 4740.94 71330.3
6 51 5065.48 74084
6 52 5940.87 81150.2
6 53 8206.5 106237
6 54 7550.32 94965.5
6 55 -0.674166 308.334
6 56 5.24773 5.56704
6 57 -0.0603333 0.0241595
7 33 837.24 36659.7
7 34 2283.74 62174.8
7 35 2541.47 63106.3
7 36 2935.6 63510.9
7 37 2879.81 64317.2
7 38 3236.14 63802.5
7 39 3197.06 64002.8
7 40 3634.93 64638.2
7 41 3502.85 65608.9
7 42 4121.41 65593.2
7 43 3733.31 65882
7 44 4319.76 66638.8
7 45 4443.7 67486.6
7 46 4605.55 67702.2
7 47 5253.85 67895
7 48 5146.42 68340
7 49 5392.73 70176.4
7 50 5769.2 73113.8
7 51 6271.97 77210.1
7 52 7301.05 85372.9
7 53 10013.8 110753
7 54 8549.84 97974.1
7 55 3.11601 308.167
7 56 2.24032 2.1963
7 58 6.89401 2.56367
7 59 10.1137 3.65533
8 33 601.008 30558.7
8 34 2362.78 52418
8 35 2682.96 53265
8 36 3344.04 54747.5
8 37 3274.18 55266.8
8 38 3648.54 56643.4
8 39 3903.07 58255.9
8 40 3758.91 58896.1
8 41 3988.77 57912.9
8 42 4432.77 59161.1
8 43 4243.1 59682.3
8 44 4712.05 60547.4
8 45 4512.84 61343.5
8 46 5270.44 63483.3
8 47 5969.9 65493.9
8 48 5575.75 67030.9
8 49 5960.5 69559.2
8 50 6146.34 72489.8
8 51 6931.44 78915
8 52 8478.64 87168.2
8 53 11295.1 116495
8 54 10022.3 104782
8 55 51.353 449.573
8 58 -6.48508 -0.545627
8 66 -4.21115 3.75318
9 33 646.977 25751.1
9 34 2446.23 43835.5
9 35 2607.22 44637.6
9 36 3222.05 45498.6
9 37 3572.95 46905.4
9 38 3526.86 47128.8
9 39 3732.5 47514.2
9 40 3763.89 48224.8
9 41 4325.79 49501
9 42 4423.32 50736.2
9 43 4436.03 52286.9
9 44 4803.52 53510.6
9 45 4897.41 54764
9 46 5431.16 57050.1
9 47 5673.16 58266.9
9 48 5942.22 61138
9 49 6698.4 65173.2
9 50 6794.29 68372.8
9 51 7443.85 73222.1
9 52 9115.45 83978.3
9 53 13136.7 114098
9 54 11052.8 103243
9 55 8.63722 236.449
9 58 1.44671 25.4794
9 59 -3.19253 -1.44603
10 33 804.097 20136.5
10 34 2259.11 34807.7
10 35 2741.22 35438.7
10 36 2828.22 35713.2
10 37 3481.34 36949
10 38 3527.22 38083.6
10 39 3834.9 38787.3
10 40 4082.69 39473.2
10 41 4250.03 40136.5
10 42 4389.68 41043.2
10 43 4337.51 42637.6
10 44 4971.08 45184
10 45 4908.61 46853.5
10 46 5187.71 49598.8
10 47 5605.95 52612
10 48 5734.93 55154.8
10 49 6703.31 60084.1
10 50 7139.73 63233.6
10 51 7940.68 69069.2
10 52 9342.72 80977.5
10 53 13837.1 112501
10 54 12153.4 100408
10 55 30.0518 378.102
10 57 -0.950132 0.430003
10 58 18.4134 23.9762
10 64 -8.31173 2.0435
11 33 619.401 14609.2
11 34 1945.61 25328.6
11 35 2362.73 26094.2
11 36 3113.91 27230.2
11 37 3227.77 27958.6
11 38 3240.83 28520
11 39 3561.39 29656.4
11 40 3901.53 30962.4
11 41 4128.78 31831.4
11 42 3843.24 33211.3
11 43 4113.65 34668.2
11 44 4317.04 36610.7
11 45 4786.87 38647.1
11 46 4723.94 40901.4
11 47 5690.53 44975.9
11 48 5955.12 48232.6
11 49 6496.9 52270
11 50 7135.3 58568.7
11 51 8224.75 64294.8
11 52 9225.64 73967.1
11 53 14317.3 105544
11 54 12324.2 92758.1
11 55 32.0879 363.655
11 57 -5.80797 -0.322938
11 58 -2.97831 23.4517
11 60 -5.00275 3.26611
11 65 0.309968 9.89081
12 33 580.849 10935
12 34 1709.09 18900.5
12 35 2358.69 20019.5
12 36 3134.16 20833.5
12 37 3196.1 21403.1
12 38 2866.42 21995.7
12 39 3235.73 22116
12 40 3758.13 23503.8
12 41 3667.65 24255.6
12 42 3677.04 25788.2
12 43 3909.09 27932.1
12 44 4299.33 29179.1
12 45 4379.52 31645.5
12 46 4736.24 34120.7
12 47 5251.14 36723.3
12 48 5469.92 39574.5
12 49 6196.15 44851.1
12 50 7013.53 49897.6
12 51 7959.98 56976.5
12 52 9558.53 67315.5
12 53 13964 94919.9
12 54 12041 85134.6
12 55 -21.6835 237.284
12 57 1.52822 6.36388
12 58 2.53166 10.7842
12 59 1.34387 2.26734
12 60 -9.59116 0.550076
12 62 -6.50323 0.159193
12 63 -8.94351 -1.37522
13 33 529.014 7369.73
13 34 1599.91 12872.4
13 35 2473.12 14003.9
13 36 2664.36 14538.9
13 37 2986.48 15354.6
13 38 2880.56 15857.5
13 39 3368.18 17256.5
13 40 3629.13 18204.8
13 41 3407.24 18639.1
13 42 3549.91 19734.1
13 43 3448.59 20638.3
13 44 3971.18 22821.3
13 45 3968.75 24818.5
13 46 4382.48 27595.1
13 47 4565.3 29992.2
13 48 5176.3 33179.7
13 49 5733.98 37101
13 50 6615.56 43216.4
13 51 7418.1 49699.2
13 52 9438.92 60814
13 53 14335.7 88859.8
13 54 11459.7 76755.7
13 55 26.9639 232.488
13 56 0.647783 4.15823
13 57 2.27401 5.79456
13 58 -7.59259 3.4191
13 59 1.62976 2.71682
13 65 5.15156 2.24885
13 66 -1.52081 2.01371
14 33 491.913 5004.48
14 34 1225.81 8619.24
14 35 2121.52 9427.29
14 36 2440.52 10293.1
14 37 3137.62 11083.5
14 38 2853.74 11412.1
14 39 3042.38 12034.7
14 40 3027.26 12332.7
14 41 3356.76 13536.5
14 42 3203 14606.2
14 43 3278.33 15507.8
14 44 3591.16 17192.9
14 45 3603.2 18910.5
14 46 3932.7 20988.2
14 47 4234.82 23475.8
14 48 4764.06 27327.2
14 49 5111.94 31334.7
14 50 5933.33 35823.4
14 51 7032.86 42891
14 52 8825.77 52823.5
14 53 13838.7 80773
14 54 11002.6 68273.8
14 55 38.2258 150.194
14 56 14.216 5.9883
14 57 -2.51268 4.77163
14 58 -18.0677 11.6843
14 59 0.522506 0.855448
14 61 5.85157 0.951475
14 62 -8.18764 0.601633
14 65 -9.44839 -1.8995
14 66 -2.82439 3.68208
15 33 332.553 3255.38
15 34 1053.82 5829.25
15 35 1813.67 6661.21
15 36 2260.55 7466.09
15 37 2713.61 7796.91
15 38 2443.47 8074.22
15 39 2856.32 9043.23
15 40 2836.2 9447.89
15 41 2871.35 10183.1
15 42 3013.27 10942.7
15 43 3098.51 12208.1
15 44 3339.6 13063.1
15 45 3136.07 14343.4
15 46 3647.21 16574.4
15 47 3771.04 18681.9
15 48 4364.44 21936.3
15 49 4569.72 25088.6
15 50 5294.33 29914.2
15 51 6239.72 36283.8
15 52 7909.22 46028.8
15 53 13441.1 71443.2
15 54 9905.47 58666.4
15 55 12.7288 96.5398
15 56 -1.92179 3.47573
15 57 -0.544601 1.00216
15 58 -11.0514 14.1209
15 59 1.97343 3.21216
15 60 -4.88038 0.440794
15 61 -1.97136 6.71477
15 64 -6.26383 8.4287
15 65 -3.71794 5.54152
15 66 -1.13805 1.55292
16 33 223.22 1956.72
16 34 986.885 3747.13
16 35 1467.7 4137.25
16 36 2107.64 4967.22
16 37 2429.44 5461.41
16 38 2530.89 6310.85
16 39 2453.58 6684.67
16 40 2694.65 6952.63
16 41 2592.82 7482.32
16 42 2674.84 8035.15
16 43 2675.96 8895.59
16 44 2662.21 9910.78
16 45 2675.39 11071.8
16 46 3086.66 12571.6
16 47 3295.83 14316.9
16 48 3749.57 16610.8
16 49 4083.64 20509.4
16 50 4720.01 24589.9
16 51 5623.47 30259
16 52 7129.35 38820.3
16 53 12386.3 62197.4
16 54 9734.22 51639.2
16 55 -3.84326 67.1538
16 56 7.80601 8.37168
16 57 -5.2731 20.3149
16 58 -11.3363 26.8612
16 60 2.3715 3.24056
16 61 2.31069 4.9626
16 62 5.29299 8.95788
16 63 0.746187 2.26738
16 64 3.94018 5.71642
16 65 -0.722169 0.990905
16 66 -1.13272 1.55882
17 33 219.289 1151.99
17 34 884.495 2209.39
17 35 1263.64 2768.04
17 36 1848.88 3433.12
17 37 2134.8 3989.57
17 38 2241.75 4325.82
17 39 2329.08 4823.28
17 40 2525.4 5352.18
17 41 2515.73 5410.99
17 42 2132.81 5794.45
17 43 2493.85 7002.86
17 44 2396.77 7469.98
17 45 2559.91 8683.19
17 46 2853.1 9903.6
17 47 2915.18 10957.3
17 48 3290.22 13469
17 49 3479.6 16044
17 50 4207.43 19888.6
17 51 5080 24495.7
17 52 6534.89 32652.2
17 53 11135.4 52786.1
17 54 8444.16 43599.4
17 55 21.328 67.6254
17 56 -14.6748 9.47438
17 57 -0.456528 1.71847
17 58 -4.20598 9.5056
17 59 -8.24614 1.21426
17 60 1.71019 2.94241
17 61 13.7693 13.1173
17 62 -6.53693 18.6939
17 64 1.92994 5.23027
17 65 0.147581 6.41045
18 33 138.091 733.881
18 34 854.267 1470.6
18 35 1003.51 1872.02
18 36 1672.2 2340.33
18 37 1935.67 2897.19
18 38 1906.09 3304.63
18 39 2070.24 3725.35
18 40 2317.28 4136.46
18 41 2250.27 4478.16
18 42 2067.34 4506.71
18 43 2322.65 4813.92
18 44 2313.08 5836.08
18 45 2562.11 6879.78
18 46 2409.25 7431.16
18 47 2549.81 8877.04
18 48 2800.84 10141.2
18 49 2898.26 12154.7
18 50 3600.86 15510.1
18 51 4281.33 19725.4
18 52 5485.83 26122
18 53 9971.26 44390.3
18 54 7281.27 36278.7
18 55 9.72091 57.3912
18 56 -11.9091 17.8921
18 57 -4.72139 14.6342
18 58 -6.50778 6.31083
18 59 -5.58394 4.25593
18 60 -13.7354 3.39304
18 61 -3.69053 4.09729
18 62 -5.74368 4.21288
18 64 1.3986 4.11877
18 65 3.76986 9.03464
19 33 95.7646 379.601
19 34 683.469 865.779
19 35 1003.53 1229.96
19 36 1398.25 1668.27
19 37 1801.13 2210.87
19 38 1786.12 2512.73
19 39 1929.99 2910.91
19 40 2269.83 3346.4
19 41 2171.22 3452.62
19 42 2026.2 3857.17
19 43 2124.46 4274.89
19 44 1998.39 4464.67
19 45 2220.19 5447.23
19 46 2235.77 5947.76
19 47 2270.71 6681.76
19 48 2493.56 8137.82
19 49 2641.41 9270.49
19 50 3023.08 12236
19 51 3808.76 16291.5
19 52 4906.74 21902.8
19 53 8832.67 37529.5
19 54 6252.52 29561.3
19 55 8.00368 77.6788
19 56 10.2054 7.81817
19 58 -1.19444 1.30535
19 59 -4.14844 2.03218
19 60 0.455885 0.78571
19 61 0.2228 4.12043
19 62 0.515486 -4.70689
19 63 5.79228 -13.6627
19 64 -2.42078 -4.5615
19 65 5.79159 16.0731
20 33 52.6284 172.35
20 34 458.112 419.269
20 35 790.458 657.916
20 36 1188.54 1032.01
20 37 1724.32 1686.96
20 38 1736.96 1896.73
20 39 1778.43 2256.29
20 40 2157.88 2749.57
20 41 1978.18 2788.98
20 42 1969.61 3071.94
20 43 2021.82 3530.5
20 44 1793.55 3618.44
20 45 1960.49 4132.38
20 46 2062.92 5038.53
20 47 2079.56 5508.12
20 48 2281.76 6457.48
20 49 2501.69 8100.59
20 50 2415.27 9224.78
20 51 3296.57 12893.3
20 52 4451.31 18572
20 53 7802.27 31480.7
20 54 5321.05 24108.4
20 55 22.5926 61.2753
20 56 8.53348 5.33393
20 61 1.60042 2.52069
20 65 11.439 21.5184
20 66 -2.03367 -3.38409
21 33 59.5228 59.2435
21 34 361.208 242.389
21 35 632.083 467.513
21 36 1113.56 875.636
21 37 1712.86 1485.2
21 38 1472.53 1499.8
21 39 1688.21 1907.84
21 40 1839.86 2265.18
21 41 1866.19 2512.73
21 42 1856.45 2709.52
21 43 1772.07 2917.55
21 44 1712.74 3096.81
21 45 1870.83 3322.23
21 46 1807.53 3979.35
21 47 1836.25 4618
21 48 1811.87 5068.28
21 49 2137.2 6654.41
21 50 2134.81 7718.55
21 51 2762.64 9959.61
21 52 3709.98 14474.2
21 53 6932.33 26711
21 54 4493.32 18562.7
21 55 0.571613 21.363
21 56 -17.7577 -7.57487
21 60 7.43922 6.18815
21 61 1.58149 2.40062
21 62 -1.11532 2.67025
21 63 4.80369 -3.81608
21 66 2.2546 7.76981
22 33 31.4384 61.741
22 34 384.624 158.789
22 35 697.84 413.944
22 36 983.655 651.795
22 37 1359.16 1095.48
22 38 1393.67 1432.15
22 39 1538.97 1674.55
22 40 1833.67 2207.48
22 41 1551.01 2204.19
22 42 1680.47 2338.57
22 43 1580.67 2441.68
22 44 1548.49 2733.74
22 45 1652.12 2959.4
22 46 1737.93 3414.59
22 47 1770.74 3994.17
22 48 1710.12 4057.72
22 49 1908.11 5264.37
22 50 2064.93 6448.17
22 51 2221.84 7992.57
22 52 3084.59 11568.2
22 53 5565.59 20611.9
22 54 3712.21 15283.2
22 55 -13.6062 50.4858
22 56 11.6133 2.54726
22 61 1.46579 2.28132
22 62 -4.43791 9.4865
22 63 1.27158 10.5669
22 64 0.921552 8.13596
22 66 0.350932 1.19967
23 33 32.9149 31.6924
23 34 262.232 102.248
23 35 561.307 313.297
23 36 769.141 534.465
23 37 1240.3 963.274
23 38 1369.05 1233.81
23 39 1343.43 1358.31
23 40 1417.33 1612.38
23 41 1601.93 2012.23
23 42 1620.92 2135.43
23 43 1455.13 2252.54
23 44 1503.07 2278.28
23 45 1569.88 2643.21
23 46 1436.98 2726.5
23 47 1497.51 3154.85
23 48 1647.2 3806.61
23 49 1646.08 4004.04
23 50 1741.29 5254.03
23 51 1987.13 6530.58
23 52 2678.86 9429.75
23 53 4827.4 17054.5
23 54 2731.88 11014
23 55 11.496 40.3432
23 56 13.2766 34.1327
23 57 7.85394 16.3404
23 58 5.4549 -0.736934
23 59 0.301902 -3.62667
23 60 -2.67265 18.22
23 62 1.4942 2.34959
23 64 -9.68734 0.0465492
23 65 2.30116 12.9294
23 66 -3.65768 5.55968
24 33 60.7484 14.1079
24 34 228.387 68.4842
24 35 622.637 261.604
24 36 689.757 469.618
24 37 1110.93 826.962
24 38 1279.99 1129.14
24 39 1331.52 1300.61
24 40 1403.65 1536.11
24 41 1542.47 1811.04
24 42 1499.02 1958.83
24 43 1371.25 1899.43
24 44 1433.47 2138.86
24 45 1468.88 2405.76
24 46 1353.09 2346.19
24 47 1449.9 2833.41
24 48 1362.87 2866.61
24 49 1447.54 3529.94
24 50 1389.35 4111.04
24 51 1735.96 5399.48
24 52 2186.82 7270.68
24 53 4115.5 14102.4
24 54 2291.61 8794.83
24 55 2.50074 32.6762
24 56 4.56363 32.0995
24 57 -0.385069 68.0476
24 58 0.429427 15.6959
24 59 -0.3119 26.6938
24 60 -0.332295 4.59321
24 62 9.42744 19.5805
24 64 5.04069 -1.62783
24 66 0.722794 3.68474
25 33 60.792 -0.824391
25 34 204.618 69.3343
25 35 477.046 216.008
25 36 642.048 410.693
25 37 941.258 693.233
25 38 1240.56 1040.64
25 39 1247.79 1140.19
25 40 1259.99 1353.33
25 41 1431.98 1557.12
25 42 1421.18 1803.59
25 43 1263.03 1739.86
25 44 1300.89 1910.95
25 45 1411.95 2039.28
25 46 1271.73 2072.15
25 47 1271.35 2413.27
25 48 1228.36 2586.79
25 49 1236.56 2865.78
25 50 1246.24 3394.54
25 51 1550.2 4429
25 52 1738.4 5985.19
25 53 3623.87 11678.6
25 54 1875.42 6841.97
25 55 3.18667 2.72933
25 56 -1.01241 5.52707
25 57 9.29349 2.63237
25 59 4.27418 2.13681
25 60 -6.66367 5.00821
25 61 -2.6585 -3.31452
25 62 1.81671 2.84244
25 65 0.900669 3.56552
26 33 75.0672 -10.1911
26 34 166.397 50.833
26 35 365.212 155.785
26 36 482.828 309.066
26 37 783.376 548.785
26 38 1146.14 976.671
26 39 1203.89 1097.71
26 40 1098.62 1181.4
26 41 1413.28 1471.83
26 42 1285.91 1636.89
26 43 1143.26 1602.11
26 44 1250.41 1766.93
26 45 1337.68 1949.8
26 46 1078.68 1652.76
26 47 1153.73 2036.86
26 48 1205.44 2380.29
26 49 1113.55 2604.18
26 50 1189.82 2802.84
26 51 1305.93 3427.09
26 52 1521.38 4817.23
26 53 2839.34 8695.04
26 54 1422.29 5342.55
26 55 -5.66745 27.5299
26 56 -2.21305 -12.2548
26 57 5.32127 13.9231
26 58 -14.8019 15.6066
26 59 0.17904 12.3175
26 61 4.23564 1.3765
26 62 -10.3325 -1.44019
26 64 -14.0884 -5.16271
26 65 13.5401 5.57605
26 66 -5.29622 3.81677
27 33 54.8134 -13.5537
27 34 149.379 23.1816
27 35 278.279 100.221
27 36 453.799 275.086
27 37 787.081 548.543
27 38 961.545 805.201
27 39 1123.2 1013.29
27 40 1007.25 1035.14
27 41 1244.87 1314.11
27 42 1217.08 1401.6
27 43 1040.11 1458
27 44 1105.35 1615.64
27 45 1334.64 1863.82
27 46 1035.86 1597.82
27 47 1088.64 1886.27
27 48 1002.26 2058.43
27 49 1117.25 2289.89
27 50 1073.6 2382.39
27 51 1127.38 2995.06
27 52 1232.37 3660.06
27 53 2409.73 7520.03
27 54 939.403 3717.71
27 55 8.68088 8.75104
27 56 47.0028 -6.42821
27 57 1.36965 2.51843
27 58 -9.06143 5.82233
27 59 -25.0598 46.6665
27 60 8.02653 3.47245
27 61 4.24542 -4.20224
27 62 -7.55281 -1.7246
27 63 3.7427 1.7679
28 33 44.3653 -2.54942
28 34 118.103 8.3507
28 35 228.819 72.5608
28 36 396.991 266.626
28 37 745.905 492.526
28 38 893.878 684.697
28 39 1067 877.861
28 40 939.375 982.94
28 41 1232.54 1271.71
28 42 1120.35 1342.37
28 43 1046.19 1394.8
28 44 1035.25 1442.87
28 45 1093.41 1639.73
28 46 974.149 1563.3
28 47 1006.1 1633.5
28 48 976.904 1798.02
28 49 986.612 1936.4
28 50 1028.93 2197.69
28 51 1000.45 2451.23
28 52 1178.85 3251.02
28 53 1958.74 5672.3
28 54 824.926 2820.81
28 55 2.4664 5.07545
28 56 -8.49185 0.000755599
28 57 -1.6746 6.90782
28 58 -2.56138 0.968902
28 59 -24.1378 13.5984
28 60 7.73189 21.6095
28 62 -5.11786 -1.10807
28 63 1.92397 2.93982
28 66 2.81278 -4.47469
29 33 22.783 -3.53517
29 34 80.4008 13.7591
29 35 182.521 57.7678
29 36 361.354 207.634
29 37 722.293 452.392
29 38 777.232 612.16
29 39 920.123 778.302
29 40 895.547 919.624
29 41 1080 1143.79
29 42 1091.93 1321.55
29 43 1067.6 1337.91
29 44 927.653 1268.59
29 45 972.855 1499.52
29 46 865.483 1499.81
29 47 880.625 1456.66
29 48 908.127 1667.74
29 49 950.934 1828.11
29 50 945.079 2039.22
29 51 846.284 2008.28
29 52 1081.41 2888.24
29 53 1645.03 4862.72
29 54 599.337 1969.51
29 56 -3.28931 18.8428
29 57 -3.42183 9.34139
29 58 3.69804 5.31525
29 59 -7.61282 4.81774
29 62 -6.98761 -1.65812
29 63 1.90681 2.8205
30 33 28.71 -1.43356
30 34 77.7205 8.24212
30 35 210.886 69.4731
30 36 314.304 162.329
30 37 627.531 383.308
30 38 762.508 599.48
30 39 865.678 780.346
30 40 829.925 855.044
30 41 949.065 1012.18
30 42 905.829 1117.06
30 43 1005.52 1253.36
30 44 845.808 1170.21
30 45 1009.53 1429.36
30 46 910.323 1399.99
30 47 837.935 1342.76
30 48 868.789 1451.29
30 49 867.38 1565.96
30 50 719.388 1559.26
30 51 706.385 1716.1
30 52 920.13 2281.01
30 53 1290.45 3545.39
30 54 450.196 1537.02
30 56 9.95121 15.5124
30 57 3.91516 9.30576
30 58 7.33675 10.5146
30 59 -4.79904 3.68495
30 60 2.05832 1.64121
30 61 4.06645 2.91024
30 62 -5.32691 -4.56807
30 63 1.87451 2.6253
30 66 5.17155 -0.0216842
31 33 42.6916 -8.12603
31 34 79.4773 8.78597
31 35 170.192 46.287
31 36 281.039 152.628
31 37 582.389 361.289
31 38 622.067 458.785
31 39 807.764 711.458
31 40 804.551 773.73
31 41 794.513 953.265
31 42 914.407 1091.39
31 43 928.646 1174.69
31 44 827.817 1208.37
31 45 836.429 1159.44
31 46 945.767 1518.1
31 47 802.495 1416.95
31 48 732.474 1228.04
31 49 761.673 1283.7
31 50 642.165 1286.18
31 51 661 1486.09
31 52 841.906 2090.53
31 53 1191.29 3310.68
31 54 335.194 1119.53
31 55 -13.8566 -4.50547
31 57 9.92045 28.2095
31 58 5.76037 8.09693
31 59 -4.26106 5.93437
31 61 11.2945 9.34449
31 62 5.20637 11.9317
31 63 12.5535 12.8643
31 64 1.33935 1.91157
32 33 23.7362 -5.50059
32 34 52.5271 8.37069
32 35 159.984 60.5773
32 36 274.13 149.32
32 37 472.014 276.14
32 38 518.409 394.277
32 39 778.497 659.011
32 40 754.589 750.697
32 41 808.303 864.638
32 42 873.872 1014.05
32 43 840.015 1076.01
32 44 752.069 1060.58
32 45 726.323 952.111
32 46 832.146 1294.75
32 47 727.908 1220.41
32 48 777.122 1215.08
32 49 734.894 1329.94
32 50 597.207 1215.05
32 51 491.121 1077.82
32 52 807.661 1850.81
32 53 937.198 2646.41
32 54 280.75 909.278
32 55 -11.8403 8.54654
32 56 0.123573 0.594009
32 57 -7.65069 9.44889
32 58 17.2079 2.3681
32 59 1.33935 8.25784
32 60 4.79832 1.31881
32 61 2.14998 -5.09068
32 62 22.6229 16.4985
32 63 -5.06119 1.26057
32 64 1.8846 2.63099
33 33 24.2721 2.84467
33 34 40.5249 7.58604
33 35 142.32 51.8802
33 36 259.408 128.312
33 37 435.941 248.657
33 38 472.871 350.599
33 39 650.039 524.384
33 40 726.465 668.625
33 41 673.227 729.316
33 42 824.566 930.731
33 43 701.426 830.304
33 44 788.24 1036.82
33 45 767.504 1088.1
33 46 760.385 1155.56
33 47 712.468 1185.93
33 48 695.951 1038.66
33 49 550.175 934.643
33 50 552.5 1080.33
33 51 498.208 1115.99
33 52 546.982 1305.51
33 53 951.915 2500.24
33 54 192.852 613.21
33 55 8.1395 8.02052
33 57 11.1642 23.2306
33 58 -6.15307 23.7789
33 59 2.48311 21.5296
33 60 5.2809 -1.61767
33 61 2.08814 11.4498
33 64 1.95209 2.63311
33 65 -5.91907 1.53699
34 33 7.96185 -0.451173
34 34 41.4508 0.087979
34 35 100.111 27.2821
34 36 197.135 101.429
34 37 373.41 222.867
34 38 521.175 376.636
34 39 523.763 422.51
34 40 767.483 709.99
34 41 599.197 619.049
34 42 837.598 918.352
34 43 676.689 808.294
34 44 725.283 894.88
34 45 686.543 1010.86
34 46 724.713 1032.1
34 47 669.917 1070.04
34 48 626.111 983.158
34 49 468.809 791.76
34 50 541.024 884.163
34 51 459.943 1017.17
34 52 495.925 1109.25
34 53 826.575 2068.59
34 54 129.836 489.272
34 55 2.14251 8.41291
34 56 5.82127 3.447
34 57 6.35727 11.4361
34 58 7.41149 16.6714
34 59 22.0984 28.1
34 60 1.64751 2.44642
34 63 0.467532 0.542374
34 64 2.66161 3.30756
34 65 -4.71837 2.19003
35 33 6.93368 -0.396092
35 34 32.4912 -10.0865
35 35 107.934 19.9825
35 36 219.5 103.604
35 37 360.692 161.179
35 38 448.692 311.378
35 39 477.892 348.495
35 40 659.06 584.624
35 41 575.555 610.75
35 42 767.461 812.845
35 43 715.26 842.299
35 44 579.531 786.273
35 45 692.762 929.985
35 46 694.666 970.355
35 47 591.727 941.951
35 48 585.033 907.62
35 49 520.604 809.864
35 50 447.608 752.256
35 51 404.714 763.284
35 52 393.375 922.372
35 53 629.778 1512.38
35 54 114.618 365.215
35 55 5.11594 1.66685
35 56 7.56156 19.5726
