27 48 3.41165e-05 -4.46008e-05
27 51 1.49907e-05 2.29854e-05
27 62 0.000134538 0.00033239
28 34 0.000139486 -9.27939e-05
28 35 -0.000224782 2.78355e-05
28 36 0.000317871 4.64858e-05
28 37 6.5041e-05 0.000407431
28 38 -0.000525333 0.000164022
28 43 0.000115544 0.000100129
28 45 -0.000176518 0.000271135
29 36 0.000388034 7.70591e-06
29 37 0.00050628 0.000470819
29 40 -0.000172406 -0.000163713
29 42 0.000269138 -0.000336688
29 46 4.92143e-05 -3.24772e-05
29 63 5.62221e-05 4.49711e-05
30 35 0.000504263 -0.000331608
30 37 -0.00026843 3.15538e-05
30 38 0.000488527 -0.000350071
30 39 -0.000421214 6.64639e-05
30 41 -0.000210002 -0.000211461
31 33 0.000406247 0.000216813
31 34 -0.000284645 0.000253046
31 35 0.000282516 -5.04678e-05
31 36 0.000266293 0.000435037
31 38 0.000106842 -0.000386617
31 39 0.000115009 -0.00027378
31 41 5.53319e-05 2.35795e-05
31 43 -0.000308715 0.000283094
31 47 7.4945e-05 -1.92929e-06
32 33 5.39237e-05 0.000116824
32 36 0.000225077 0.000180094
32 37 0.000438715 -6.74022e-05
32 39 0.000368164 -8.34964e-05
32 40 0.000336008 0.000289284
32 43 0.000358608 -0.000301598
32 46 0.000106261 0.000305678
32 47 6.43484e-05 -2.19669e-05
33 34 6.36375e-05 0.0001569
33 35 0.000329628 -0.000346109
33 37 -0.000510001 0.000182007
33 41 1.82666e-05 -0.000184569
33 46 -0.000125192 0.000400254
33 47 0.000306731 -0.00029834
34 33 -1.35437e-05 -7.38199e-05
34 34 -0.000381725 0.000112492
34 35 0.00026971 0.000374215
34 38 8.74124e-06 7.18083e-06
34 39 -0.00012169 3.41913e-05
34 40 8.1429e-05 0.00012005
34 44 0.000568635 -0.000156583
34 48 0.000327851 4.54307e-05
34 54 7.27017e-06 0.000172625
35 33 3.76623e-05 -9.23905e-06
35 35 -1.37126e-05 -6.30526e-06
35 36 -0.000136599 0.000387848
35 37 0.000288617 -2.39629e-05
35 38 -0.000287076 -4.69265e-05
35 40 0.000189936 6.88599e-05
35 43 -0.000155415 0.000118515
35 45 -0.000147123 0.000220625
35 64 0.000107964 -6.80329e-05
36 33 3.51985e-06 5.45623e-07
36 38 1.9485e-05 1.24494e-05
36 41 0.000488164 -5.50605e-06
36 43 -0.000761892 0.000144882
37 34 0.000160259 -0.00016777
37 35 4.88559e-05 1.25616e-05
37 36 1.54402e-05 1.29221e-05
37 37 6.64647e-06 6.32316e-06
37 39 8.09895e-05 6.58523e-06
37 41 0.000273771 4.72999e-05
37 42 8.45656e-05 4.02785e-05
37 43 -0.00031383 0.000273757
37 45 -0.000432609 -0.00022486
37 48 -0.000316292 0.000100399
37 54 0.000118912 0.000246679
38 37 0.000664403 -1.21593e-05
38 38 0.000312848 0.000103515
38 40 1.57006e-05 4.43287e-05
38 41 0.000317293 -0.000145485
38 49 -4.26268e-05 -7.97285e-05
38 51 -0.000253136 0.000386324
38 63 -0.000133768 0.000170534
39 33 0.000154212 -9.98973e-06
39 36 -0.000283367 0.000270107
39 37 0.000312644 -0.000163167
39 39 0.000182955 -0.000243107
39 43 2.26272e-05 2.05868e-05
39 44 0.000331722 0.000348642
39 48 0.000156791 2.37547e-05
39 51 3.41685e-05 0.000211096
39 63 0.000477103 -1.74704e-05
40 33 3.52137e-05 -7.55628e-05
40 35 -0.000286891 0.000113602
40 36 -0.000295222 -0.000332113
40 37 0.000178552 0.000188071
40 40 7.9451e-05 0.000153275
40 45 0.000191035 8.73815e-05
40 47 7.83991e-05 2.72317e-05
40 62 0.000243399 -2.25492e-05
41 33 0.00010726 -7.33555e-05
41 35 0.000266885 -3.69785e-05
41 39 -0.000358486 -0.000334528
41 43 0.000110721 2.49662e-05
41 44 0.000160339 0.000108452
41 48 -1.88578e-06 0.000514657
42 33 5.98624e-05 -3.4966e-05
42 34 -0.00024594 -0.000381308
42 36 -0.000226348 -0.000163455
42 37 0.000395551 -9.24324e-05
42 38 0.000133216 -0.000148359
42 39 7.92139e-05 9.34848e-05
42 40 9.93201e-05 -1.11134e-05
42 41 -8.73477e-05 0.000116024
42 43 0.00023987 -8.2004e-05
42 44 0.000531714 0.000417652
42 45 -7.97833e-05 0.000120754
42 59 0.000350508 0.000294855
42 63 -0.000269084 8.71627e-05
43 36 -0.000119168 -0.000123745
43 44 6.15747e-05 9.51914e-05
43 46 8.42941e-05 0.000397301
43 57 -0.000362594 -0.000235509
43 61 4.5481e-05 6.63465e-05
44 33 0.000219233 -0.000207896
44 35 0.000165333 -0.00034188
44 39 0.000166446 -0.000130951
44 48 0.000198247 1.71396e-05
44 49 -0.00013484 -0.000453352
44 55 -0.000292846 0.000172371
44 57 0.000369932 4.13193e-05
44 60 7.62877e-05 0.000362017
45 34 0.000381982 -0.000128975
45 39 9.18626e-05 -6.41285e-05
45 42 -0.000461923 0.000338078
46 34 -1.97198e-05 7.42535e-08
46 35 0.000275478 0.000307399
46 36 0.000179363 -4.85974e-05
46 37 0.000211011 9.88772e-06
46 40 6.32362e-05 9.04855e-05
46 42 0.000421932 -9.47811e-05
46 43 0.000162029 -5.8909e-05
46 44 5.28629e-06 1.20015e-05
46 48 -0.000393469 -0.000166031
47 34 0.000117542 2.3998e-05
47 36 0.000312825 0.000356645
47 39 -0.000161238 -0.00036842
47 40 0.000829961 -0.000148682
47 41 -0.000158167 -1.87855e-05
47 42 2.96937e-05 0.000114973
47 43 6.99669e-05 -4.89492e-05
47 44 0.000139087 1.31296e-05
47 51 -0.000394007 -3.27312e-05
47 59 -0.000167116 0.000409549
48 35 2.58303e-05 -2.37076e-05
48 38 0.000174498 0.000151733
48 39 0.000107989 4.81537e-05
48 40 -0.000155876 0.0001744
48 41 9.64454e-05 7.47558e-05
48 44 0.000288466 0.00015251
48 47 0.00010688 1.18594e-05
49 37 -3.25394e-05 -8.52154e-05
49 38 0.000462492 0.000187903
49 39 -0.00025053 0.000302895
49 40 0.000117749 0.000118253
49 41 -0.000320366 0.000204611
49 51 -0.000135794 -7.20963e-05
50 36 0.000347339 -9.37846e-05
50 37 0.000351598 -3.70117e-05
50 40 -0.000207389 0.000274726
50 41 0.000230655 -5.10773e-05
50 43 -0.00026414 0.000162479
50 45 0.000279281 -0.000104217
50 48 0.000497593 0.000321423
50 61 0.000313231 -5.98438e-05
51 36 9.24e-05 -0.000354187
51 44 -0.0002911 0.000317722
51 49 0.000101178 0.000662231
51 54 0.000316528 0.000150659
51 55 -3.17337e-05 0.000149176
52 36 -2.58992e-05 -8.55365e-06
52 37 7.78128e-05 -1.29222e-05
52 38 0.000254363 0.000129705
52 40 0.000234859 -5.03681e-05
52 41 7.75495e-05 -0.000332212
52 42 3.62171e-05 9.80249e-06
52 43 0.000407754 -0.000237549
52 44 0.000133337 2.0614e-05
52 45 0.000414434 0.000201931
52 62 1.02403e-05 7.96445e-06
53 34 -6.1912e-05 -4.47524e-06
53 36 -0.000214864 0.000357522
53 39 8.89773e-05 -4.44272e-05
53 44 -0.000373343 0.000306439
53 46 3.37696e-05 -0.00026168
53 48 -0.000263229 0.00041039
54 35 0.000424032 2.64993e-06
54 37 9.47954e-05 -0.000139589
54 42 -0.000349285 0.00018957
54 43 0.000139017 7.70301e-05
54 49 0.000111884 5.26761e-05
54 64 0.000137113 0.00010858
55 33 0.000122922 -9.49135e-05
55 36 0.000665176 0.00038456
55 38 -0.000120022 5.41491e-05
55 39 -0.000156165 -0.000230351
55 63 2.79373e-05 -4.89285e-06
56 34 0.000494217 -5.33353e-05
56 36 -0.00031174 1.62683e-05
56 37 -0.000125575 -5.29605e-06
56 41 -8.34628e-05 0.000342578
56 42 0.000134228 0.000185671
56 49 -7.1513e-05 -0.000279844
56 51 0.000229014 0.000177856
56 55 0.000435748 -0.000185803
56 64 -0.000173539 0.000116306
57 34 0.000436686 0.000120207
57 36 -5.7036e-05 -0.000355262
57 38 0.000100244 7.83523e-05
57 53 -0.00027641 0.000116834
57 54 0.000272915 -3.92065e-05
58 42 0.000459317 6.93142e-05
58 44 -0.000474467 3.10527e-05
58 46 0.000260867 0.000241336
58 49 -7.51558e-05 -4.84436e-05
58 51 -0.000198023 0.000107433
58 53 0.000588999 0.000313837
58 54 0.000152026 7.65752e-05
59 34 3.36141e-05 -0.000400536
59 35 0.00032981 5.81151e-05
59 36 -0.000344559 -0.000125498
59 39 0.000827643 7.46217e-05
59 40 0.000473413 0.000113423
59 42 0.000181005 0.000139941
59 43 9.07347e-05 -0.000125657
59 45 -7.53539e-05 1.48196e-06
59 46 -7.19957e-05 8.90229e-05
59 56 0.000291045 -0.000355418
59 65 0.000196545 -0.000104073
60 35 0.000247958 6.67294e-05
60 37 -0.000310879 -0.000361401
60 39 0.000345897 2.91228e-05
60 44 0.000482016 -1.87923e-05
60 48 -0.000201593 0.000120515
61 33 -0.000283121 -9.51256e-05
61 35 -0.000177186 0.00028614
61 37 4.87293e-05 5.4041e-07
61 39 1.658e-07 8.06929e-08
61 40 0.00041613 0.000232294
61 42 7.03676e-05 -3.97324e-05
61 43 3.60075e-05 3.53127e-05
61 50 -0.000334767 -0.000277492
61 54 0.000119769 -0.000129567
62 34 6.11857e-05 -4.04953e-05
62 38 0.000336969 -0.000148951
62 39 2.04829e-05 -8.21622e-05
62 40 0.000272387 -1.2485e-05
62 42 0.000173566 -5.70108e-05
62 43 -7.96039e-05 -0.000192365
62 46 -0.000379773 -0.000308812
62 48 0.000145256 0.000111511
63 35 8.93747e-06 -3.2773e-06
63 36 0.000170909 -3.86865e-05
63 37 0.000188222 4.25177e-05
63 40 0.000461551 -6.16849e-05
63 43 4.35137e-05 5.66753e-05
63 44 0.000223013 0.000167506
63 45 -2.10375e-05 0.000258944
63 47 1.16329e-05 3.97799e-06
63 49 -7.29147e-05 7.15235e-05
64 37 0.000566736 -0.000290506
64 40 2.48212e-05 2.04256e-06
64 42 0.000600853 0.000214146
64 44 0.00019478 0.000301422
64 49 0.000240884 0.000114778
64 50 0.000345874 2.26858e-05
64 51 0.000212028 6.51516e-05
64 55 -0.000362691 -5.13405e-05
64 63 -0.000266612 6.80149e-05
65 41 7.6417e-06 -7.70425e-05
65 42 3.40741e-05 -3.49539e-05
65 45 0.000519507 3.39954e-05
65 46 0.000241643 3.39856e-05
65 47 0.000127954 7.8047e-05
66 36 -0.000177165 0.00019997
66 42 0.000433585 0.000145787
66 45 0.000414451 -5.05518e-06
66 47 0.000195141 0.000189215
