9 37 0.000847225 -3.05403e-06
9 38 0.00013879 -0.00019978
9 39 0.00030402 -0.000345763
9 40 -0.000309134 -8.44888e-05
9 41 0.000290313 0.000489238
9 42 -0.000599905 -0.000173442
9 43 -4.56132e-05 0.000145395
9 44 -0.00010209 -0.000169988
9 45 0.000169403 -0.000270564
9 46 -0.000415537 0.000191992
9 47 0.000813038 -8.59741e-05
9 48 -0.000495446 0.000546076
9 49 0.000423388 -0.00048817
9 50 -0.000453004 -0.000191044
9 51 0.000333824 -0.000212738
9 52 1.61896e-06 8.86311e-07
9 53 2.59771e-05 8.13245e-05
9 54 -0.000245401 -0.000662989
9 55 0.00037569 0.000317746
9 56 0.000325811 0.000127453
9 60 -0.000430786 0.000553155
10 33 0.000426785 0.000256061
10 34 0.000520005 1.79102e-05
10 35 -2.84368e-05 -0.000164636
10 36 6.77207e-05 -0.000273596
10 37 0.000404913 -0.000354086
10 38 -0.000531852 -0.000179037
10 39 -0.000715326 4.0863e-05
10 43 0.000145139 0.000264487
10 44 2.61338e-05 -0.000174745
10 45 8.71374e-05 -3.8843e-05
10 47 0.00019138 1.38431e-05
10 48 -0.000266226 -3.65801e-05
10 49 -0.000579566 0.000556137
10 50 0.000807332 -0.000119745
10 51 0.000390162 0.00041126
10 52 0.000493825 5.79151e-05
10 53 0.000352692 0.000225253
10 54 -0.000141484 -0.000136279
10 55 -2.67535e-05 -0.000194997
10 64 -0.000123585 0.000240939
11 33 0.000133594 -0.00012669
11 34 0.00010107 0.000123068
11 35 -0.00045582 0.000636179
11 36 0.000819543 2.83499e-05
11 37 -0.000290728 0.00015162
11 38 9.45575e-05 -0.0001415
11 39 -1.6943e-08 1.96364e-05
11 40 -0.000670382 -0.000155373
11 41 0.000782753 -0.000429047
11 42 -8.68577e-05 0.000341908
11 43 0.00086265 -3.24589e-05
11 44 0.000293037 0.000218119
11 45 -0.000322394 -5.42035e-05
11 46 0.000403897 0.00018935
11 47 -0.000222592 0.000240926
11 48 -0.000153129 0.000186234
11 49 -6.04306e-05 -5.54033e-05
11 51 -0.00029163 0.000183867
11 52 -1.31328e-05 -8.58713e-05
11 54 -0.000142199 -2.26654e-05
11 59 0.000134711 -7.14315e-05
12 33 2.87685e-05 -2.48501e-05
12 34 0.000329191 0.000207506
12 35 0.00056368 -0.000505084
12 36 0.000712181 5.8334e-05
12 38 0.000290605 0.000111763
12 39 1.65018e-05 0.000383754
12 40 7.68147e-05 0.000283093
12 41 7.27896e-05 -0.000896095
12 42 0.000355726 0.000950295
12 43 0.000319219 0.000233691
12 44 -2.43365e-05 -0.000284034
12 45 0.000683981 0.000117661
12 46 5.78223e-05 -6.06486e-05
12 47 -0.000417921 0.000136449
12 48 0.000291688 -6.0748e-05
12 49 0.000148305 3.19749e-05
12 50 0.000661875 -0.000263712
12 51 -0.000497959 -2.19597e-05
12 52 -0.000211639 -0.000333105
12 53 -2.25566e-06 6.82297e-05
12 55 -7.71613e-05 3.8436e-06
12 58 0.000370335 -0.000300199
12 60 -0.000170572 0.00028891
12 63 0.000323148 0.000180405
12 64 -0.000308148 -0.000124691
13 33 3.01919e-05 -3.0174e-05
13 34 1.43647e-05 -1.55038e-05
13 35 0.000627629 0.000315055
13 36 0.000547369 0.000339166
13 37 -3.56076e-05 3.89943e-05
13 38 2.13198e-05 -0.000178935
13 39 0.000148338 -0.000244123
13 40 0.000102097 -8.1186e-05
13 41 0.000470089 0.000106577
13 42 0.000517582 -2.00806e-05
13 43 0.000458542 0.000261521
13 44 0.000294483 1.73449e-05
13 46 0.000409465 -0.000592295
13 47 5.36606e-05 0.000213258
13 48 -3.83943e-05 -0.000217797
13 49 0.000532116 -0.00060093
13 51 -0.000317136 7.76195e-05
13 52 0.000668494 0.000264458
13 53 -1.35535e-05 9.01613e-05
13 54 1.45337e-05 -6.0718e-06
13 55 8.74713e-07 1.24628e-07
13 56 -8.72098e-05 -0.000386922
13 58 -0.00011256 -0.000132019
13 62 3.88143e-05 9.19266e-05
13 63 0.000132046 5.6439e-06
14 34 0.000183055 -0.000268098
14 35 -0.000162334 0.000123242
14 36 1.48352e-05 -2.65167e-06
14 38 0.000925514 0.000520356
14 39 0.000143384 7.84924e-05
14 40 0.000506531 -5.39705e-05
14 42 0.000836464 0.000256256
14 43 0.000187198 -0.000214682
14 44 -0.000201184 0.000578304
14 45 -0.000459429 3.1118e-05
14 46 0.000637352 -1.01819e-05
14 47 -0.000213002 0.000246189
14 48 -3.62893e-05 -0.000137267
14 49 0.000164247 0.000440971
14 50 -0.000639397 -0.000320929
14 51 2.22654e-05 -7.39559e-07
14 52 0.000811497 -0.000316435
14 53 0.000101148 -0.000259301
14 55 3.75017e-05 1.51616e-05
14 58 0.000168181 0.000184832
14 61 -7.22606e-05 -5.70062e-07
14 63 1.59251e-05 2.69749e-05
14 64 0.000147638 -0.000150501
15 33 3.23047e-05 -0.000500964
15 34 -1.37151e-05 -1.33892e-05
15 35 0.000321685 0.000341538
15 36 1.86203e-05 -0.000109934
15 37 -0.000490022 -0.000414108
15 38 0.000266171 0.000542404
15 39 5.61126e-05 -3.76531e-05
15 41 0.00022298 -0.000515632
15 42 1.12963e-05 0.000310923
15 43 0.000866725 2.09358e-05
15 44 -0.000143133 -7.42084e-05
15 45 0.000266583 0.000182661
15 46 0.000250002 -0.000100988
15 47 -0.000370517 0.000293561
15 48 -0.000693743 5.91895e-05
15 50 8.81723e-05 8.46616e-05
15 51 -0.000653245 -0.000581567
15 52 0.000370323 8.26328e-05
15 53 6.23423e-05 0.000209026
15 54 0.000165233 -0.00032048
15 55 0.000341318 -8.1188e-05
15 56 0.000422981 -0.0001022
15 57 -0.000427652 0.000222491
15 59 1.63057e-05 6.53661e-05
15 61 0.000282656 -6.84864e-05
15 64 -0.00038101 0.000225241
15 65 -6.897e-05 -0.000135696
16 33 0.000295993 -0.000143087
16 34 0.000415002 3.98714e-05
16 35 0.00155776 -0.000417574
16 36 8.49081e-05 0.000232664
16 37 0.000469287 -0.000395797
16 38 0.000243412 -0.0005487
16 39 0.000376857 0.000433414
16 40 -0.000152592 -5.40886e-05
16 41 0.000191407 0.000202745
16 42 0.000408306 3.30691e-05
16 43 2.36374e-05 6.62346e-06
16 44 0.000866717 -0.00025298
16 45 0.000271827 -0.00012084
16 46 3.48235e-05 0.000220842
16 47 -0.000115138 0.000114033
16 48 0.000384358 0.000518338
16 49 0.000323056 0.000205925
16 50 0.000406837 0.000551233
16 51 0.000569133 0.000502143
16 52 -0.000250902 -0.000287728
16 53 0.000250599 0.000468355
16 54 -0.000383682 -0.000188054
16 55 8.65095e-05 6.61663e-05
16 57 -6.24265e-05 5.78067e-05
16 62 -0.000271836 0.000326489
16 64 -0.000222144 -0.000203194
16 66 3.42216e-05 7.12182e-05
17 33 3.29089e-05 -0.000109316
17 35 4.47781e-05 -8.39381e-05
17 36 -5.27961e-05 -0.000175867
17 37 0.000862078 -3.86423e-05
17 38 0.000113245 1.46575e-05
17 39 0.000879333 -0.000620573
17 40 -7.92966e-05 2.57245e-05
17 41 -3.12595e-05 -7.47264e-05
17 42 9.0791e-05 -5.50758e-05
17 43 9.65434e-05 -0.000163877
17 44 0.000339778 -3.1314e-05
17 45 0.000413356 0.000510451
17 46 0.000210742 0.000455208
17 47 0.000330838 8.22242e-06
17 48 -0.000409606 -0.000501135
17 49 0.000286324 0.000232331
17 50 0.000834178 -0.00021751
17 51 0.000506876 -8.73746e-05
17 52 0.000454291 0.000334082
17 53 2.27501e-05 3.81219e-05
17 55 -0.000757934 3.12899e-05
17 56 -0.000182157 0.000395767
17 57 -0.000258233 8.08047e-05
17 62 0.000221657 0.00029627
17 66 0.000247138 -3.13845e-05
18 34 0.000334515 -0.000227164
18 36 6.34424e-05 -0.00025666
18 37 0.000124927 -0.000110609
18 38 0.000539829 -0.000112741
18 39 -0.000207902 0.000290246
18 40 4.1987e-05 0.00113037
18 41 -7.03378e-05 -3.08002e-05
18 42 0.000252065 3.88307e-05
18 43 0.000284245 0.000142335
18 44 0.000224471 -4.8474e-05
18 45 0.000244697 -0.000282924
18 46 -0.00040503 0.000280192
18 47 0.000461807 0.000404342
18 48 0.00094161 0.0003298
18 49 5.29805e-05 0.000203947
18 50 -0.000333355 -7.38153e-05
18 51 0.000786246 -1.31167e-05
18 52 -0.000216523 0.000318703
18 53 8.17678e-05 -7.66737e-05
18 54 0.000187579 0.000159977
18 55 7.4753e-05 0.000117221
18 57 0.00060928 0.00084132
18 58 -6.17264e-05 -5.40165e-05
18 59 -4.78532e-05 0.000269043
18 63 3.28094e-05 -5.73367e-05
19 34 0.000512582 8.34241e-05
19 35 -7.37948e-05 0.000218035
19 36 -0.000281916 -0.000469384
19 37 3.57613e-05 -1.06766e-06
19 38 -0.000150271 0.000260163
19 39 0.000183514 0.000211041
19 40 0.000690046 -6.25766e-06
19 41 0.00125159 4.49636e-05
19 42 -0.000404956 -0.000110775
19 43 -0.000226947 0.000191211
19 44 0.000347374 0.000208068
19 45 0.000190919 -4.59395e-05
19 46 -0.000621498 5.26425e-05
19 47 -0.000834246 0.000119764
19 48 0.000201823 -0.000421619
19 49 0.000190804 0.000263079
19 50 -0.000527799 0.00018715
19 51 0.0003921 0.000499069
19 52 0.000226361 0.000119215
19 53 0.000215905 -2.74083e-05
19 54 -0.000182368 0.000100112
19 55 0.000137991 0.000425496
19 56 -0.000316987 1.88736e-05
19 59 -5.22813e-05 -8.55675e-06
20 33 0.000482589 2.7058e-05
20 34 0.00032313 9.83284e-05
20 35 0.00052905 -0.000247441
20 36 -0.000364287 -7.66267e-05
20 37 -0.00042557 3.82548e-05
20 38 0.000318863 0.000277314
20 39 -0.000797926 -0.000563485
20 40 0.000411848 -0.000104715
20 41 0.000600062 -1.04687e-05
20 42 -0.000319589 0.000251989
20 43 1.97051e-05 0.000493875
20 44 0.000201202 -0.000295474
20 45 -9.26004e-05 0.000161069
20 47 9.53954e-05 -0.000143911
20 48 0.000137744 -0.000194156
20 49 8.55522e-05 -2.4429e-05
20 50 -3.67254e-05 -5.471e-05
20 51 -6.96692e-05 -0.000127997
20 52 5.27012e-05 4.64268e-05
20 53 -0.000267565 -0.000142416
20 54 -0.000692249 0.000102698
20 55 -4.92957e-05 -3.35994e-05
20 56 5.53966e-05 6.36032e-07
20 57 0.000172162 0.000279924
20 59 0.000132258 0.000113207
20 61 0.000320769 -0.000175058
20 62 -0.000238051 0.000374169
21 34 0.000845801 -1.80489e-07
21 35 -2.48766e-05 9.48765e-05
21 36 -0.000279589 0.000404502
21 37 0.00134515 -6.77786e-05
21 38 0.000838722 0.000205469
21 39 -0.000215794 7.18752e-05
21 40 0.000852547 0.000138358
21 41 0.000463195 -0.000216188
21 42 -0.000319633 -0.00025812
21 43 0.000316033 -0.000172566
21 44 -0.000588233 4.90275e-05
21 45 0.000585432 0.000517951
21 46 -0.000205556 0.000230411
21 48 0.000373006 -0.000207486
21 49 0.000297978 0.000192829
21 50 0.000233864 0.000293689
21 51 -0.00102085 -0.000197439
21 52 0.000512115 0.000427708
21 53 -0.000173977 0.000159601
21 54 -9.47722e-05 9.84187e-05
21 56 -0.000131666 -2.11987e-05
21 57 0.000179533 0.000310543
21 59 -2.58861e-05 4.9166e-05
21 60 0.000304881 0.000160147
21 63 0.0001254 2.91899e-05
21 64 0.000196802 -2.70217e-05
22 34 0.000297458 -0.000186847
22 35 6.58788e-05 7.76833e-05
22 36 4.42159e-05 -0.000105227
22 37 0.000320081 -0.000446393
22 38 0.00013109 1.03059e-05
22 39 0.000374089 0.0001808
22 40 0.000471405 -2.33643e-05
22 41 -0.00012535 8.79575e-05
22 42 -0.000451703 8.10318e-06
22 43 -4.11175e-05 -0.000300859
22 44 -9.92767e-05 -0.000123455
22 45 0.000444441 0.000516094
22 46 0.000466182 -0.000395127
22 47 2.0197e-05 0.00041963
22 48 -0.000334893 -0.000350293
22 49 0.00037928 0.000207996
22 50 6.32259e-07 0.000141222
22 51 -0.000593073 5.69899e-05
22 53 0.000169795 0.000104355
22 54 0.000188382 2.42961e-05
22 55 0.000105354 6.08646e-05
22 56 -0.000226688 0.000400865
22 58 -7.72584e-05 8.63579e-05
22 61 0.000367116 4.81681e-05
22 64 0.000260246 0.000152266
22 66 -0.00015284 0.0005317
23 33 0.000495309 0.00026414
23 34 4.08171e-05 -1.21128e-05
23 36 -0.000231099 0.00026439
23 37 -0.000595849 0.000735053
23 38 0.00028779 -0.000678793
23 39 0.000274928 -0.000400375
23 40 0.000172437 -0.000182854
23 41 2.20212e-05 0.000222951
23 42 9.40615e-05 0.000192754
23 43 -0.00149592 -0.000546411
23 44 -0.000498358 -0.000227873
23 45 -2.44069e-06 2.00448e-05
23 46 0.000341074 -0.000293675
23 47 -0.000171493 -0.000342954
23 48 -0.000238204 0.000474774
23 49 0.00014135 5.52925e-05
23 50 -0.000304793 9.1923e-05
23 51 0.000184305 0.000319374
23 52 3.27134e-05 0.000187656
23 53 -0.000316393 0.00016493
23 54 0.000250121 -7.78863e-06
23 55 4.67499e-05 8.66419e-05
23 56 9.80001e-05 4.81526e-05
23 59 -0.000111517 0.000321628
23 65 -0.000154624 -4.19659e-05
24 34 0.000182222 -5.10626e-05
24 35 0.000104442 -0.00012146
24 36 -1.34811e-06 -2.9217e-06
24 37 0.00051815 -0.000313341
24 38 -2.62249e-05 -0.000341462
24 39 3.02391e-05 0.000218516
24 40 0.000472387 8.40133e-05
24 41 -0.000483825 -0.000595081
24 42 0.000267619 -6.71492e-05
24 43 -0.000939283 -0.00046723
24 44 0.000287373 -0.00014357
24 45 0.000528196 0.000363687
24 46 -0.000116021 2.23076e-05
24 47 -0.000343158 4.25248e-05
24 48 0.000373979 0.000387601
24 49 0.000135299 0.000182651
24 50 0.00043425 0.00017488
24 51 -4.28851e-05 0.000193353
24 52 0.00026949 -0.00106268
24 53 0.000239305 -0.000180386
24 54 0.000317573 0.000101199
24 56 -3.71269e-05 0.000573382
24 59 -5.47042e-05 7.40991e-05
24 60 0.000306463 0.000391754
25 33 0.000376608 0.000211373
25 34 0.000478914 -0.000184891
25 35 -0.000866115 0.000492019
25 36 0.000227518 0.00044984
25 37 0.000557394 0.000324464
25 38 0.000584499 -4.72383e-05
25 39 -0.000768372 1.8518e-05
25 40 0.000357615 -0.000286551
25 41 0.000482798 0.000464003
25 42 0.000470213 -0.00127074
25 43 0.000272393 -0.000157756
25 44 -0.000167593 1.38252e-05
25 45 -8.48428e-05 -0.000216318
25 47 -0.00016992 4.88008e-05
25 48 8.18709e-05 0.000259205
25 49 -0.00105423 0.000682625
25 50 -0.000376654 0.000271312
25 51 0.000310544 0.000374336
25 52 0.000219182 -0.000173752
25 53 -0.000172971 0.000176479
25 54 0.000102163 0.000202445
25 55 0.000176254 -4.97493e-05
25 56 -0.00037215 0.000198732
25 57 -0.000519283 0.000348271
25 58 -0.000151886 -0.000472903
25 59 -0.000356727 4.01819e-05
25 60 -0.000138335 4.17856e-05
25 62 -0.000137657 -0.000234889
25 63 0.000164221 -0.000102577
25 65 -0.000208465 0.00034434
26 34 -0.000308627 -0.000366879
26 35 -0.000211013 -0.00028
26 36 0.000527563 0.000479699
26 37 -0.000203381 -0.000187228
26 38 0.000778968 -0.00059668
26 39 0.000648438 -0.000554953
26 40 0.00046383 -4.69052e-06
26 41 2.65401e-05 -0.000359468
26 42 4.20677e-05 -0.000138861
26 43 6.88271e-05 -5.05587e-05
26 44 7.11426e-05 -0.000286993
26 45 0.00033421 -0.000677666
26 46 -0.000179138 4.97054e-05
26 47 -0.000109416 -0.000120988
26 48 0.000468251 0.000254782
26 49 -0.000376633 0.00055822
26 50 -0.000114713 0.000259645
26 51 0.000439599 -2.19564e-05
26 52 0.000258348 0.000274542
26 53 -0.000105445 -5.50149e-06
26 54 -0.000199379 0.000174025
26 55 0.000170357 -9.92555e-05
26 56 -0.00023418 0.000450524
26 58 0.000644109 0.000117066
26 59 0.00050925 0.000326897
26 62 0.000353694 -6.29116e-05
26 63 -6.77962e-05 -4.65136e-05
26 65 0.000232209 -0.000117797
27 33 0.00048962 -0.000436726
27 34 0.000512586 -0.00016067
27 35 9.80309e-05 -0.000408241
27 36 6.56274e-05 -0.000623739
27 37 0.000105282 6.77169e-05
27 38 -0.000485466 -0.000634336
27 39 0.000274173 -0.000122765
27 40 0.00028327 0.000387374
27 41 0.000640828 -2.96348e-06
27 42 -0.00101289 -0.000388625
27 43 0.000153866 0.000302368
27 44 0.000378481 0.000341621
27 45 -0.000167981 0.000163277
27 46 0.000174292 0.000403691
27 47 0.000340437 -6.41287e-05
27 48 0.000493809 0.000318391
27 49 -0.000105691 -0.000482949
27 50 0.000196607 0.000523543
27 51 0.000281977 0.000456496
27 52 -0.000140445 0.000326187
27 53 -0.000583631 -0.000295933
27 55 -0.000265078 0.00010294
27 56 0.000211269 -0.000299528
27 58 6.30687e-05 6.01264e-05
27 59 -2.45936e-05 3.45381e-05
27 60 1.58187e-05 -6.48606e-05
28 34 5.59554e-05 -8.77019e-06
28 35 0.000141836 -7.41271e-05
28 36 -0.000304519 -1.01688e-05
28 37 0.000349893 -9.94879e-05
28 38 3.76546e-05 9.92444e-05
28 39 5.42049e-06 -7.8432e-05
28 40 -0.000243199 -0.000623313
28 41 0.000355149 6.97533e-05
28 42 -0.000548962 -0.000407056
28 43 1.20128e-05 0.000583241
28 44 0.000557645 0.000137717
28 45 0.000625961 0.000457425
28 46 0.00100699 -0.000516255
28 47 -7.63677e-05 0.000147505
28 48 0.000152122 0.000257396
28 49 0.000584519 0.000522073
28 50 -0.000503124 -0.000395651
28 51 -0.000251282 3.32226e-05
28 52 0.000365675 0.000135413
28 53 -0.000225261 0.000238497
28 54 0.000654032 3.0556e-05
28 55 -0.00012868 -6.50599e-05
28 56 0.000323368 6.81154e-05
28 57 0.000192493 5.40309e-05
28 58 5.19473e-05 2.1796e-05
28 59 -0.000302135 0.000178129
28 60 -8.56663e-07 7.18792e-07
28 61 -4.05933e-05 -0.000117202
28 62 5.97782e-05 8.57757e-05
28 64 0.000323323 0.000310442
28 66 0.000250732 0.000351929
29 33 0.000182787 -0.000474193
29 34 -0.000119279 0.000312007
29 35 -0.000103265 0.000210846
29 36 0.000448207 -0.000378085
29 37 -0.000243089 -7.20151e-05
29 38 0.000463897 3.80258e-06
29 39 -0.000377343 0.000790465
29 40 0.000324077 -6.09559e-05
29 41 0.000151757 0.000182119
29 42 0.000262219 8.95469e-05
29 43 0.000245749 6.14986e-05
29 44 0.000240329 -0.000218079
29 45 0.000246376 -0.00020842
29 46 0.000256558 -8.3504e-05
29 47 -0.000271747 -0.000271999
29 48 -6.51337e-05 -0.000521806
29 49 7.81002e-05 0.000125579
29 50 7.447e-05 0.000147651
29 51 0.00049934 0.000206012
29 52 0.000467359 -4.96313e-05
29 53 0.000170583 7.07753e-05
29 54 0.000220423 7.00212e-05
29 55 0.000197003 0.00028907
29 56 5.0221e-05 5.7804e-05
29 57 -0.000330567 0.000570074
29 58 -0.000247703 0.000242115
29 61 0.000361546 4.7449e-05
29 62 0.000241215 0.000146452
29 63 -2.68473e-05 -7.78001e-05
29 65 -0.00029456 6.49353e-05
30 34 5.3039e-05 -8.97926e-06
30 35 1.94434e-05 -0.000444149
30 36 0.000113181 0.000132804
30 37 1.76925e-05 -0.000142309
30 38 0.000396463 -0.000172467
30 39 0.000378846 -0.000670831
30 40 -7.98144e-05 -0.000356723
30 41 -0.000794502 0.000141411
30 42 -0.000243088 0.000328426
30 43 0.000503559 0.000195251
30 44 0.000455207 -3.80671e-05
30 45 0.000349761 -0.000273198
30 46 0.000570252 -0.000312812
30 47 -0.000134442 -0.000328409
30 48 -0.000121341 0.000345276
30 49 1.09413e-05 -8.15646e-05
30 50 -7.22631e-05 -0.000128763
30 51 0.0003362 0.000193021
30 52 0.000506276 0.000163604
30 53 -0.000192274 0.000238372
30 54 -3.36957e-05 1.47986e-05
30 58 0.000134548 -0.000178661
30 59 0.000199691 0.000163209
30 64 -6.72814e-05 2.0563e-05
31 35 -5.65311e-05 0.000158642
31 36 0.000336941 0.000284669
31 37 -0.000581552 0.000234476
31 38 0.000715718 -0.000663057
31 39 0.00110609 0.000213775
31 40 6.74427e-05 -1.28301e-05
31 41 1.60276e-05 -0.00030552
31 42 -0.000120331 -0.000143892
31 43 0.000255276 0.000309008
31 44 0.00116445 -0.000101584
31 45 -0.000263295 0.000183945
31 46 0.000125041 -0.000254003
31 47 -0.000117377 7.2052e-05
31 48 4.87858e-05 -6.63976e-05
31 49 -0.000101424 6.28154e-05
31 50 0.000175542 -1.37931e-05
31 51 0.000389594 0.000161398
31 52 0.000375245 -2.25306e-05
31 53 0.000108811 0.00018792
31 54 0.000129522 0.00056598
31 55 0.000348004 -0.000255177
31 56 -7.7708e-05 9.02136e-05
31 58 0.000231906 1.06741e-05
31 59 4.26593e-05 -7.43214e-06
31 63 3.83408e-06 -6.85236e-06
31 64 -0.00047048 -8.10401e-05
32 33 3.26847e-05 -0.000617223
32 34 -0.000476885 -0.000267842
32 35 -0.000115144 0.000459344
32 36 0.000309806 0.000279931
32 37 0.000872435 -3.21749e-05
32 38 -0.000746366 -0.000332601
32 39 -0.000406336 0.000208839
32 40 0.000291262 0.000335435
32 41 0.00142403 0.000632555
32 42 -6.41718e-05 3.31701e-05
32 43 0.000617566 9.81101e-05
32 44 -3.06055e-05 -0.000151047
32 45 -3.3316e-05 3.31663e-05
32 46 -0.000441604 0.000279521
32 47 0.000201182 0.000121175
32 48 -0.000106756 -0.000234633
32 49 0.000193863 -0.000102229
32 50 0.00022772 9.35358e-05
32 51 -0.000456183 0.000205916
32 52 -0.000243783 0.000408448
32 53 0.000126941 4.87857e-05
32 54 -5.69885e-05 9.08071e-05
32 55 0.000269585 0.000348959
32 56 -0.000361262 0.000191794
32 57 -0.000590366 -0.000109945
32 60 0.000110549 -0.000162472
32 62 -0.00035871 -2.4075e-05
32 65 -1.72345e-05 2.84013e-05
32 66 6.96504e-05 -0.000126708
33 34 -0.000324148 -2.78132e-05
33 35 0.00029393 -6.53187e-05
33 36 0.000496428 -3.20888e-06
33 37 8.89608e-05 0.000159648
33 38 -0.000271109 0.000213675
33 39 0.000274466 0.000676608
33 40 0.000290145 7.71863e-05
33 42 0.00143066 -0.000958459
33 43 0.000455213 -0.000108861
33 44 0.000341041 -0.000172313
33 46 -0.000756478 9.2028e-05
33 47 0.000474209 -0.000102809
33 48 0.000514116 0.000131212
33 49 -0.00034353 0.000634179
33 50 0.00034194 0.000791659
33 51 0.000641072 0.000765198
33 52 -0.000380897 -0.000213094
33 54 4.68787e-05 1.68445e-05
33 57 -0.000280944 0.000179941
