35 37 47.9785 102.413
35 38 45.2342 134.109
35 39 75.7949 288.845
35 40 33.4333 190.371
35 44 -3.80017 5.2234
35 46 3.87791 7.79366
35 52 2.4343 3.10367
35 57 1.9309 1.12964
36 33 0.209747 23.4595
36 34 2.02153 37.087
36 35 16.6904 53.9116
36 36 32.0726 73.234
36 37 33.1407 53.8841
36 38 30.71 87.2769
36 39 52.5419 156.501
36 40 40.5412 180.419
36 44 9.6602 4.30766
36 46 3.29861 7.11127
36 47 0.950133 34.8399
36 52 -2.98395 -3.57522
36 54 8.7653 -6.47534
36 57 2.31579 1.32528
37 33 0.145324 11.8739
37 34 13.6266 22.4175
37 35 27.2132 43.2649
37 36 -0.331087 46.7415
37 37 18.4808 53.6423
37 38 33.0309 104.404
37 39 21.6046 118.238
37 40 7.75577 53.8191
37 42 5.41366 -1.46889
37 43 5.54612 -10.0151
37 44 -6.63286 -3.37727
37 45 -4.45554 -6.73725
37 47 2.95594 2.98047
37 49 -6.74153 -4.63452
37 57 1.34302 0.761561
38 33 0.0219808 6.40917
38 34 12.4789 13.0427
38 35 18.9704 19.8193
38 36 8.08899 44.6634
38 37 8.20335 59.1334
38 38 23.3637 57.0906
38 39 14.2498 54.0117
38 40 1.12434 27.257
38 47 5.20598 -4.91161
38 58 2.89245 1.60563
39 33 -1.94786 9.43258
39 34 9.29118 13.7563
39 35 12.1799 14.1763
39 36 5.07597 7.97638
39 37 1.43461 6.50966
39 38 10.7814 62.7931
39 39 43.7948 173.189
39 40 16.3823 108.708
39 42 -4.75404 3.48431
39 52 8.23553 6.33104
39 58 2.76569 1.42865
39 63 8.97964 6.25688
40 33 0.528598 5.09452
40 34 10.9323 9.78345
40 35 11.0577 -0.402333
40 36 4.04842 13.9338
40 37 7.15797 16.4604
40 38 5.52733 32.6914
40 39 11.6694 29.9093
40 40 1.54285 4.73287
40 41 -5.52106 -1.42709
40 42 -4.19833 2.96958
40 51 2.31305 -5.33819
40 52 7.9174 6.11515
40 58 2.18594 1.14148
41 33 1.3652 -1.67951
41 34 10.8202 6.07564
41 35 18.5579 18.7391
41 36 6.31271 16.4803
41 37 -1.86779 14.9454
41 38 9.59372 18.4894
41 39 14.9486 28.7089
41 40 1.58534 5.25658
41 42 3.90747 7.36699
41 44 3.36118 8.74133
41 45 -11.0179 -4.89197
41 47 1.18338 -5.26236
41 48 -5.56208 0.962928
41 49 -11.2787 -0.0489122
41 57 -5.78692 -1.69624
41 58 2.8283 1.46783
41 64 6.46935 7.17521
42 34 3.26612 1.05233
42 35 3.75083 2.13665
42 36 4.53905 3.07691
42 37 2.49321 4.23523
42 38 4.69739 12.8698
42 39 13.0316 29.2182
42 41 -5.30131 -2.38896
42 42 0.678823 -10.5116
42 43 5.13132 0.287653
42 45 5.86472 -4.92708
42 51 3.89829 -2.423
42 58 10.2049 -5.10607
42 64 5.46029 7.24602
43 34 3.22081 0.995131
43 35 12.6083 1.62973
43 36 4.0942 2.94526
43 37 2.49727 4.10897
43 38 2.42658 3.14834
43 39 15.8402 22.6978
43 44 5.77724 0.606869
43 45 -4.82226 -3.49774
43 46 4.76598 3.73717
43 52 3.41043 6.75375
43 58 2.87347 1.5807
44 35 10.9952 4.81242
44 37 6.99183 6.02491
44 38 6.95495 0.679282
44 39 11.13 21.5827
44 40 -4.11542 4.4079
44 42 5.74849 -0.00522199
44 45 -4.19487 -3.06285
44 48 -8.98621 -2.33051
44 49 -4.16504 0.803985
44 53 -28.9069 9.96902
44 54 -5.81677 3.97242
44 58 2.15155 1.25689
45 35 10.8224 5.4741
45 36 -2.56634 -3.76336
45 37 9.06879 5.11488
45 38 2.94153 5.4321
45 39 10.0029 12.6833
45 40 4.24978 10.3058
45 41 -0.487821 2.35009
45 43 4.21429 4.23398
45 48 7.77742 2.84422
45 49 -16.9293 3.8351
45 58 2.72836 1.70892
45 60 4.31877 2.14745
45 62 5.13499 -3.42438
46 35 13.0522 6.17177
46 37 4.52745 2.78687
46 38 2.39869 3.61632
46 42 2.78737 15.8067
46 43 4.97566 -3.21498
46 49 -8.17022 2.37763
46 58 5.473 2.40912
46 63 1.0007 0.647323
47 35 26.6077 8.55511
47 38 8.64574 9.69861
47 39 -2.76849 5.8807
47 40 -3.11379 4.78557
47 42 8.89239 3.79484
47 43 -1.41136 -3.99897
47 45 -3.64464 -3.26145
47 56 6.55807 16.0501
47 58 3.7566 1.50783
47 63 2.62401 1.69368
48 33 -0.00929722 -0.0131377
48 34 5.25794 -3.40952
48 35 3.6478 2.55612
48 38 4.64532 1.13088
48 39 3.70328 6.09654
48 40 2.84704 3.1943
48 43 -6.0337 -0.473305
48 52 -6.86364 0.177506
48 56 5.36335 0.473511
48 58 4.65407 1.95475
48 59 -1.06452 -6.59242
48 63 2.35317 1.4258
49 35 -2.60893 -2.90094
49 36 16.5789 -2.07668
49 38 3.25359 0.206271
49 39 7.30222 10.079
49 40 9.43188 25.9191
49 52 -4.94949 -0.955876
49 58 2.29894 0.951017
49 59 5.7689 10.186
49 60 1.96637 4.98446
49 63 2.12574 1.32703
50 36 7.81757 0.276661
50 38 6.97421 0.711787
50 39 7.15064 11.0545
50 40 12.194 11.2831
50 42 8.03087 3.9506
50 44 -5.43195 -0.638255
50 45 3.91767 2.29146
50 59 3.80592 1.66386
50 60 6.52915 14.0674
50 64 2.14285 1.24802
51 38 3.70983 0.261969
51 39 -17.4159 -4.64104
51 46 -6.19601 -4.39148
51 52 -3.48422 2.57305
51 59 6.7347 3.16233
51 64 2.64925 1.49135
52 36 -13.5334 -3.29865
52 42 6.56378 1.36162
52 45 -2.22241 4.94317
52 46 4.37378 1.91105
52 55 8.4725 -6.89431
52 59 17.325 10.1881
52 64 2.30047 1.29785
53 33 0.884949 -2.38858
53 39 8.76849 0.465677
53 41 -4.27473 2.82901
53 44 3.81289 9.98339
53 46 9.13156 4.29201
53 49 -4.25563 0.429474
53 51 5.96793 0.920406
53 55 5.6506 1.31008
53 60 -5.80003 0.612058
53 64 2.66864 1.4044
54 33 -1.42224 1.96924
54 38 -8.11222 -0.975057
54 40 -4.51676 3.58351
54 41 -4.69208 1.88344
54 43 2.94137 -0.130911
54 46 8.37289 3.56934
54 53 -5.71667 2.02592
54 60 -4.96685 0.57091
54 64 2.5029 1.2982
55 43 6.20296 -0.127564
55 51 5.16651 11.5005
55 58 4.90003 2.30748
55 63 9.99598 3.46978
55 64 2.69596 1.32611
56 33 4.61711 0.502961
56 39 -5.9665 -1.64573
56 43 6.82625 0.00968163
56 44 -7.85389 19.2986
56 47 1.07933 0.244068
56 48 -4.18686 -5.19261
56 49 -2.48988 -1.86123
56 50 -11.9742 -9.98622
56 53 -4.72775 0.960058
56 55 -8.95194 2.32411
56 64 3.56438 1.69346
57 35 -4.88668 1.05086
57 38 2.09049 -5.82492
57 40 0.117162 -1.1684
57 42 1.34664 1.00017
57 43 4.50418 -0.00893497
57 47 8.62695 2.50168
57 48 -11.2636 -9.60737
57 53 -5.73284 -0.682677
57 64 2.68738 1.35519
58 39 -4.1521 -1.14416
58 40 3.61921 -9.71232
58 41 -4.40552 7.70267
58 42 -10.0763 9.29161
58 43 11.8204 2.47456
58 44 -3.81497 -2.03875
58 47 9.75157 2.74131
58 48 -6.65683 -3.20681
58 58 10.8342 -4.39617
58 64 4.0748 2.16026
59 43 18.0728 3.18352
59 45 -13.5315 7.60319
59 47 10.2839 1.98771
59 48 -4.35024 -1.83494
59 49 -3.3202 -1.40289
59 50 -2.91158 3.48131
59 64 -2.08464 3.62864
60 40 5.54758 2.4513
60 43 2.51147 1.91398
60 45 -16.2672 8.36252
60 48 -16.1842 21.7103
60 49 1.45973 4.12218
60 54 9.97216 -3.77359
60 64 1.55463 0.174976
60 65 -5.41621 -1.77565
61 37 -3.86001 3.61531
61 39 -3.29102 6.88087
61 43 2.50887 1.91344
61 44 5.2904 3.67386
61 45 15.1716 4.58034
61 49 4.03102 8.89721
61 64 5.86027 2.70473
62 38 2.2007 -5.60963
62 39 3.50808 12.3877
62 41 -8.8694 -6.00038
62 43 2.49975 1.86113
62 44 13.3013 9.16395
62 46 4.46188 3.00177
62 47 9.7246 5.02492
62 50 5.10926 8.80519
62 64 4.47487 1.89081
63 37 -3.99834 -0.91617
63 40 -3.47973 12.2428
63 41 -8.51701 5.77561
63 43 11.4744 8.05884
63 44 9.2265 5.88853
63 57 3.30664 -2.70078
63 65 15.5024 3.74119
64 33 2.67256 -1.80559
64 41 7.72544 1.74992
64 43 -2.51055 -17.3196
64 44 -10.9016 -5.90041
64 48 -2.30008 5.086
64 50 -4.78369 3.62737
64 55 4.00338 2.78102
65 41 12.2577 1.46836
65 43 2.04165 1.47753
65 44 18.5927 8.4133
65 46 6.80066 20.0428
65 55 3.35236 2.25869
65 63 -4.14306 3.03676
66 34 -0.00551843 -0.00635486
66 35 -0.140343 -0.202781
66 36 0.658967 -0.770981
66 37 0.000782973 0.000152833
66 38 1.51356 2.08618
66 40 0.322068 -0.17433
66 41 8.46486 -4.8202
66 44 2.99884 2.05719
66 47 5.00652 4.30441
66 53 -5.60427 1.3608
66 55 2.94888 1.93573
66 63 0.969983 1.19445
66 66 -6.48136 1.09776
67 33 -0.00470439 -0.00228161
67 35 1.3086 -0.59822
67 36 -0.193992 -0.378362
67 38 0.606035 -0.0121084
67 39 1.29139 -0.150517
67 40 1.44349 -0.539625
67 41 0.335645 -0.379032
67 43 0.036176 -0.0112543
67 44 0.348467 0.226409
67 45 0.215701 0.124941
67 55 0.130019 0.0837549
67 56 0.290836 0.184809
67 59 0.00174972 0.000655261
