45 51 -2.83168 7.71805
45 52 15.9424 9.83848
45 53 -3.16717 1.92946
45 54 6.44127 2.67541
45 55 6.77891 -0.529001
45 56 -5.55948 3.45568
45 61 7.74264 0.419804
45 65 4.92483 1.44499
45 66 2.63227 -0.757488
46 33 0.913067 0.0523224
46 35 5.99003 4.45939
46 36 27.4154 23.7901
46 37 30.336 13.2167
46 38 35.2899 6.94966
46 39 12.6565 10.259
46 40 31.6844 20.7725
46 41 62.8836 61.7476
46 42 32.758 28.2932
46 43 43.1845 63.2959
46 44 12.1279 17.3694
46 46 4.90577 -1.25346
46 47 18.8502 -0.542457
46 48 -5.15004 -4.68303
46 49 -1.38316 4.02415
46 50 -2.05751 5.94597
46 53 4.00806 6.56236
46 54 12.7326 6.40648
46 55 4.89592 -0.420629
46 56 -2.74367 -6.19217
46 58 3.85997 0.767821
46 60 16.0603 11.9131
46 61 -2.94821 1.53627
46 63 -4.4101 -0.406609
46 65 4.81715 1.98628
46 66 8.86686 -2.16852
47 35 6.70167 6.31291
47 36 19.9978 -2.99205
47 37 17.2775 6.39593
47 38 26.7251 12.2618
47 39 27.361 18.2546
47 40 17.1388 11.1732
47 41 37.2139 31.9651
47 42 30.2427 40.0902
47 43 42.8022 32.4531
47 44 16.0989 16.2521
47 45 9.24202 12.2341
47 46 2.63168 6.08204
47 47 19.6488 11.0079
47 48 0.884118 1.21402
47 49 9.43579 1.39432
47 51 6.70806 4.03027
47 53 -2.54979 1.56498
47 54 11.958 2.51945
47 55 9.88707 -1.21633
47 56 -0.851339 -0.203412
47 58 10.6417 2.81886
47 59 10.6937 2.01854
47 60 9.27304 6.41636
47 61 10.7638 -0.0981034
47 66 13.0945 -3.15331
48 33 0.0803315 -0.00666114
48 34 -2.2332 4.04648
48 36 19.6891 13.6744
48 37 13.1814 -1.79312
48 38 12.9642 4.82355
48 39 16.4177 7.52698
48 40 23.3341 17.553
48 41 35.7171 25.3487
48 42 50.7038 92.914
48 43 13.5641 16.7282
48 44 17.5529 30.4238
48 45 19.9738 21.5521
48 47 11.9272 8.80751
48 48 1.79611 2.50936
48 49 3.07671 1.37257
48 52 4.76315 0.27723
48 53 -2.62123 1.5999
48 55 5.57495 -0.976869
48 56 0.15522 -0.108181
48 59 1.33366 1.12298
48 61 7.49725 5.2692
48 62 4.34243 -0.726918
49 33 3.72507 -0.315218
49 36 18.323 8.10367
49 37 28.8203 5.08896
49 38 12.1892 17.1552
49 39 8.56352 4.52915
49 40 37.4064 26.4046
49 41 19.612 21.5813
49 42 29.4738 29.0272
49 43 23.8695 32.0569
49 44 2.26665 5.01316
49 45 4.58432 10.4884
49 47 10.6653 9.24011
49 48 9.17352 7.26725
49 49 -3.1453 10.5871
49 50 10.6028 2.56036
49 51 2.9294 5.42477
49 52 10.4049 -1.86293
49 53 -14.5321 -1.94859
49 56 3.95383 -3.42512
49 59 2.73753 2.11668
49 66 -5.98869 0.957273
50 33 14.0661 -1.85024
50 36 1.20037 0.781297
50 37 42.2349 8.37393
50 38 7.23741 3.41562
50 39 16.7676 4.68158
50 40 18.9325 5.31898
50 41 13.5788 16.3777
50 42 32.2698 36.0897
50 43 10.6079 13.888
50 45 5.97142 6.25629
50 46 4.17253 -2.29412
50 47 16.7155 17.0516
50 48 11.9379 36.2035
50 49 -12.8441 11.6769
50 50 15.5412 1.68124
50 51 -4.18901 -0.337044
50 53 13.8365 5.45294
50 54 6.3075 -15.3616
50 57 4.89684 -3.32765
50 58 -7.66951 19.1289
50 59 14.8358 17.6293
50 66 17.4302 19.1225
51 36 5.32087 0.0316454
51 37 32.0961 10.2899
51 38 15.1389 6.06647
51 39 16.4783 11.5558
51 40 24.47 17.6418
51 41 10.0943 1.93109
51 42 32.8583 33.2849
51 43 5.93175 7.40629
51 44 2.80133 3.74469
51 45 -4.64601 -5.39369
51 47 9.71527 1.93503
51 48 11.7384 13.1245
51 49 12.1972 17.8218
51 54 4.71789 7.4371
51 59 8.66508 13.7447
51 66 -1.23241 4.54215
52 35 12.3629 -3.25059
52 37 21.2391 5.10202
52 38 18.9302 4.13891
52 39 34.1993 18.2437
52 40 35.2606 21.1325
52 41 19.8473 5.06191
52 42 36.7101 37.9485
52 43 1.76554 2.03684
52 44 17.8081 22.554
52 45 -4.61865 3.79986
52 46 -8.87735 5.39874
52 47 6.9334 1.13238
52 48 11.3055 13.1076
52 49 9.86937 8.1568
52 50 4.10239 9.38745
52 54 9.77123 3.07074
52 55 0.0256629 -10.6359
52 56 11.2691 12.1301
52 63 2.50253 1.19233
53 33 -4.12795 -1.19046
53 36 2.47172 0.2142
53 37 21.7443 0.568719
53 38 14.522 6.74853
53 39 17.1538 6.57123
53 40 13.602 6.66945
53 41 8.57452 0.633174
53 42 13.1731 9.74085
53 43 5.06094 0.586408
53 44 8.86287 2.42173
53 46 14.1625 15.8431
53 47 4.38982 4.70358
53 48 17.9353 6.61066
53 49 10.9323 10.8663
53 50 5.14713 9.04549
53 55 4.06171 3.34639
53 56 3.92029 16.2298
53 63 3.99755 1.905
54 33 1.38833 4.75077
54 36 6.76362 0.250082
54 38 3.89025 2.97266
54 39 -9.74248 -6.07713
54 40 11.7685 -5.68096
54 41 6.19559 -1.54289
54 42 7.56676 1.78064
54 43 9.01577 -7.58419
54 44 13.3565 -2.99081
54 45 4.52396 -3.53477
54 46 -0.164662 -4.94667
54 47 2.16758 -3.21385
54 48 14.4883 7.32012
54 49 12.44 8.8793
54 50 8.08676 12.7335
54 51 5.88209 8.33073
54 53 2.84751 2.08372
54 59 9.23105 -2.94249
54 60 4.70838 3.08705
54 63 4.46188 1.97748
54 65 10.5003 -1.30396
55 34 4.46535 1.00459
55 36 9.63567 0.133062
55 38 -0.0923716 3.80879
55 39 12.0461 7.24984
55 40 3.85432 3.1315
55 41 1.0038 1.04475
55 42 -14.1486 15.509
55 43 12.847 -1.08253
55 44 -3.45595 -1.76655
55 45 -8.20025 16.1435
55 48 2.61246 -0.0657161
55 49 -7.51624 6.54701
55 50 15.4853 8.35109
55 51 13.9435 18.9065
55 53 2.80904 1.91595
55 54 -1.30467 -7.67101
55 59 -4.02038 2.93593
55 60 -14.8004 5.80196
55 63 8.49054 -2.8819
56 33 2.58317 -0.316237
56 36 9.81738 0.366532
56 37 2.60627 1.64016
56 38 1.12411 3.39148
56 39 -17.4845 20.7904
56 40 7.58909 9.20376
56 41 7.05718 0.212133
56 42 7.33045 24.9194
56 43 5.79352 3.87186
56 44 -3.22378 18.108
56 45 -5.9315 14.2344
56 47 8.8207 -2.08367
56 48 10.9625 -4.13701
56 49 12.219 6.29056
56 50 3.01703 4.41898
56 51 8.61851 5.5663
56 52 0.769902 0.629763
56 53 -2.00124 9.32858
56 54 -20.0031 2.22762
56 55 1.7847 2.32429
56 56 4.83663 1.29055
56 58 -8.6829 -13.1183
56 59 5.6656 3.65143
56 63 5.57864 2.37044
57 36 7.49264 -0.165968
57 37 10.0161 3.22335
57 38 13.5349 0.666647
57 39 5.44784 2.58139
57 41 5.94018 -0.514566
57 42 12.1086 7.82608
57 43 7.84195 7.22869
57 44 2.83591 -4.8784
57 46 12.8274 -10.9452
57 47 1.46059 8.00402
57 48 21.1347 8.76326
57 49 1.54662 0.743692
57 50 12.6413 8.77568
57 52 3.05614 2.50586
57 54 -1.56993 0.930711
57 55 10.7913 0.383798
57 56 15.4401 3.16038
57 63 8.8713 2.634
57 65 9.36316 13.1656
58 33 1.2921 -1.30688
58 36 11.4884 2.646
58 37 5.98503 3.44497
58 38 15.416 -0.475481
58 39 0.273715 0.230644
58 41 -5.95119 0.411022
58 42 11.0322 1.10741
58 43 7.5785 17.2233
58 44 8.40164 7.92947
58 46 -6.03168 -0.462426
58 47 9.49898 12.7219
58 48 22.8172 37.4144
58 50 32.3925 19.3643
58 51 3.55604 -1.47471
58 52 2.73315 2.28748
58 53 -5.45534 -0.438668
58 54 18.6807 21.3363
58 57 3.53521 -1.51394
58 62 1.82337 5.23231
58 63 11.0346 1.23077
58 64 4.22844 0.133033
59 33 2.73402 -6.42853
59 34 -9.12153 -2.90554
59 35 -3.01778 2.58911
59 37 1.60442 -5.01155
59 38 12.6179 6.77068
59 39 -6.51328 5.30994
59 40 3.79318 4.19844
59 42 4.05581 4.32151
59 43 8.19128 6.94143
59 44 1.53951 1.07167
59 47 4.53497 2.18356
59 48 22.2169 11.6448
59 49 11.6231 6.26502
59 50 1.42117 3.77879
59 51 3.87036 6.02993
59 52 4.80848 2.65148
59 54 4.79214 2.98486
59 56 8.69174 0.520417
59 58 4.59766 1.00397
59 64 -4.02802 3.96764
60 34 5.57254 0.208375
60 36 9.82988 -4.43299
60 37 -5.5613 2.05175
60 38 7.13822 4.2554
60 39 4.18014 3.42725
60 42 6.32112 12.5298
60 43 1.11777 4.49324
60 44 0.573687 0.403302
60 45 10.8771 6.45237
60 47 5.19425 2.19701
60 49 1.51197 1.69101
60 50 14.1758 18.435
60 51 5.11564 7.70231
60 52 -0.177193 2.39638
60 53 -4.84863 -1.08298
60 54 5.0628 9.69545
60 55 -7.64158 6.82184
60 56 -5.43636 -3.02791
60 57 41.9586 1.75613
60 60 12.6128 -4.11556
60 63 5.74085 9.87502
61 33 0.835334 -0.28209
61 35 -4.71171 -2.28698
61 37 6.51289 -0.118121
61 38 -0.465397 1.57241
61 39 -0.490398 0.980979
61 41 12.674 -9.27178
61 42 17.0928 -2.99284
61 43 12.5943 10.6315
61 44 7.49932 5.48338
61 45 3.36504 11.2957
61 47 -2.01583 4.89581
61 51 6.32012 8.65631
61 52 14.8311 -19.6278
61 53 3.65748 2.98272
61 54 5.92527 5.60062
61 55 1.51944 4.96629
61 56 3.84071 4.30225
61 57 10.4936 3.37553
61 58 -0.660135 6.62457
61 60 -13.4321 8.11157
61 66 -13.3233 0.970196
62 37 7.56821 5.81381
62 38 7.97911 4.21659
62 39 2.76869 6.54187
62 41 -6.34292 -0.678973
62 42 11.5078 -2.9843
62 43 11.8181 9.4304
62 44 7.26972 5.66904
62 45 19.6632 9.54143
62 48 9.73733 2.9222
62 50 -4.8069 -2.0532
62 51 8.73669 13.6004
62 52 3.6688 0.263053
62 53 4.81943 3.67001
62 54 13.5438 9.70575
62 55 5.45931 5.20818
62 56 0.180241 0.707456
62 60 14.1327 14.5044
62 63 -4.04186 7.30227
63 36 3.04053 -2.89548
63 37 -2.93797 1.77535
63 38 8.27297 5.8428
63 39 14.9991 11.3326
63 40 0.387452 -0.0876791
63 42 -10.1784 7.67729
63 43 13.9321 11.2934
63 44 7.19316 2.60739
63 45 5.07182 1.47526
63 46 3.62625 3.48829
63 49 5.68895 1.89974
63 50 3.45842 4.23525
63 52 -3.88176 -2.88034
63 53 4.59605 3.44909
63 54 24.6605 25.1832
63 56 3.00941 11.045
63 57 3.61459 9.24635
63 60 12.3703 7.42723
63 62 -0.170093 -5.64573
63 64 5.04066 0.661108
64 33 14.4442 5.40635
64 34 3.46492 -4.64448
64 35 5.14207 -0.0389028
64 36 -6.4753 -1.0534
64 39 3.86704 1.86811
64 40 0.31136 7.73478
64 41 -3.09517 14.3034
64 42 -15.8953 0.742213
64 43 14.526 10.3442
64 44 3.0621 2.08668
64 45 5.19745 1.6692
64 47 1.36546 -4.05938
64 48 2.36284 -2.56398
64 49 10.1856 -0.522572
64 52 6.77214 0.64674
64 53 -17.7999 9.62863
64 54 7.42302 -2.99234
64 56 7.69879 -2.10921
64 57 3.15829 12.811
64 58 2.86748 10.0591
64 61 -2.72106 0.357221
64 64 2.88825 1.21853
65 33 1.1872 0.306308
65 34 6.44187 0.442533
65 37 -5.86429 -3.9294
65 39 7.82981 3.58203
65 40 1.91123 -0.423633
65 42 -1.49257 1.0161
65 44 16.7421 13.0966
65 45 9.19434 2.73883
65 46 9.38313 -11.2762
65 48 5.65312 3.65446
65 49 0.425595 -2.07394
65 50 0.489462 0.667141
65 52 6.63239 -3.71524
65 53 5.39446 4.21473
65 57 1.01115 3.81268
65 58 14.9228 16.0959
65 59 -8.47784 5.72961
65 64 3.29581 1.58569
65 65 6.15887 0.857652
66 34 0.781821 0.358868
66 35 -4.17124 -6.41671
66 36 0.0173321 0.00862542
66 37 0.536237 -0.0758093
66 38 0.210829 0.0179576
66 39 10.8339 4.6597
66 40 2.77244 -0.52681
66 41 1.01085 -0.024288
66 42 2.52567 0.253348
66 44 4.40764 -1.11629
66 45 17.6175 6.15005
66 46 2.33957 0.0882771
66 47 -0.260406 1.66879
66 48 -7.56283 25.5256
66 49 16.5778 -4.18313
66 50 2.89574 3.53218
66 51 1.76676 -0.0692002
66 52 10.5734 0.141334
66 53 13.1565 6.08207
66 58 2.66924 11.1663
66 59 1.35307 19.4554
66 64 2.75233 1.37167
66 65 2.46113 2.911
67 35 -1.38087 -2.62031
67 37 0.551263 0.240259
67 38 3.44077 0.1287
67 39 2.04298 1.04738
67 40 2.18286 -0.223579
67 41 0.295339 -0.466993
67 42 3.11354 -1.58242
67 44 4.26813 -0.0408999
67 45 1.66917 0.450119
67 48 -0.0100129 0.0108488
67 49 0.461696 1.23119
67 50 0.503698 -0.380582
67 51 -0.0519129 -0.00745848
67 52 1.81751 0.0143698
67 53 1.2247 1.12517
67 55 0.182068 -0.574488
67 57 0.0802805 0.0195567
67 59 2.22496 -0.810808
67 64 0.378677 0.185199
67 65 1.23219 1.94279
