11 58 -0.558142 -0.437027
11 59 0.793483 -0.180538
11 60 1.45019 -0.106835
11 61 -1.49148 0.192627
11 62 -0.960098 0.936235
11 63 0.922642 0.962774
11 64 1.68296 -0.29039
11 66 0.180457 -0.0542233
12 33 -1.87907 20.7205
12 34 10.809 2.956
12 35 8.05292 11.4246
12 36 2.35196 4.64427
12 37 -3.24408 7.70764
12 38 4.83848 6.54373
12 39 5.47465 0.448986
12 40 13.0603 1.52095
12 41 -0.968829 9.07037
12 42 10.665 3.84194
12 43 1.68409 13.7892
12 44 -3.13041 1.66092
12 45 -0.759698 6.05564
12 46 -1.02584 12.4375
12 47 4.74628 6.55734
12 48 4.1771 13.6229
12 49 3.57537 6.54546
12 50 -5.20551 1.36148
12 51 3.96733 1.83388
12 52 4.7482 5.61049
12 53 1.62021 1.90871
12 54 -0.533855 3.68899
12 55 -0.166102 1.07261
12 56 -3.48782 4.42131
12 57 -0.718134 -0.660291
12 58 -0.760439 0.163082
12 59 0.641322 0.844555
12 60 0.284974 1.51912
12 61 -2.27635 -0.912925
12 62 0.264455 -0.00576337
12 63 0.158471 0.499166
12 64 0.0232213 -0.674466
12 65 -0.984909 0.0146745
12 66 0.0683356 -0.588251
13 33 15.4329 9.90407
13 34 -2.00663 5.9379
13 35 19.8487 -4.63191
13 36 6.59361 3.45684
13 37 10.0759 1.50916
13 38 2.93562 5.15348
13 39 9.97601 7.25
13 40 8.99741 7.30972
13 41 19.6144 14.0581
13 42 5.16111 2.44036
13 43 0.477816 13.9209
13 44 1.88497 3.23712
13 45 -0.749474 8.52637
13 46 8.01526 4.26638
13 47 6.05463 4.13884
13 48 10.5171 6.12073
13 49 -4.07862 5.88098
13 50 11.9837 8.6251
13 51 2.42009 -2.13517
13 52 -0.0843504 -3.3355
13 53 0.88809 -0.688224
13 54 9.16047 7.91861
13 55 1.29678 3.44164
13 56 -0.0332935 1.86746
13 57 3.42999 -1.2067
13 58 -1.59897 0.401594
13 59 -0.698935 -0.625133
13 60 -0.355346 0.823814
13 61 -1.17422 0.304596
13 62 -1.25082 0.127167
13 63 3.29059 1.11995
13 64 1.05282 -1.12088
13 65 -1.04329 0.556291
13 66 -0.339126 0.150271
14 33 7.37891 7.48041
14 34 0.174483 3.50666
14 35 2.81537 11.1602
14 36 8.63465 3.61881
14 37 4.23364 -3.05814
14 38 17.6265 2.14094
14 39 -3.81578 7.70302
14 40 2.18212 6.40551
14 41 4.25287 1.79416
14 42 9.09967 6.54804
14 43 10.1381 -1.78728
14 44 15.4866 0.839005
14 45 -2.61891 3.58921
14 46 3.01909 7.04266
14 47 0.988157 -1.2224
14 48 11.2344 2.17353
14 49 2.43436 5.46616
14 50 10.3763 4.99682
14 51 -4.83097 1.41175
14 52 1.19371 6.25722
14 53 12.8304 4.83817
14 54 3.55101 4.14489
14 55 -0.551331 0.0420343
14 56 2.33297 1.87229
14 57 0.354533 0.313975
14 58 0.986294 1.67225
14 59 0.845655 -0.180031
14 60 0.542175 0.350067
14 61 -0.117492 0.379617
14 62 0.524096 -1.08588
14 63 1.09148 -0.20232
14 64 1.1172 0.26012
14 65 -1.2214 0.743546
14 66 -0.872369 0.115067
15 33 1.84747 4.25561
15 34 13.2848 -2.36381
15 35 3.80137 0.679082
15 36 4.74227 6.65252
15 37 -1.37727 5.508
15 38 20.585 8.55828
15 39 2.84464 8.55855
15 40 12.1884 4.41204
15 41 12.619 -3.07688
15 42 -2.18456 6.55166
15 43 4.3612 7.20569
15 44 5.53236 1.28615
15 45 -0.611475 4.43794
15 46 7.94758 3.87602
15 47 12.1745 8.14326
15 48 12.1935 2.36184
15 49 -3.67425 6.0238
15 50 4.63128 8.07543
15 51 3.00812 -1.66566
15 52 -2.17815 2.75577
15 53 0.647899 4.80407
15 54 3.12354 3.64179
15 55 -2.3016 0.966405
15 56 -0.179503 2.73238
15 57 1.23071 3.03703
15 58 -0.340001 -0.570811
15 59 1.66574 1.37389
15 60 -0.247666 -0.108758
15 61 0.643833 0.544292
15 62 -0.315892 -0.173187
15 63 2.75024 0.230685
15 64 0.617063 0.223486
15 65 -0.840386 -0.143192
16 33 4.80253 -2.3871
16 34 0.216512 -4.87039
16 35 5.54278 -1.90538
16 36 10.5954 2.21956
16 37 2.67468 5.16379
16 38 -1.21942 -3.58263
16 39 -0.441608 -0.835185
16 40 3.20524 0.711807
16 41 -3.39939 -4.43446
16 42 4.33078 2.30036
16 43 15.3777 -3.5099
16 44 -6.55564 5.96482
16 45 -2.2075 -1.44207
16 46 1.00276 -0.966037
16 47 6.39792 2.72291
16 48 12.6039 5.44279
16 49 3.73134 -1.74665
16 50 5.31076 5.13876
16 51 3.66193 2.26607
16 52 10.4585 8.38763
16 53 0.56295 2.95249
16 54 2.47873 5.39244
16 55 1.39645 0.412204
16 56 1.14063 0.603209
16 57 1.49011 -2.30632
16 58 -0.477442 1.30497
16 59 0.656349 -1.02416
16 60 1.11589 1.29394
16 61 0.304558 -1.25156
16 62 0.235482 0.0795194
16 63 -1.4788 -0.0437328
16 64 1.92933 -1.16228
16 65 -0.490244 -0.379379
16 66 -0.0641015 -0.0427421
17 33 9.12376 0.425049
17 34 10.0556 2.55109
17 35 10.3098 0.979381
17 36 10.5771 -1.05914
17 37 1.17143 -1.19858
17 38 -0.264735 1.85548
17 39 7.91973 -2.27756
17 40 7.02758 5.60907
17 41 0.435333 -0.479327
17 42 7.12945 -2.38003
17 43 8.79314 2.03257
17 44 1.39739 -1.7977
17 45 23.6385 0.0639645
17 46 4.74513 0.0808437
17 47 8.4285 4.56604
17 48 -5.19019 -4.20137
17 49 11.9682 4.9337
17 50 3.47178 3.72564
17 51 5.59057 2.14053
17 52 11.022 1.29787
17 53 6.55464 -1.28595
17 54 5.51474 3.47453
17 55 -1.29202 1.28408
17 56 0.265275 1.80521
17 57 2.56916 3.04801
17 58 2.36442 0.117468
17 59 1.80001 1.65033
17 60 -2.55545 1.02824
17 61 0.6354 0.353473
17 62 0.946409 0.535736
17 63 0.00958355 0.0733812
17 64 -0.573247 1.00409
17 65 0.876726 0.850135
17 66 0.116559 0.0836031
18 33 2.80532 -1.47598
18 34 4.91976 -5.10109
18 35 -1.86235 -2.62138
18 36 7.31847 -2.90046
18 37 8.78523 0.113083
18 38 -3.37024 0.826806
18 39 11.5138 3.15373
18 40 9.77555 -0.871547
18 41 3.01024 -1.82208
18 42 7.99542 1.54736
18 43 14.5428 -2.83369
18 44 2.34608 -1.84988
18 45 3.01742 1.6938
18 46 13.6948 -3.9274
18 47 8.95469 0.482877
18 48 5.20279 1.89767
18 49 10.8011 -4.13403
18 50 5.91372 3.01178
18 51 2.15717 -0.58358
18 52 3.94598 4.54936
18 53 2.13502 1.75052
18 54 0.477083 2.82694
18 55 -4.40209 2.68528
18 56 -0.806324 -0.237005
18 57 -1.23812 0.766845
18 58 0.00698183 -0.237147
18 59 1.25149 0.264333
18 60 1.53745 0.353104
18 61 -0.339701 0.321038
18 62 -0.0509835 0.0868673
18 63 0.17646 0.398302
18 64 0.242032 0.104211
18 65 0.358647 0.772369
18 66 0.292911 -0.107683
19 33 9.23504 -5.91972
19 34 -2.8665 -3.01183
19 35 13.163 0.718655
19 36 8.3445 -3.79917
19 37 8.09786 3.00167
19 38 5.00563 4.38055
19 39 2.49768 0.575176
19 40 4.57574 -1.32918
19 41 9.34602 4.3075
19 42 3.67541 5.42647
19 43 7.57321 0.944578
19 44 7.16632 1.88063
19 45 4.88568 4.41033
19 46 4.91339 6.735
19 47 8.16042 2.61038
19 48 0.364631 2.18937
19 49 2.47644 -2.39525
19 50 3.5107 4.98787
19 51 11.5081 1.60454
19 52 2.86058 7.13619
19 53 4.09276 6.88884
19 54 3.5432 0.518675
19 55 0.310014 0.926177
19 56 3.69661 -0.647729
19 57 3.22305 -1.23656
19 58 1.27685 1.02566
19 59 1.07094 0.81602
19 60 1.91394 -0.685299
19 61 1.19506 -0.0362822
19 62 -0.214836 -0.176523
19 63 0.216771 1.30333
19 64 -1.25655 -0.662037
19 65 -1.8193 -0.243345
19 66 1.09367 1.03823
20 33 4.02932 -4.70463
20 34 1.8236 -3.26046
20 35 4.5018 1.85448
20 36 1.99373 -1.48046
20 37 4.61213 -0.0938012
20 38 14.9019 0.383185
20 39 10.6626 -8.17554
20 40 3.18201 -2.57555
20 41 10.0333 -0.908826
20 42 3.82151 -2.12275
20 43 4.04533 2.46261
20 44 12.4738 1.17163
20 45 1.40134 1.73874
20 46 9.66245 3.99857
20 47 5.27849 2.58317
20 48 2.95147 1.58313
20 49 8.08571 -0.82923
20 50 1.43951 8.06591
20 51 8.95203 0.783998
20 52 8.93402 2.07898
20 53 5.49395 3.79226
20 54 12.1147 3.25425
20 55 1.22042 2.62017
20 56 3.22574 -1.9499
20 57 2.56816 2.91748
20 58 0.393561 0.199081
20 59 -0.0119873 0.635479
20 60 0.813665 2.00367
20 61 0.646508 0.259024
20 62 0.0761572 0.152765
20 63 -0.637877 0.610464
20 64 -1.13232 -1.38579
20 65 -0.775637 0.922625
20 66 -0.0949324 0.669858
21 33 0.563224 -1.9738
21 34 9.11987 -4.54993
21 35 0.598821 -0.79939
21 36 1.93345 -3.18935
21 37 1.56334 -4.8312
21 38 5.11116 -7.41803
21 39 3.85495 3.57742
21 40 10.1434 -0.205616
21 41 3.95327 6.29958
21 42 5.6701 -2.5011
21 43 4.93403 3.89297
21 44 8.59867 1.26159
21 45 -2.93293 4.85257
21 46 3.60201 1.78436
21 47 -0.507502 6.05611
21 48 6.42998 -1.08459
21 49 5.34317 1.78262
21 50 8.51638 6.84297
21 51 7.39111 -2.01661
21 52 9.6946 -2.49341
21 53 7.48288 1.13738
21 54 3.96442 1.96098
21 55 1.29763 1.94888
21 56 -1.56855 0.583542
21 57 -0.621127 1.56425
21 58 -3.16307 -0.831047
21 59 0.540044 0.416214
21 60 0.763538 1.03544
21 61 -0.988728 1.26803
21 62 -0.328298 0.348961
21 63 1.26128 1.02543
21 64 1.20841 -1.64281
21 65 -1.22901 -0.124706
21 66 -0.279093 0.233182
22 33 4.33132 -0.635574
22 34 0.200565 -2.3168
22 35 3.34982 -0.939436
22 36 2.45813 -0.455089
22 37 -1.60342 -13.313
22 38 5.64895 -6.95039
22 39 11.4731 2.54404
22 40 6.69246 -0.0680691
22 41 8.42357 -4.17859
22 42 6.44672 -1.66048
22 43 7.36901 4.5491
22 44 9.03443 5.95046
22 45 7.95841 8.82406
22 46 6.00918 3.11887
22 47 10.7946 -1.51251
22 48 2.0051 5.25241
22 49 5.33409 3.44174
22 50 6.36298 0.519164
22 51 0.853922 -0.609739
22 52 10.8317 8.64345
22 53 -3.43293 -0.273336
22 54 3.45044 1.64559
22 55 -1.66918 1.95609
22 56 -1.76013 1.90782
22 57 3.61857 4.58867
22 58 0.0866624 1.39649
22 59 -0.936718 0.890007
22 60 6.14981 -1.12776
22 61 -0.1945 0.408376
22 62 -1.90964 -1.06088
22 63 0.935039 -0.017541
22 64 0.110454 0.293233
22 65 1.17552 -0.209992
22 66 0.0326114 0.726379
23 33 1.64954 -5.85082
23 34 1.9911 -4.77519
23 35 8.77499 -3.64619
23 36 4.94253 1.18192
23 37 3.54707 2.99747
23 38 7.06775 -3.92148
23 39 13.1969 -0.108549
23 40 -0.155716 1.52319
23 41 1.37865 -1.1549
23 42 6.09129 -0.935187
23 43 9.88554 2.19337
23 44 7.09107 -3.02036
23 45 1.8933 0.243535
23 46 10.3381 1.40672
23 47 6.98765 -1.16837
23 48 1.61256 6.50437
23 49 0.267541 4.07549
23 50 -1.28205 4.35481
23 51 0.407836 4.74141
23 52 5.72762 -3.7869
23 53 1.81176 2.49182
23 54 1.70632 4.25956
23 55 2.00217 -0.709759
23 56 7.58057 4.56499
23 57 -1.32879 3.77345
23 58 1.81873 2.49253
23 59 1.07129 -0.726982
23 60 0.109452 0.445784
23 61 -0.590561 1.23642
23 62 0.56924 2.57481
23 63 0.0784208 0.685749
23 64 -0.487549 0.239958
23 65 0.551684 0.254729
23 66 -0.129573 0.588718
24 33 4.7373 -2.00286
24 34 5.2063 -7.0609
24 35 8.37448 -4.09083
24 36 8.31213 1.81863
24 37 6.02274 -0.442099
24 38 3.83654 0.497439
24 39 3.94232 0.0673554
24 40 12.2081 -2.20223
24 41 12.0766 4.33824
24 42 8.14369 4.44018
24 43 8.98571 5.9796
24 44 4.60491 2.88599
24 45 6.93316 -2.97172
24 46 8.50732 3.29511
24 47 10.2886 0.552309
24 48 9.76134 -1.86253
24 49 2.19449 -6.02323
24 50 2.99866 0.843687
24 51 3.06602 6.49755
24 52 -0.371587 0.923463
24 53 4.67266 2.92571
24 54 6.49524 -0.306703
24 55 2.88537 3.26918
24 56 2.22386 1.49997
24 57 1.10801 0.674839
24 58 1.22848 0.593908
24 59 0.795498 -2.10181
24 60 0.351864 2.77979
24 61 1.48261 0.629153
24 62 1.4144 1.48785
24 63 0.775866 0.573657
24 64 -1.80736 -1.07644
24 65 1.93191 1.17323
24 66 0.323514 1.10241
25 33 7.03706 -3.40383
25 34 5.94112 1.50282
25 35 6.24441 6.44468
25 36 6.17063 2.19188
25 37 8.73521 0.602041
25 38 13.2399 4.59123
25 39 13.8885 2.22118
25 40 8.52217 0.0299247
25 41 -0.171879 1.04336
25 42 -2.0032 2.99147
25 43 9.70167 -0.325602
25 44 -0.561424 -1.37873
25 45 -0.619642 -2.99894
25 46 4.60699 -3.75577
25 47 3.93795 -5.30086
25 48 13.6003 -0.453828
25 49 10.8029 3.5276
25 50 3.97656 -1.62999
25 51 1.28098 -0.298221
25 52 1.51624 -0.854388
25 53 -1.27195 2.95187
25 54 1.69424 2.95071
25 55 1.40748 1.39534
25 56 1.59459 4.64489
25 57 0.178731 4.78716
25 58 1.67253 1.28422
25 59 -1.57878 -0.440108
25 60 1.1438 0.482673
25 61 3.22842 1.96974
25 62 -0.707786 1.36068
25 63 0.194603 -0.734006
25 64 2.93143 1.97548
25 65 2.12635 0.214328
25 66 0.257507 0.123868
26 33 5.55567 -0.49381
26 34 0.77187 -2.63719
26 35 7.96567 -2.63616
26 36 5.28025 0.350795
26 37 -2.00567 -5.07507
26 38 11.2648 2.74485
26 39 5.09134 2.90165
26 40 10.7383 1.22162
26 41 1.34927 0.732908
26 42 6.42265 -3.84899
26 43 -2.34482 -1.72901
26 44 7.66797 0.721886
26 45 11.7199 3.42848
26 46 4.99325 -3.59503
26 47 1.36103 1.42147
26 48 4.48586 -1.35955
26 49 9.15854 1.82983
26 50 12.6019 4.36339
26 51 3.95604 9.4534
26 52 1.36258 1.21163
26 53 7.09594 1.08454
26 54 -1.24028 2.9111
26 55 6.30329 3.08534
26 56 -3.66536 4.63666
26 57 2.2892 3.33737
26 58 0.995808 3.04947
26 59 -2.1372 0.757055
26 60 -0.0805956 -0.385932
26 61 0.434159 1.09571
26 62 0.769454 0.561796
26 63 0.43313 1.4032
26 64 0.427359 -0.392572
26 65 0.956104 -0.402913
26 66 0.311596 0.0150188
27 33 2.50064 -4.79623
27 34 9.00313 -1.27695
27 35 -0.407912 -7.92278
27 36 7.62218 -2.71646
27 37 -1.00968 2.58366
27 38 2.809 -4.10145
27 39 8.15063 2.00932
27 40 3.67238 -6.28667
27 41 3.87949 -0.573636
27 42 8.84479 2.51165
27 43 -1.85761 -0.463788
27 44 14.7857 2.5472
27 45 6.4796 -3.36134
27 46 3.21456 -1.98357
27 47 2.62217 -0.817267
27 48 1.43286 3.14156
27 49 5.30079 2.17397
27 50 2.00472 1.30068
27 51 -3.13375 4.13366
27 52 3.67919 2.09003
27 53 1.72134 -3.73546
27 54 1.05066 4.31369
27 55 -3.49853 -0.588207
27 56 6.66505 -0.997379
27 57 -1.24108 4.40954
27 58 0.659747 -1.64862
27 59 0.49977 -0.0615847
27 60 -0.68425 0.297125
27 61 0.61121 1.43515
27 62 -3.04963 3.2557
27 63 0.68426 0.855844
27 64 0.221667 0.452575
27 65 -0.119762 -1.52457
27 66 0.360086 1.36956
28 33 3.26184 -2.1478
28 34 3.38112 1.8502
28 35 -3.09957 2.44911
28 36 2.56815 3.50007
28 37 13.0733 3.66561
28 38 -0.0464282 1.78894
28 39 -1.96253 -3.31643
28 40 8.09532 -0.0954727
28 41 -1.09607 -1.58464
28 42 7.05391 0.402606
28 43 6.458 -1.63751
28 44 21.6121 0.989096
28 45 1.8391 -1.67006
28 46 8.08086 -3.60426
28 47 1.32362 -1.14648
28 48 8.02982 -2.9401
28 49 10.3526 0.589604
28 50 5.26583 -2.20379
28 51 6.78224 -0.820105
28 52 0.65151 1.57363
28 53 3.50758 -1.45757
28 54 2.45132 5.2266
28 55 1.14556 1.98459
28 56 -2.3157 4.44275
28 57 0.391966 0.832435
28 58 -0.088376 -0.565382
28 59 4.53106 0.40299
28 60 0.915114 0.791855
28 61 0.908367 4.08831
28 62 -0.0833968 0.667683
28 63 -0.921536 1.48431
28 64 -0.31183 0.697649
28 65 1.8387 0.457924
28 66 1.16792 -0.730161
29 33 3.65423 -1.0476
29 34 3.39584 -1.97409
29 35 2.78658 1.9979
29 36 3.99463 -4.54794
29 37 -3.45959 0.214408
