4 59 -0.0567623 -0.12806
4 60 1.0202 -0.884905
4 61 0.527382 -0.167405
4 62 0.49354 -0.488958
4 63 0.294648 1.01492
5 33 -5.82008 58.8319
5 34 -1.52195 23.9739
5 35 13.4133 32.3912
5 36 12.7425 40.7144
5 37 -2.24219 27.8593
5 38 -14.9924 25.537
5 39 -0.420473 15.3803
5 40 -5.49222 18.2123
5 41 1.01719 21.4707
5 42 0.27882 5.24004
5 43 7.23648 10.3443
5 44 5.04591 9.96352
5 45 9.95144 8.04853
5 46 5.93831 5.38655
5 47 5.1213 9.28558
5 48 2.37188 12.2537
5 49 -0.240044 5.0311
5 50 -2.54419 5.97643
5 51 0.601007 -0.462215
5 52 -0.102698 2.73895
5 53 0.428941 -0.379928
5 54 -0.136659 0.951369
5 55 0.496617 -0.388388
5 56 0.116229 -0.15238
5 57 0.0891702 0.0569321
5 58 0.00561172 0.14411
5 59 1.10275 -0.718126
5 60 -0.100106 -0.0466603
5 61 -0.373226 -0.0193625
5 62 0.022653 0.0162149
5 63 -0.479739 0.73094
5 64 0.272331 -0.0531939
5 65 0.102014 0.0233173
5 66 0.000467766 4.75466e-07
6 33 1.46675 51.1665
6 34 -10.9547 27.9634
6 35 13.4958 22.4689
6 36 14.0622 20.4341
6 37 13.0012 25.4578
6 38 -1.60732 13.9597
6 39 -1.6915 20.3579
6 40 3.28791 20.4069
6 41 -3.73272 18.3427
6 42 -6.01774 15.5246
6 43 -6.24445 10.1798
6 44 12.2528 15.7198
6 45 14.1949 7.27371
6 46 8.32697 11.7354
6 47 -10.9446 4.57596
6 48 3.60266 4.32397
6 49 0.624458 3.52286
6 50 -2.64711 4.31742
6 51 -2.71749 1.57873
6 52 -0.770177 -0.953336
6 53 0.88554 1.03395
6 54 1.31834 0.135895
6 55 2.72537 -1.35349
6 56 0.965118 0.215284
6 57 1.4698 0.195316
6 58 -0.312902 0.938378
6 59 1.70371 -1.41211
6 60 0.405876 0.49042
6 62 -0.0092133 0.00948674
6 63 1.43774 -0.0201568
6 64 0.136542 -0.152375
6 65 -0.179113 -0.368978
6 66 0.333822 0.00767449
7 33 9.00052 58.2048
7 34 6.30106 25.0514
7 35 8.30737 28.2215
7 36 9.40233 20.6298
7 37 0.728861 29.5067
7 38 8.85443 29.3112
7 39 7.1594 21.5623
7 40 -4.7244 17.0178
7 41 8.00628 11.8366
7 42 -2.75441 15.2738
7 43 1.88513 12.4217
7 44 -1.26343 12.8317
7 45 16.1479 17.4167
7 46 -1.42925 10.504
7 47 1.84933 11.4707
7 48 1.89439 6.19507
7 49 9.92048 0.636289
7 50 -6.10678 6.07203
7 51 0.49639 1.28034
7 52 -3.05443 2.06951
7 53 -1.76954 0.180555
7 54 -1.0953 0.625402
7 55 -0.110438 0.820407
7 56 1.4673 1.52494
7 58 0.854533 0.831853
7 60 -0.518986 1.14571
7 62 0.716508 -0.320544
7 63 -0.632492 0.0649165
7 64 0.116142 0.742532
7 65 -1.02332 -0.0941598
8 33 9.22085 37.9966
8 34 9.31709 17.1207
8 35 -8.85644 25.4508
8 36 2.4586 14.7039
8 37 14.9824 21.5966
8 38 9.27151 15.1144
8 39 25.6471 12.0704
8 40 9.53093 21.837
8 41 2.83555 16.1127
8 42 2.24608 11.5914
8 43 -2.87701 10.7264
8 44 -3.77577 9.55494
8 45 -3.20629 4.51733
8 46 -0.723563 3.85867
8 47 7.39227 7.91071
8 48 2.84524 1.29709
8 49 2.33255 3.51224
8 50 1.66531 3.16975
8 51 -0.691319 1.99318
8 52 -4.31028 -1.64161
8 53 -0.730409 0.878717
8 54 -1.67573 0.856848
8 55 1.44287 0.548929
8 56 2.11899 0.684429
8 58 0.0254661 -0.0561284
8 59 -0.303997 0.117853
8 60 -0.19469 0.204822
8 61 -0.0282385 0.0572321
8 62 -0.0831975 0.0413939
8 63 -0.556898 -0.762447
8 64 -0.0518307 0.128651
8 65 0.216973 0.0355002
9 33 2.46906 31.6064
9 34 -9.47581 7.59322
9 35 9.07435 19.5974
9 36 1.46854 14.8508
9 37 6.28606 18.0608
9 38 21.3587 17.0474
9 39 14.9113 21.9448
9 40 -18.5971 7.23822
9 41 13.4249 17.2412
9 42 8.32947 5.61871
9 43 -0.871608 6.99372
9 44 2.03454 19.1009
9 45 -7.07039 8.41129
9 46 -1.41317 9.45014
9 47 -0.520006 6.92102
9 48 13.6784 8.97467
9 49 16.1651 2.6431
9 50 1.52695 2.70041
9 51 0.0281412 0.204715
9 52 1.39462 3.69301
9 53 -0.361188 -0.214307
9 54 -1.99743 0.743659
9 55 0.366752 1.08731
9 56 -0.127031 -0.620637
9 57 0.706405 -1.83761
9 58 -1.19975 -0.617041
9 59 1.4129 -0.271598
9 60 0.924768 -1.68316
9 61 0.642639 -0.677523
9 62 -0.623866 0.254742
9 63 -0.66037 -0.704185
9 64 -0.0346999 -0.0604431
9 65 0.224376 -0.111642
9 66 0.0449708 -0.244452
10 33 7.68237 24.2946
10 34 11.5732 17.5751
10 35 6.65714 12.3201
10 36 12.1324 23.1386
10 37 5.80344 7.7564
10 38 11.0299 16.4302
10 39 2.10572 8.87295
10 40 9.20028 4.40132
10 41 -2.7756 2.71087
10 42 4.61722 5.64661
10 43 7.26522 9.85905
10 44 3.96076 13.1951
10 45 18.2887 5.62311
10 46 9.59901 9.4601
10 47 7.29839 4.66524
10 48 21.4253 3.56967
10 49 5.65493 1.60114
10 50 2.74682 0.490622
10 51 -0.0531534 -1.15178
10 52 -0.454059 1.15992
10 53 0.687381 0.57757
10 54 -0.158512 0.0561919
10 55 0.901344 0.594705
10 56 -0.994306 -0.134739
10 57 0.875093 0.497864
10 58 -0.273828 0.168131
10 60 -0.915224 0.374553
10 61 0.0889399 0.189462
10 62 -0.408524 1.12069
10 63 -1.06686 -0.514832
10 65 0.0177526 -0.0224596
11 33 2.58837 19.8895
11 34 1.6877 12.2638
11 35 23.914 11.0866
11 36 5.22396 12.3671
11 37 3.2884 -0.417098
11 38 9.7745 15.8458
11 39 -8.15639 6.80809
11 40 3.37116 7.71695
11 41 7.03363 8.20652
11 42 -2.04512 5.3653
11 43 -0.696816 9.40493
11 44 1.20771 7.87576
11 45 3.114 7.30479
11 46 9.42521 10.0996
11 47 7.79723 8.33184
11 48 3.37021 0.144818
11 49 6.96289 0.51391
11 50 2.23861 0.819305
11 51 -5.22603 3.60253
11 52 -1.80246 2.8967
11 53 -2.85148 1.71993
11 54 -0.159528 -0.402423
11 55 -0.664568 -0.589406
11 56 1.20966 -0.204888
11 57 1.65806 0.17221
11 58 1.27982 1.14955
11 59 1.52679 -0.912356
11 60 0.166358 0.14806
11 61 1.85755 -0.269884
11 62 -0.637213 -0.561976
11 63 -0.59871 1.04461
11 65 0.0315352 0.028162
11 66 -0.337967 -0.195646
12 33 10.3002 4.14018
12 34 6.48458 0.987993
12 35 -0.721242 6.94582
12 36 4.23328 2.85657
12 37 5.58724 9.09614
12 38 -0.346194 1.01775
12 39 4.26166 0.868096
12 40 1.78352 8.94884
12 41 10.4458 4.68158
12 42 6.80496 -1.39991
12 43 2.06089 5.51628
12 44 10.0594 7.39682
12 45 -1.85469 6.65157
12 46 -3.48997 4.94349
12 47 3.59657 8.03175
12 48 4.95535 -4.17474
12 49 -0.721149 -0.312041
12 50 1.84052 -3.57089
12 51 2.62048 1.85697
12 52 0.156122 0.208271
12 53 1.37767 -0.589833
12 54 -0.485399 0.0286419
12 55 0.897866 0.314803
12 56 0.649523 0.143044
12 57 -1.27607 0.480367
12 58 0.293425 0.932356
12 59 1.66245 0.0128791
12 60 2.95441 -1.12731
12 61 0.152638 1.2406
12 62 -0.744143 -0.220518
12 63 -0.307615 0.0623141
12 64 -0.207844 -0.0692475
12 65 -0.110159 -0.0985851
12 66 -0.20478 0.0707841
13 33 11.9464 4.5238
13 34 5.22709 -3.72216
13 35 2.28226 8.33753
13 36 -4.92854 10.0722
13 37 10.6829 3.63431
13 38 7.82723 8.13262
13 39 9.189 5.29249
13 40 12.8562 7.04074
13 41 5.13335 -0.104032
13 42 13.5463 0.632312
13 43 14.6062 11.0137
13 44 7.37065 4.41557
13 45 3.83962 4.3777
13 46 9.87753 5.01108
13 47 1.33109 6.03004
13 48 10.6875 5.73903
13 49 -5.57566 1.51402
13 50 2.68953 1.65666
13 51 1.67105 2.09796
13 52 0.767834 -0.803547
13 53 1.29136 1.7991
13 54 1.41899 -1.25315
13 55 -0.568321 0.164127
13 56 0.549255 0.366472
13 57 0.0440448 -0.923142
13 58 0.0312274 -0.0925188
13 59 1.24264 0.351379
13 60 0.00599024 -0.204258
13 61 0.619486 0.404422
13 62 -0.18891 0.255408
13 63 0.839699 0.187665
13 64 -0.56223 -0.148958
13 65 -0.587458 -0.201201
14 33 -3.0566 8.59771
14 34 12.4314 0.0102868
14 35 10.3607 1.41706
14 36 4.7982 5.03136
14 37 3.90377 1.1857
14 38 11.9493 6.03999
14 39 2.51308 2.62008
14 40 3.27342 6.98875
14 41 2.09247 7.07711
14 42 7.65392 11.9694
14 43 6.39879 4.42069
14 44 1.1698 3.78383
14 45 0.231607 0.887641
14 46 5.42211 3.19498
14 47 2.27084 -0.594477
14 48 0.425776 3.55949
14 49 -1.17106 -0.125597
14 50 -0.714416 -0.0538746
14 51 -0.457037 3.5559
14 52 -0.329625 -1.40519
14 53 0.0687821 -0.662706
14 54 1.14353 0.552676
14 55 -2.31073 0.582273
14 56 -0.66256 1.03821
14 57 2.46665 -0.943421
14 58 0.237583 0.0621111
14 59 0.288113 0.00155432
14 60 -1.35713 -0.408453
14 61 -0.442963 -0.313327
14 62 -1.57225 2.50828
14 63 -0.611697 -0.410934
14 65 0.00239552 0.000239928
14 66 -0.00251081 0.00209731
15 33 -1.94348 -3.05426
15 34 6.60549 1.53636
15 35 5.70799 -3.11917
15 36 8.00835 4.05335
15 37 6.52243 -0.809428
15 38 -1.63407 2.48105
15 39 3.85652 -6.79647
15 40 -5.11654 -4.0244
15 41 8.18367 1.76094
15 42 1.02122 4.09518
15 43 7.96853 7.00167
15 44 10.4316 1.17137
15 45 6.09701 0.760756
15 46 6.6662 7.06633
15 47 12.2354 2.9513
15 48 8.8903 2.73459
15 49 1.27033 2.24694
15 50 -4.21817 4.23389
15 51 4.24382 0.557766
15 52 0.399798 -1.88556
15 53 0.218116 0.415063
15 54 1.1672 0.818558
15 55 1.27532 2.54751
15 56 -2.26764 0.537406
15 57 -0.919518 0.341023
15 58 0.252341 0.984688
15 59 0.23942 -0.158604
15 60 0.870463 -0.426933
15 61 -0.825781 0.31696
15 62 2.65125 -1.01147
15 63 0.968496 0.947175
15 64 0.431571 0.13685
15 65 -0.407085 0.0545047
15 66 -0.375989 0.399317
16 33 1.16336 -0.450511
16 34 4.94689 -2.07749
16 35 4.44543 -2.57097
16 36 1.9161 -3.44406
16 37 -4.75332 -2.47064
16 38 3.15123 0.91197
16 39 8.51571 4.99622
16 40 8.21481 3.42869
16 41 6.98545 3.13299
16 42 3.86132 0.176805
16 43 10.9094 -2.34862
16 44 0.810107 1.43714
16 45 -1.01639 -2.63928
16 46 5.81824 -1.76795
16 47 5.06484 4.08377
16 48 6.30917 6.12731
16 49 3.10507 1.70869
16 50 -6.75055 4.05899
16 51 -0.406327 5.61433
16 52 1.68845 -0.52227
16 53 1.36665 4.00113
16 54 1.53321 2.663
16 55 -1.77303 3.51485
16 56 -1.7323 1.34305
16 57 2.26919 0.200092
16 58 -0.486161 -0.468973
16 59 0.249128 0.918953
16 60 1.13359 0.196123
16 61 1.01628 -0.0754147
16 62 -1.00566 0.022698
16 63 -0.688763 0.156713
16 65 0.05343 0.0375381
16 66 -0.0740909 0.0255943
17 33 0.871163 -0.60843
17 34 5.63223 -5.07825
17 35 4.46967 2.07531
17 36 5.20094 0.459462
17 37 8.0849 -3.79204
17 38 7.91781 3.94917
17 39 8.54692 0.868138
17 40 15.1736 -0.23202
17 41 0.132394 4.72266
17 42 -8.00441 5.7263
17 43 6.87228 8.10587
17 44 4.37841 3.02569
17 45 9.92736 7.61312
17 46 7.85601 3.10018
17 47 4.15612 1.87409
17 48 9.86103 2.368
17 49 10.2668 -2.29024
17 50 2.50706 4.7531
17 51 2.72601 8.34179
17 52 1.84805 1.91168
17 53 1.27086 0.299219
17 54 -1.8665 1.80068
17 55 -2.51153 3.99294
17 56 0.494696 -0.456185
17 57 -0.44538 0.535809
17 58 0.662134 1.25448
17 59 0.25205 0.201986
17 60 1.21203 -0.504076
17 61 -1.54751 -0.768245
17 62 2.09727 -0.0621085
17 63 0.58342 0.538162
17 64 -0.0710463 -0.149495
17 65 -0.493592 0.381622
18 33 0.635972 2.16442
18 34 -3.9167 -0.553553
18 35 9.73821 -3.48045
18 36 4.40919 4.16118
18 37 10.3876 1.89566
18 38 3.3433 4.27565
18 39 7.73945 -2.16007
18 40 0.615069 4.94253
18 41 -1.30799 -0.371967
18 42 5.87269 2.68408
18 43 4.12832 2.869
18 44 20.3222 5.8629
18 45 8.38628 -1.50947
18 46 6.17124 2.86565
18 47 6.2611 0.238972
18 48 5.5762 6.5884
18 49 8.06201 5.67499
18 50 0.0473736 -0.691117
18 51 0.743866 5.57161
18 52 1.24012 1.04297
18 53 0.140742 0.479457
18 54 6.90908 4.481
18 55 1.4142 -0.244441
18 56 -2.5734 1.01862
18 57 0.54672 -0.0310364
18 58 0.929175 -0.111672
18 59 1.46173 1.26597
18 60 1.16343 -1.13609
18 62 -0.0764267 -0.0659425
18 64 0.910819 0.056318
18 65 0.532374 -0.379986
19 33 0.720767 -1.46802
19 34 2.45416 1.46558
19 35 2.35204 -0.106765
19 36 3.98747 -0.443426
19 37 8.99874 -3.26309
19 38 12.3485 0.138207
19 39 0.385294 4.79707
19 40 5.0803 0.0192096
19 41 4.66 0.776387
19 42 3.09593 -4.15518
19 43 5.15563 -6.06692
19 44 3.77119 1.91017
19 45 3.88668 4.25008
19 46 6.3214 -0.178349
19 47 13.2363 1.00898
19 48 0.87709 4.01297
19 49 -2.45726 4.72273
19 50 -1.878 -5.19865
19 51 2.32628 0.390682
19 52 1.24174 1.68616
19 53 0.623658 0.0167052
19 54 1.96795 1.7957
19 55 -1.1246 0.666968
19 56 -0.761389 0.0896164
19 57 1.63882 2.98272
19 58 0.089863 1.46176
19 59 1.21143 -0.529238
19 60 0.804888 -1.64951
19 61 1.617 0.0274758
19 62 -0.278842 -1.52948
19 63 -0.10664 0.0237579
19 64 0.452336 0.300553
19 65 0.399289 -0.648688
19 66 -0.0261486 -0.279884
20 33 2.11012 -0.839148
20 34 6.23443 -1.02453
20 35 14.3138 -4.74226
20 36 7.7174 -1.04881
20 37 -1.98859 -3.27778
20 38 4.50886 1.66915
20 39 5.45654 -3.00789
20 40 13.2357 3.23224
20 41 7.17735 3.21389
20 42 -0.0102944 0.015914
20 43 2.84433 -5.15017
20 44 5.50209 -2.58917
20 45 5.70974 3.19901
20 46 6.88012 2.11643
20 47 -4.16092 4.56767
20 48 2.49177 1.55677
20 49 4.13273 -0.989499
20 50 2.40893 -0.155148
20 51 -1.23529 2.99665
20 52 2.37453 0.294063
20 53 1.1643 1.63271
20 54 1.31213 0.0735838
20 55 1.76811 1.00713
20 56 -2.45624 -0.558833
20 57 1.28739 0.731171
20 58 -0.702454 -0.0127848
20 59 -0.0210203 -0.766718
20 60 -1.28179 0.317818
20 61 3.07713 0.423101
20 62 1.61216 -1.4698
20 63 0.833925 0.772995
20 64 0.40302 -0.0234047
20 65 -0.526013 0.482941
21 33 8.81899 -5.21524
21 34 0.0454939 -3.64696
21 35 5.36345 -4.4353
21 36 7.43592 -0.168558
21 37 3.93672 -1.9196
21 38 3.44421 -0.507372
21 39 2.45148 -0.725132
21 40 13.4668 2.37081
21 41 0.533745 7.58141
21 42 9.85091 -3.73139
21 43 13.6263 0.432062
21 44 15.8459 -1.27067
21 45 4.5087 -0.5129
21 46 8.6018 0.891907
21 47 9.23318 -0.418948
21 48 8.18773 -1.19897
21 49 2.89969 1.98415
21 50 6.36675 2.50534
21 51 2.05037 3.35627
21 52 2.36717 -1.70863
21 53 2.39639 0.0531897
21 54 0.898343 3.36888
21 55 -0.306713 0.260154
21 56 1.34872 -1.1272
21 57 -0.17888 -0.317098
21 58 -0.820938 1.26771
21 59 -0.490687 2.20717
21 60 -1.08431 -0.318322
21 61 -1.13004 1.04585
21 62 -0.597413 -0.154344
21 63 -0.289057 -0.0567462
21 64 -1.44998 0.397524
21 65 0.310643 0.258848
21 66 0.0628327 0.0667199
22 33 -0.388799 0.0616697
22 34 4.29435 -0.575415
22 35 8.76519 2.74269
22 36 1.39654 -4.72771
22 37 1.74091 -5.74171
22 38 1.20025 -3.59377
22 39 0.372116 -2.70457
22 40 1.66166 0.542062
22 41 5.7423 1.16672
22 42 5.79964 0.741758
22 43 4.84251 4.07101
22 44 5.98453 -3.93815
22 45 13.6533 -0.73862
22 46 -1.06401 3.97314
22 47 5.76196 4.08501
22 48 5.30321 5.36438
22 49 7.06045 4.48784
22 50 1.25107 0.572881
22 51 6.58903 0.325363
22 52 2.21753 -0.719358
22 53 1.20733 1.4313
22 54 -0.577183 0.492231
22 55 -0.164927 -0.544661
22 56 -0.766202 2.32318
22 57 -0.409801 0.815822
22 58 1.42996 -0.844498
22 59 1.02947 0.657212
22 60 -0.930379 2.07416
22 61 0.910843 0.176858
22 62 -0.0899199 0.621202
22 63 -0.0670602 -0.200861
22 64 0.129764 -0.0852004
22 65 1.67701 0.253011
22 66 0.114748 0.315786
23 33 0.940685 -1.61817
23 34 11.8638 -2.31987
23 35 11.3505 0.868101
23 36 5.05057 -5.39968
23 37 7.48893 1.82944
23 38 -3.40503 -2.12096
23 39 10.122 11.1431
23 40 4.98865 1.95871
23 41 10.9528 -3.47976
23 42 7.89949 1.2239
23 43 6.10624 3.02888
23 44 9.37104 2.94928
23 45 11.3397 -3.82971
23 46 3.17932 2.76505
23 47 14.2312 3.49247
23 48 7.65871 -0.623442
23 49 2.49607 0.859857
23 50 -3.40014 4.60374
23 51 5.20926 3.60182
23 52 2.33511 -0.799443
23 53 -3.14933 -0.884105
23 54 1.98596 0.617007
23 55 1.89914 -1.30301
23 56 -1.14151 1.3527
23 57 -0.0768538 -0.00660064
23 58 3.08275 0.0137587
23 59 -0.0287825 1.2046
23 60 0.815671 0.250993
23 61 0.334876 -0.61383
23 62 -0.539192 -0.0532401
23 63 -0.883462 0.422419
23 64 0.0551025 -0.0595462
23 65 1.72488 0.418932
23 66 0.384421 -0.693991
24 33 0.0688798 0.876033
24 34 2.69874 1.89166
24 35 6.23034 -2.3877
24 36 7.75836 -1.92263
24 37 5.5984 -5.71213
24 38 2.88179 -5.19963
24 39 -1.58222 2.01628
24 40 -0.584394 6.24979
24 41 10.0382 -3.78954
24 42 7.579 2.9938
24 43 4.64987 0.811224
24 44 5.56672 1.48696
24 45 2.81062 5.86081
24 46 7.6558 -0.351492
24 47 -2.56733 2.53752
24 48 13.6092 2.01262
24 49 8.926 -0.0528911
24 50 0.316081 -0.422918
24 51 -0.118887 1.59032
24 52 -0.605521 0.517144
24 53 4.37363 0.065934
24 54 2.26606 0.884787
24 55 0.619206 2.42695
24 56 1.68355 1.6129
24 57 3.2057 -0.64136
24 58 1.89398 -1.31551
24 59 3.08615 1.85532
24 60 1.48815 1.83882
24 61 0.615995 0.310164
24 62 0.972854 0.792718
24 63 -0.558126 -0.0237721
24 64 -0.191534 0.107827
24 65 2.0286 -0.0382483
24 66 0.789589 -0.256021
25 33 1.48232 0.137549
25 34 5.35723 -1.69237
25 35 10.902 2.79467
25 36 4.63911 -0.324101
25 37 7.253 -2.80845
25 38 7.73355 4.32433
25 39 -2.43269 2.23909
25 40 2.78401 -2.10705
25 41 6.10402 8.47085
25 42 2.76556 0.816759
25 43 -2.3094 6.72749
25 44 4.70427 -1.08091
25 45 10.5526 1.55304
25 46 1.8685 0.57694
25 47 4.33378 -3.5979
25 48 3.44591 3.62864
25 49 -0.628018 0.0325652
25 50 -2.11047 2.43002
25 51 4.37914 0.89518
25 52 4.3666 0.755588
25 53 0.256957 -0.260806
25 54 2.15431 1.47759
25 55 2.70366 5.658
25 56 2.04712 -1.16371
25 57 -2.62895 0.601955
25 58 -1.23664 1.24082
25 59 -0.924195 1.52707
25 60 0.22967 0.0981855
25 61 3.59451 -1.70712
25 62 -0.0298914 0.00296806
25 63 0.291955 -0.316153
25 64 0.0553197 0.0195336
25 65 0.198011 -0.0271583
25 66 0.665285 0.157341
26 33 0.437524 -0.942597
26 34 -1.47042 2.24987
26 35 9.36464 -1.72385
26 36 12.2314 -0.184388
26 37 6.28487 -1.1868
26 38 -0.751849 4.20596
26 39 6.32396 2.1745
26 40 1.82731 0.545182
26 41 4.84871 -3.28419
26 42 2.83233 -1.89605
26 43 12.9902 2.14521
26 44 2.52259 4.86232
26 45 3.00377 0.983447
26 46 9.40319 -5.03074
26 47 -2.97866 4.70907
26 48 5.65525 1.77115
26 49 2.92926 1.81259
26 50 5.40645 2.54458
26 51 -0.54998 -1.80385
26 52 -2.3288 0.126771
26 53 -0.0333055 2.29876
26 54 -0.0831445 1.78469
26 55 -0.787717 -0.437324
26 56 -0.534599 0.440272
26 57 0.533565 0.827392
26 58 0.270235 0.675037
26 59 0.334269 -0.27405
26 60 1.38674 -0.270419
26 61 -0.0202305 -0.798792
26 62 0.736159 0.21075
26 63 -0.454986 0.372436
26 64 1.24506 -0.185003
26 65 0.393908 0.056161
26 66 0.174349 0.132983
27 33 2.88669 -0.388486
27 34 -1.5694 -1.68981
27 35 2.71743 -0.299834
27 36 9.98698 2.06911
27 37 0.0181526 -4.58297
27 38 8.96551 0.593747
27 39 9.43272 -4.35523
27 40 10.6435 -2.0897
27 41 2.30298 -0.633146
27 42 8.16275 1.07355
27 43 3.19628 -0.590001
27 44 1.34793 -3.55692
27 45 2.04267 -0.942931
27 46 11.4427 -0.0885254
27 47 3.86672 4.39322
27 48 6.24511 -0.811625
27 49 0.807155 2.95034
27 50 -0.826242 4.2617
27 51 -0.298045 0.9429
27 52 1.17766 4.30267
27 53 -1.17986 2.28
27 54 0.299428 0.829585
27 55 1.40323 1.16382
27 56 2.9756 -0.211819
27 57 0.15366 0.279078
27 58 0.70549 -1.29837
27 59 0.497727 0.472858
27 60 0.007635 0.134109
27 61 1.16259 0.797848
27 62 -0.0847317 0.229181
27 63 0.662451 1.41515
27 64 -0.598824 -0.38803
27 65 0.110346 0.0236494
27 66 -0.0974262 -0.0383499
28 33 0.979009 -1.97323
28 34 2.58221 -3.88217
28 35 4.51557 -2.57242
28 36 -5.54667 -1.72391
28 37 12.6954 -1.69341
28 38 10.1054 4.56934
28 39 5.71728 1.71103
28 40 8.27251 -2.93331
28 41 -1.60136 -0.361099
28 42 5.10448 -3.27169
28 43 12.2467 5.92035
28 44 3.73618 -0.9362
28 45 9.04355 5.81633
28 46 5.59191 1.45437
28 47 5.13084 4.42629
28 48 7.31382 -0.008518
28 49 -0.624902 3.57507
28 50 0.537567 1.30737
28 51 6.26826 1.4075
28 52 2.42994 4.48115
28 53 1.08138 -1.71132
28 54 2.1436 0.431791
28 55 1.13353 -1.1192
28 56 2.70071 -2.75879
28 57 1.03454 1.16717
28 58 3.42415 0.878886
28 59 0.0821925 1.74331
28 60 1.55496 0.059447
28 61 2.09142 0.615685
28 62 0.464776 2.19452
28 63 -1.39617 0.0447824
28 64 0.438585 0.599018
28 65 0.0277142 -0.00309019
28 66 -0.102763 -0.269112
29 33 -1.04532 -1.05232
29 34 4.90208 -0.441502
29 35 2.91486 2.7318
29 36 3.48892 0.795052
29 37 8.88108 -0.691948
29 38 -2.72184 0.370528
29 39 9.37434 -4.10805
29 40 1.22712 -3.56346
29 41 0.454389 -2.23197
29 42 0.896125 -2.72025
29 43 4.55803 -0.701528
29 44 -1.74698 1.24569
29 45 1.97024 5.17288
29 46 8.01794 1.26493
29 47 1.30922 4.05241
29 48 1.55904 0.366612
29 49 5.76533 -1.6584
29 50 4.67838 1.83643
