17 34 7.03441 1.05671
17 35 10.5195 -6.75534
17 36 8.16696 1.74847
17 37 5.37829 0.912935
17 38 5.28569 2.87767
17 39 5.41243 4.77115
17 40 4.58105 7.41179
17 41 3.79322 5.16554
17 42 3.08209 -2.06964
17 43 2.42481 -2.4535
17 44 1.79467 -1.49471
17 45 -5.51791 4.05236
17 46 5.91579 4.06989
17 47 3.59275 1.59241
17 48 4.0002 -0.344774
17 49 4.39793 5.59364
17 50 -2.00224 -1.40725
17 51 -1.55713 -0.103315
17 52 0.53382 -0.663928
17 53 0.770025 0.91262
17 54 -0.231894 -0.547946
17 55 1.40983 1.12769
17 56 -0.88436 -0.184551
17 57 1.24914 -0.216551
17 58 0.291869 0.330424
17 59 0.450537 -0.617932
17 60 0.762845 1.13818
17 61 -0.0400474 0.021651
17 62 -0.219471 0.251728
17 63 -0.336216 -0.197857
17 64 -0.0343752 0.013509
17 65 0.145135 -0.3566
18 33 5.76687 0.278415
18 34 3.5285 -7.50375
18 35 2.47484 -2.64567
18 36 5.50018 -3.96621
18 37 -2.22961 0.872713
18 38 11.9008 2.79976
18 39 7.57246 1.05716
18 40 4.85813 -0.653939
18 41 -1.62119 3.51508
18 42 11.6297 1.36745
18 43 5.78684 7.56434
18 44 8.10401 0.63465
18 45 4.19018 -1.25483
18 46 6.06609 2.53328
18 47 4.29356 3.14177
18 48 2.00461 -1.17399
18 49 -2.62782 0.551093
18 50 -4.49245 -0.108184
18 51 -2.53402 0.826284
18 52 -1.27982 -0.183847
18 53 -1.13901 -0.0051156
18 54 0.996587 -0.914614
18 55 0.434844 0.266275
18 56 -0.0561386 1.02822
18 57 0.524162 0.14936
18 58 -0.00213956 0.0115738
18 59 0.858256 -0.201587
18 60 0.561859 -0.940954
18 61 0.00795609 0.00250419
18 62 0.487994 -0.63766
18 63 -0.0460177 0.0766614
18 64 0.0253554 0.0142111
18 65 0.400455 0.686208
18 66 -0.041948 0.517038
19 33 8.39539 1.26554
19 34 0.717699 -1.31651
19 35 -5.43732 -3.79063
19 36 6.6784 -4.2258
19 37 4.41826 5.00329
19 38 6.50192 4.95538
19 39 -3.826 3.14208
19 40 3.7353 0.588899
19 41 -3.59465 -4.10575
19 42 6.90575 1.71266
19 43 1.31517 3.35511
19 44 10.4557 -0.763015
19 45 0.349457 6.97216
19 46 1.28721 4.21101
19 47 4.12352 1.15971
19 48 2.15435 -2.38399
19 49 3.0326 -2.23426
19 50 1.13187 4.92557
19 51 -2.10924 -0.764789
19 52 -1.96174 0.0966908
19 53 -0.197004 -0.132372
19 54 -0.126583 0.500405
19 55 -1.55632 0.474131
19 56 0.136929 0.445555
19 57 0.877727 0.275201
19 58 0.995084 0.745553
19 59 -0.710196 1.18072
19 60 -0.618999 -0.0784556
19 61 -1.20872 0.716409
19 62 0.248051 0.0460378
19 63 0.339773 -0.189538
19 64 0.511365 0.576028
20 33 2.35262 -0.120374
20 34 7.02427 0.115969
20 35 -1.29609 -2.0114
20 36 0.176616 -3.30049
20 37 2.97795 -1.95664
20 38 10.4302 3.66912
20 39 -0.0672232 0.709426
20 40 7.41786 -2.57687
20 41 16.5322 0.221223
20 42 2.60547 5.32209
20 43 10.2643 -2.9026
20 44 0.527867 -0.516334
20 45 8.61535 2.91848
20 46 4.96745 3.22051
20 47 3.051 3.8745
20 48 0.820017 2.33514
20 49 2.10931 1.13753
20 50 1.91921 2.45546
20 51 2.09772 0.678235
20 52 -2.37559 -0.174039
20 53 0.0877454 -1.3836
20 54 0.983546 0.975767
20 55 -0.512128 -0.692769
20 56 -0.301541 -0.260421
20 57 -1.5629 1.07342
20 58 -1.09128 -0.340511
20 59 -1.29285 0.974589
20 60 0.264154 0.199666
20 61 0.647649 0.0495536
20 62 0.00358025 -0.000882736
20 63 -0.297156 -0.383497
20 64 0.341552 -0.0803871
20 65 0.51177 -0.144552
21 33 3.37541 -0.679118
21 34 5.97225 -1.88246
21 35 4.11298 0.874113
21 36 1.9701 2.00743
21 37 6.95414 -1.79778
21 38 9.07388 2.49081
21 39 4.814 4.95423
21 40 0.765068 2.68913
21 41 10.4434 0.479573
21 42 3.20488 -0.507767
21 43 6.01361 -0.193057
21 44 -3.0209 0.663045
21 45 5.35464 -1.39667
21 46 -0.995109 5.09225
21 47 6.1502 -0.185284
21 48 -1.36892 1.7645
21 49 -2.48664 1.33817
21 50 -0.896445 -0.247867
21 51 -1.15535 0.0313667
21 52 0.466208 -0.63949
21 53 2.23171 -0.22309
21 54 -1.74382 0.438782
21 55 1.58218 -0.0609542
21 56 -0.785826 2.37654
21 57 0.321849 -0.334983
21 58 -0.64807 -0.0657713
21 59 -1.1807 -1.77411
21 60 1.09153 -0.548046
21 61 0.740099 0.341584
21 62 0.587041 0.655655
21 63 0.187476 -0.657232
21 64 0.277278 -0.145058
21 65 0.166974 -0.104163
22 33 1.50653 0.0694652
22 34 0.886956 -3.80916
22 35 6.61744 -0.396185
22 36 6.91036 -4.65611
22 37 2.99338 -4.35088
22 38 6.38526 -4.00764
22 39 4.75891 1.26938
22 40 -0.195188 0.150851
22 41 4.58991 4.89695
22 42 2.34376 1.99396
22 43 8.58932 6.27724
22 44 8.56755 1.53033
22 45 2.65832 2.9356
22 46 5.71975 0.956998
22 47 1.43779 0.435352
22 48 1.38428 2.94874
22 49 -0.999792 -0.619048
22 50 0.534314 0.8432
22 51 0.594885 1.34532
22 52 -1.82133 0.14666
22 53 -1.48462 2.06088
22 54 0.354536 -1.24232
22 55 -0.187371 0.823979
22 56 0.00670745 1.66037
22 57 0.435147 0.497761
22 58 -0.514618 -0.270262
22 59 0.190498 0.0220783
22 60 -0.923656 -0.802355
22 61 0.81394 0.549988
22 62 0.832431 0.201866
22 63 -0.214775 -0.0786917
22 64 1.62958 0.136357
22 65 -0.114563 -0.684711
22 66 -0.0156078 -0.0293842
23 33 0.589533 -2.48444
23 34 6.34395 0.96035
23 35 4.92535 3.78448
23 36 5.33136 0.646049
23 37 -1.15693 5.63711
23 38 7.01 2.92991
23 39 1.04292 -1.62019
23 40 1.05839 1.90552
23 41 5.47989 -0.721535
23 42 7.9884 1.18898
23 43 1.0116 -4.02982
23 44 4.86649 2.1784
23 45 0.0913238 1.19735
23 46 -2.06139 4.26127
23 47 -2.52473 0.399175
23 48 7.39976 0.365031
23 49 0.751168 -0.319207
23 50 3.00021 0.506968
23 51 1.14602 -0.533428
23 52 0.308712 0.400496
23 53 -0.138759 0.93149
23 54 -1.4437 0.668812
23 55 -1.57046 0.389192
23 56 -1.30416 1.06846
23 57 1.70059 -0.563173
23 58 -0.461903 -0.144036
23 59 0.613153 -0.374812
23 60 2.0454 0.253355
23 61 -1.81799 0.602283
23 62 -0.092815 0.0300945
23 63 -0.0928868 0.127185
23 64 -0.378242 1.02813
23 66 0.0219398 0.020292
24 33 1.18075 -0.859079
24 34 -0.158947 3.07531
24 35 -1.12133 -0.0817803
24 36 4.42943 0.203039
24 37 10.8392 -2.40156
24 38 10.77 -1.39077
24 39 4.20374 0.508042
24 40 1.07769 -1.59348
24 41 6.92261 6.72549
24 42 8.5943 -3.7015
24 43 0.603013 -1.27126
24 44 0.0296959 -0.823023
24 45 4.80756 7.60463
24 46 3.13304 0.877512
24 47 6.65209 4.98721
24 48 2.72375 -1.16121
24 49 -4.38389 2.93465
24 50 -0.54068 -0.82917
24 51 -1.79822 -2.2306
24 52 0.461353 -0.114348
24 53 -0.015361 1.91228
24 54 2.289 0.561201
24 55 -0.147073 2.33288
24 56 3.04409 -0.129584
24 57 0.145541 -0.443485
24 58 0.0641491 -0.904183
24 59 -0.50239 -0.0557266
24 60 -0.205039 -2.1671
24 61 0.983871 -0.0201429
24 62 0.187592 0.851776
24 63 0.747511 0.139886
24 64 0.27246 -0.408853
25 33 2.53773 -0.245226
25 34 8.32128 -1.32989
25 35 -2.55402 -1.94355
25 36 10.0339 -0.085094
25 37 11.6051 6.84501
25 38 0.607608 -1.61134
25 39 -7.48142 -2.74776
25 40 2.22012 -0.719433
25 41 3.18233 2.79493
25 42 1.73314 3.17407
25 43 8.53066 -3.63725
25 44 -1.45751 2.97537
25 45 5.61445 1.87224
25 46 -0.364297 1.49863
25 47 3.69274 2.46737
25 48 1.63464 2.3371
25 49 0.516883 0.0687777
25 50 -0.19844 0.543419
25 51 -1.04462 1.67723
25 52 -1.68019 0.525867
25 53 2.17938 -0.506027
25 54 0.33401 0.930541
25 55 0.392682 0.11701
25 56 -2.56284 -2.65308
25 57 1.31963 -0.379872
25 58 0.335874 0.681494
25 59 0.0385141 -0.342187
25 60 0.534535 0.0716319
25 61 0.608483 0.802085
25 62 -0.843582 0.246715
25 63 -0.00040153 1.03723
25 64 0.408659 0.793473
25 65 -0.783617 0.154445
26 33 -0.111107 -0.22663
26 34 -0.811222 -3.23594
26 35 1.44566 1.17696
26 36 7.4856 -2.18738
26 37 3.07324 0.0285691
26 38 3.49783 6.65443
26 39 -2.03896 2.18633
26 40 2.61859 2.61173
26 41 4.40324 2.15868
26 42 7.63129 0.427224
26 43 5.39538 -4.27648
26 44 2.23316 1.43644
26 45 -0.742809 5.63082
26 46 4.2704 -2.338
26 47 2.68835 1.08195
26 48 3.46342 1.60265
26 49 0.289094 0.544478
26 50 1.65831 1.95556
26 51 -0.487886 2.85635
26 52 3.48521 1.23557
26 53 -0.790214 0.340768
26 54 -0.446489 -0.42814
26 55 3.49356 -0.870193
26 56 0.282127 -0.55447
26 57 -1.70222 0.472166
26 58 -1.35958 -0.0663719
26 59 1.45393 0.4238
26 60 2.11714 0.442054
26 61 -0.0469071 0.152303
26 62 0.370546 -0.383742
26 63 -1.01304 -0.544001
26 64 0.346485 0.329266
26 65 -0.455312 -1.13634
26 66 -0.507413 -0.253542
27 33 6.84373 -1.23949
27 34 3.70129 -3.78331
27 35 8.98326 -7.17469
27 36 3.45931 -1.99259
27 37 2.43776 -1.23979
27 38 6.65588 -5.40776
27 39 -6.71966 2.37788
27 40 3.61197 0.477848
27 41 13.2416 1.53921
27 42 4.06658 6.00902
27 43 7.68399 1.90132
27 44 1.6653 -0.649325
27 45 7.17682 1.43695
27 46 0.071275 4.2737
27 47 2.76451 0.896634
27 48 3.26191 -0.472863
27 49 -0.980062 1.57202
27 50 -0.472728 2.07033
27 51 -1.78197 1.1056
27 52 1.5049 -0.656109
27 53 -1.64161 -1.93762
27 54 0.296975 -0.896885
27 55 1.09128 0.276652
27 56 -0.374984 0.111335
27 57 0.698896 0.311295
27 59 2.38406 -0.554522
27 60 -0.574211 0.236024
27 61 1.05849 0.876475
27 62 1.49746 -0.0167744
27 63 0.387229 0.0192239
27 64 -0.300283 0.105483
27 65 -0.959854 0.273331
27 66 0.0930798 0.0389475
28 33 0.548463 -1.54985
28 34 -0.354868 -1.8239
28 35 -0.112704 0.877292
28 36 1.50182 1.58456
28 37 0.216414 -0.999582
28 38 2.66856 -1.25671
28 39 5.74461 2.47947
28 40 3.28073 -1.23157
28 41 2.64374 0.403627
28 42 4.5698 -3.19317
28 43 1.13099 1.2675
28 44 7.42015 0.919865
28 45 5.24311 2.53796
28 46 13.6495 4.7213
28 47 -0.583621 5.11381
28 48 6.28468 -0.755221
28 49 2.51718 -0.0728952
28 50 1.19255 0.0560662
28 51 -0.155616 1.45341
28 52 1.41451 1.94756
28 53 -0.455054 3.52617
28 54 -0.836997 1.17108
28 55 -1.33418 0.644
28 56 -0.152185 -0.423967
28 57 -1.47365 0.0552177
28 58 0.305576 0.351008
28 59 0.437331 -2.62872
28 60 0.481415 0.258399
28 61 -0.0637855 0.327263
28 62 -0.778163 0.0648271
28 63 0.406627 -0.443251
28 64 -0.377325 0.787845
28 65 0.0385188 1.54448
28 66 0.163355 0.0143608
29 33 3.92996 -1.83792
29 34 4.59524 0.668645
29 35 6.41544 0.267791
29 36 6.39294 1.68931
29 37 5.96604 -2.02599
29 38 7.98709 -1.05132
29 39 7.69638 1.29199
29 40 2.43723 -0.704051
29 41 2.59652 -3.80394
29 42 3.34619 6.32129
29 43 4.66781 1.37381
29 44 4.82063 0.732623
29 45 4.56127 3.67689
29 46 4.98588 2.8723
29 47 0.0141881 0.0922331
29 48 2.12258 -1.12368
29 49 -3.40193 -1.67648
29 50 -0.0334018 0.315638
29 51 -0.541515 0.74249
29 52 -0.187809 0.426555
29 53 -1.42108 1.19495
29 54 0.392844 0.792227
29 55 -0.742732 -0.306133
29 56 0.0348524 -0.0251989
29 57 -0.368684 0.400972
29 58 -0.286468 -1.15422
29 59 -0.623244 0.202224
29 60 -0.48583 1.56215
29 61 0.344051 -0.0217572
29 62 0.0585834 -0.0216588
29 63 -0.0486733 -0.0998346
29 64 1.09283 -0.373833
29 65 -1.63338 -0.159039
29 66 0.175194 0.561559
30 33 5.8065 -3.74962
30 34 -2.26095 0.61071
30 35 7.1636 -5.25665
30 36 10.6029 -4.52862
30 37 4.11152 0.380585
30 38 6.91649 -3.35124
30 39 6.73696 1.65197
30 40 0.817338 -1.57575
30 41 8.62611 -2.84267
30 42 7.58452 -2.73918
30 43 3.16631 -3.79563
30 44 6.14273 -0.668751
30 45 10.9277 -0.271081
30 46 1.59133 0.76131
30 47 0.459894 0.135111
30 48 0.282339 5.71449
30 49 2.80253 0.778515
30 50 1.73082 1.56664
30 51 -0.49046 0.943496
30 52 1.30402 -0.148803
30 53 4.1219 -0.0541472
30 54 0.970797 0.879056
30 55 0.889068 0.1599
30 56 -0.140929 0.20162
30 57 -0.981711 -0.364711
30 58 1.23671 1.06262
30 59 1.00769 -0.021262
30 60 0.227409 0.688482
30 61 0.360873 -1.57689
30 62 0.0827504 -0.0568786
30 63 0.687422 0.133809
30 64 -0.479086 0.340564
