6 52 0.000254297 0.000238312
6 55 6.10788e-06 1.10788e-05
6 57 -5.93338e-05 4.71364e-05
7 35 -9.37948e-05 -8.68715e-05
7 37 0.000273726 8.70324e-05
7 38 -0.000124069 0.000347654
7 39 -8.61372e-05 4.7413e-05
7 40 -1.78502e-05 0.000518498
7 42 -8.88614e-05 0.000117924
7 43 4.91564e-05 6.00255e-05
7 44 0.000599399 2.66388e-05
7 45 0.000276841 1.04772e-05
7 46 -0.000167393 0.000332641
7 47 -0.000155876 -0.000176265
7 48 0.000614472 3.37347e-05
7 49 0.000341832 0.000179587
7 50 0.000173781 -5.85548e-05
7 61 8.91011e-06 0.000195894
8 33 1.46104e-05 -7.11103e-05
8 34 0.000103655 -7.22326e-05
8 35 0.000332754 0.000394863
8 36 0.0006925 0.000297885
8 37 -0.000423221 -0.000104168
8 38 -7.95448e-05 4.08505e-05
8 39 -0.000654313 0.000771232
8 40 0.000238128 0.000682234
8 41 0.000378455 -0.000185141
8 43 8.08016e-06 3.78025e-05
8 44 -1.30038e-05 -0.000183925
8 46 5.52978e-05 0.00016154
8 47 -0.000136141 -2.78135e-05
8 48 9.94809e-05 0.000245175
8 50 -0.000258494 -3.15929e-05
8 51 0.000545885 0.000581354
8 52 -2.98566e-06 -9.53813e-06
8 53 -7.59022e-05 -0.000374041
8 54 0.000249389 -0.00010453
8 56 0.00031846 -0.000280285
8 57 -0.00036504 -0.000176381
8 60 0.000153814 -6.37932e-05
8 63 0.000148174 0.000108959
8 66 0.000107064 -0.000165229
9 34 0.000676388 0.000323207
9 35 0.000248401 7.07721e-05
9 36 6.57349e-05 7.67589e-06
9 37 0.00040158 -0.000378603
9 38 -0.000638714 -0.00058325
9 39 8.20432e-06 6.49197e-06
9 40 -0.00034721 -2.3422e-05
9 41 0.000214885 6.61209e-05
9 42 0.000108285 0.000148363
9 43 0.000232768 0.000240043
9 44 -5.28623e-05 -7.33588e-05
9 45 0.000286535 -0.000259779
9 46 -0.000303675 -0.000324851
9 47 8.83032e-05 -0.000149947
9 48 -0.000186272 0.000145816
9 49 0.000450842 -0.000882827
9 50 6.13156e-05 0.00080006
9 52 6.11485e-05 -0.000431703
9 53 -6.2636e-05 0.000146823
9 55 0.000313192 -0.000325606
9 56 -0.000312407 0.000352278
9 66 9.97877e-05 5.762e-06
10 33 -1.31775e-05 -0.000399922
10 35 0.000146486 0.000150586
10 36 -0.000614104 0.000426388
10 37 -0.000241115 1.21123e-05
10 38 -0.000142016 0.000430591
10 39 0.000493401 0.000339936
10 40 0.000850009 -0.000126911
10 41 0.000131783 9.24619e-05
10 42 0.000341711 4.3537e-05
10 43 0.000280585 -4.37502e-05
10 44 9.90064e-05 -6.70683e-05
10 45 -0.000427943 0.000119948
10 46 0.000277632 8.60126e-05
10 47 4.32454e-05 -0.000122992
10 48 -7.45729e-06 0.000470551
10 49 -9.53336e-05 0.000227655
10 50 0.000645196 0.000480864
10 51 -0.000505606 -1.05256e-05
10 53 -0.000208177 -0.000321651
10 54 -1.96507e-05 -7.54111e-05
10 55 -0.000228414 -6.92609e-05
10 56 -0.000171791 0.000337182
10 64 0.000362614 -8.51172e-05
11 34 0.000494809 2.01042e-05
11 35 -0.000200954 0.000301723
11 36 0.000289615 -7.91343e-05
11 37 0.000594669 -0.000487715
11 38 0.000563986 0.000265498
11 39 0.00113588 -0.000356577
11 40 -0.000743498 0.000494099
11 41 -8.48564e-05 -7.9247e-05
11 43 2.04911e-05 -2.16293e-06
11 44 0.00049601 -0.000238914
11 46 -0.000122072 1.0502e-05
11 47 0.000602249 -0.000240817
11 48 0.00030604 -0.000619358
11 49 0.000521259 0.000313067
11 50 -0.000359697 4.25413e-05
11 51 0.0006572 0.000425855
11 52 0.000341274 0.000311715
11 53 -4.37961e-07 -1.48187e-07
11 54 -0.000230413 6.45452e-05
11 56 0.000230468 0.00015133
12 33 0.000207578 -0.000102042
12 36 0.000283977 -4.40415e-05
12 37 -0.000337541 -3.84903e-05
12 38 -0.000366526 -4.16131e-05
12 39 0.000638225 6.62756e-05
12 40 0.000465541 0.000167574
12 41 0.000828154 -0.000317629
12 42 -0.000108114 7.94242e-05
12 43 0.000451623 0.000114098
12 44 0.000552501 -0.000240906
12 45 -0.000173028 -2.63311e-05
12 46 -8.35145e-05 0.000130861
12 47 0.000389636 -8.88803e-05
12 48 0.00040242 -0.00010649
12 49 -0.000441447 -1.48732e-05
12 53 -0.000183937 -0.000340883
12 56 -0.000191737 -0.000232252
13 34 1.53175e-05 -5.59208e-06
13 35 0.000223502 -0.000320955
13 37 -0.000152241 0.000146456
13 38 0.000449941 -0.000205681
13 39 -0.000161036 0.000260541
13 40 -0.000499342 0.000247149
13 41 -6.86036e-05 -0.000166855
13 42 0.000996662 0.000345681
13 43 -0.00050032 -0.00024369
13 44 0.000679325 -0.000546847
13 45 0.00029302 2.38272e-05
13 46 0.000130933 -0.000108165
13 47 -0.000398019 0.000521688
13 48 -2.47314e-05 5.13933e-05
13 49 0.000268151 -5.866e-05
13 53 -1.01611e-05 -1.92883e-07
13 54 -3.04793e-06 0.000350912
13 57 0.000104174 0.000469439
14 33 -0.000154657 -0.00023802
14 34 0.000429586 -6.05417e-05
14 35 2.62154e-05 -0.000156872
14 36 -0.000522722 0.000346167
14 37 0.000498263 0.000394085
14 38 -0.000756409 3.47569e-05
14 39 -0.000115234 5.00994e-06
14 40 0.000764723 1.06802e-05
14 41 0.000195714 -0.000499526
14 42 0.00018152 0.000240362
14 43 0.00125951 0.000785197
14 44 0.000147877 -1.99649e-05
14 47 0.000642218 0.000835932
14 48 7.55629e-05 6.93172e-06
14 49 0.000481869 0.000268116
14 50 0.000347858 5.29698e-05
14 51 0.000385466 0.000134239
14 53 0.00040874 -0.000121057
14 54 0.000106581 0.000207685
14 56 0.000263747 0.000438027
14 59 -0.000482566 -0.000116106
14 62 0.000392146 5.97556e-05
15 33 0.00094616 -0.000252304
15 35 0.000435435 -0.00024473
15 37 -0.000684115 -0.000276161
15 38 0.000576365 -0.000536703
15 39 -0.000612545 -0.000315832
15 40 0.000480431 0.000166237
15 41 0.000247907 3.91148e-05
15 42 -9.90409e-06 0.000178595
15 43 -0.000295694 -0.000101826
15 44 -0.000129536 5.84653e-05
15 45 0.000248144 -0.000233375
15 47 -0.000266256 0.000244148
15 49 0.000312063 0.000183442
15 50 0.000490249 0.000252377
15 51 -4.54481e-06 -1.29802e-06
15 52 -0.000227574 -0.000530868
15 53 0.000349778 -0.00023366
15 57 0.000110427 -0.000120599
16 33 9.60624e-05 -2.40249e-05
16 35 0.000330834 -3.63168e-05
16 36 -0.000199063 -0.000348507
16 37 -4.20157e-05 0.000100749
16 38 0.000419127 -0.00018221
16 39 0.000698887 -0.000339683
16 40 0.000547914 -1.92433e-05
16 41 -3.04562e-05 0.000513864
16 42 -0.000259195 8.93286e-06
16 43 0.000382151 8.665e-05
16 44 0.000447447 5.14021e-05
16 45 0.000818178 0.000798351
16 46 9.3912e-05 0.000197615
16 47 3.47809e-06 -4.6253e-05
16 49 -8.23617e-05 1.8351e-05
16 50 -0.000156461 0.00023037
16 51 0.000182506 0.000398772
16 52 -9.32361e-05 9.50572e-05
16 53 0.000187207 0.000169224
16 54 -2.13783e-05 -1.30793e-05
16 58 0.000422082 0.000220898
16 62 -2.19117e-05 3.32733e-05
16 65 -0.000181762 0.000120702
17 34 6.61316e-05 -0.000288848
17 35 0.000399443 -3.12922e-05
17 38 -0.000384912 -0.000119058
17 39 -0.000322195 -0.000184702
17 40 -0.00027084 0.000687782
17 41 0.000661498 -6.2696e-05
17 42 0.000411841 0.000167986
17 44 0.000186087 0.000159951
17 45 0.000391772 3.63871e-07
17 46 9.13407e-05 0.000221994
17 47 0.0010236 0.000238227
17 49 9.02367e-05 0.000291178
17 50 -8.51273e-05 0.00011105
17 51 -0.000647439 -0.000150872
17 52 0.000142176 0.000218511
17 53 0.000395135 0.000276708
17 54 0.000292043 0.000391116
17 56 0.000158844 0.000150286
17 57 -0.00010483 7.13638e-05
17 59 9.3205e-05 4.36878e-05
17 63 -0.000397721 -0.000122492
18 34 -9.67374e-05 0.000423427
18 36 0.000179883 0.000577055
18 38 -0.00116122 -0.000491445
18 39 0.000156233 0.000131645
18 40 -0.000457457 -0.000382855
18 41 -0.000257094 3.10631e-05
18 43 6.94953e-05 -3.90967e-05
18 44 0.000151626 -0.000465011
18 45 0.000396888 0.000328888
18 46 0.000287772 -0.000203994
18 47 0.000249542 9.13013e-05
18 48 0.000177068 4.38206e-05
18 49 0.000730526 0.000247376
18 50 -0.000280966 -3.92097e-05
18 53 -0.000169762 -4.55646e-05
18 56 -0.000212593 0.000119885
18 59 0.000466032 6.52941e-06
18 61 0.000365104 -0.000223397
19 34 0.000316391 0.000234327
19 35 0.000577186 -0.000279908
19 36 -0.000150389 0.000187286
19 37 5.9504e-05 -7.83098e-05
19 38 0.000773766 1.65355e-05
19 39 -0.000498943 -0.000149525
19 40 -0.000361092 -0.000383757
19 41 0.000283256 4.21258e-05
19 42 0.000463117 6.48035e-05
19 43 -0.000407021 -0.000496302
19 44 0.000173559 -5.85552e-06
19 45 0.000306079 0.000480064
19 46 0.000148355 3.24117e-05
19 47 5.90738e-05 0.000231783
19 48 0.000676164 -0.000200816
19 49 0.000327899 -0.000325371
19 50 4.91845e-05 0.00011503
19 51 0.000212758 0.000523121
19 52 0.000300671 0.000291363
19 53 0.000445447 -0.000134475
19 55 0.00012449 -0.000126053
19 57 -0.00049453 0.000703453
19 61 1.6032e-05 4.64835e-06
19 65 2.8416e-05 1.08269e-05
19 66 0.0001072 9.52458e-05
20 34 0.0001322 2.72319e-05
20 35 0.000216403 0.000379648
20 36 0.000211726 0.000502712
20 37 0.000430097 -7.52723e-05
20 38 0.000155476 -0.000135944
20 40 0.000631362 -0.000358989
20 41 -0.000134517 -0.00096359
20 42 0.000279509 3.19075e-05
20 43 -0.000337626 -1.81419e-05
20 44 0.00102615 -0.000319797
20 45 -0.000296475 0.000550431
20 46 0.000216839 -0.000394958
20 47 0.000331017 0.000225535
20 48 0.00115496 0.000931489
20 49 0.00023796 0.000544351
20 51 0.000349185 0.000415928
20 52 0.000498158 2.42818e-05
20 53 0.000161429 -6.11764e-05
20 55 7.62603e-05 4.19478e-05
20 61 -9.64624e-05 -3.71644e-05
21 33 9.53212e-05 2.516e-05
21 34 0.000199399 -0.000452162
21 35 -0.00018723 0.000730065
21 36 2.51859e-05 -4.14363e-05
21 37 -9.33667e-05 7.07341e-05
21 38 0.000131095 0.000286924
21 39 0.00121867 0.000369473
21 40 0.000245625 0.000131798
21 41 -1.30376e-05 0.000168312
21 42 -5.69905e-05 -0.000244877
21 43 0.000361126 0.000195196
21 44 -6.89219e-05 0.000147668
21 45 0.000375955 6.30693e-06
21 46 0.000271964 0.000108107
21 47 1.84095e-05 -3.58689e-06
21 48 0.00117243 -8.99958e-06
21 49 -3.33444e-05 2.24729e-06
21 50 -0.000165774 -0.000104753
21 51 -0.000252047 0.000356149
21 52 7.72879e-05 -0.000191571
21 53 0.000506001 0.000452556
21 55 -0.000197282 -0.000116862
21 56 0.000456587 -0.000136207
21 58 0.0002095 4.35875e-05
21 60 0.000307055 -6.28836e-05
22 33 0.000216116 4.97949e-05
22 34 -0.000191794 3.75162e-05
22 36 -1.93635e-05 -0.000158378
22 37 0.000858969 3.44747e-05
22 38 -0.000264113 0.000452582
22 39 0.00124647 -0.00022387
22 40 -1.3208e-05 -5.2295e-06
22 41 0.000665352 0.000582042
22 42 -5.39684e-05 -0.000407629
22 43 0.000506459 5.67267e-05
22 44 7.86157e-05 -4.63166e-05
22 45 0.000398207 0.000185568
22 46 -0.000328095 0.000290554
22 47 0.000165507 7.13848e-05
22 48 0.000248584 -0.000245795
22 49 8.79028e-05 0.000213122
22 50 0.000719174 0.000305576
22 51 0.000503836 0.000406886
22 52 0.000345185 0.000863438
22 54 -7.75281e-05 -6.75374e-05
22 55 0.000391133 0.000171623
22 58 0.000286983 6.41228e-05
22 60 1.02159e-05 7.79901e-05
23 36 0.000146866 0.000122662
23 37 0.000141092 0.000173179
23 38 0.000185728 7.63454e-05
23 39 0.000313467 -0.000271832
23 40 -8.76393e-05 4.84005e-05
23 41 0.00054685 -0.000376829
23 42 0.000494996 0.000110132
23 43 0.000165381 0.000174864
23 44 -0.000582329 -0.00036334
23 45 0.000414477 0.000246923
23 46 9.26198e-05 0.000308203
23 47 0.000250153 0.000365716
23 48 0.000208688 -0.000102841
23 49 -4.80446e-05 1.06291e-05
23 50 9.2281e-07 4.7333e-07
23 51 0.000250502 -0.000112413
23 52 0.000384095 -0.00055257
23 53 0.000243749 -0.00018092
23 54 -9.62387e-05 0.0001928
23 57 0.000237619 -0.000191811
23 60 1.33287e-05 4.88291e-05
23 61 1.21414e-05 0.000114698
23 63 0.000154245 -0.000334945
24 34 0.000954005 -0.000528679
24 35 0.000152499 -0.000134403
24 36 5.2981e-05 -5.43187e-05
24 37 0.000675309 -3.20557e-05
24 38 8.29183e-05 9.47791e-05
24 39 -0.000108015 0.000140781
24 40 -0.000140675 2.84651e-05
24 41 0.000273392 -0.000400353
24 42 -2.05906e-05 0.000581305
24 43 0.000320092 -0.000263076
24 44 0.000591488 -0.000138704
24 46 0.000122956 0.000295896
24 47 0.000391762 0.000240801
24 48 0.000610655 7.27583e-05
24 49 0.000107357 -0.000321095
24 50 0.000600172 -0.000583299
24 51 -0.000751542 0.000118524
24 52 -0.000281604 0.000201975
24 53 0.000244228 0.000232478
24 54 0.000301858 0.000180244
24 56 0.000153875 0.000424595
24 57 0.000496878 -2.75804e-05
24 58 -0.000221514 0.000282045
24 60 -1.77076e-05 3.45356e-05
24 63 5.87907e-06 -4.35661e-06
25 33 4.60695e-05 -3.47688e-05
25 34 1.15774e-05 -6.92459e-07
25 35 2.8722e-06 -4.1461e-05
25 36 9.12064e-05 -6.39291e-05
25 37 0.000420282 0.000135937
25 38 0.000808473 -2.89275e-05
25 39 0.000376259 6.80435e-05
25 40 -0.000128352 -0.000174074
25 41 0.000369258 -4.82327e-06
25 42 -0.000921381 -0.000275618
25 43 0.0006955 0.000409857
25 44 0.000153113 0.000238407
25 45 0.000921444 0.000104135
25 46 5.15671e-05 0.00036739
25 47 0.00050874 0.000195669
25 49 0.000449327 -0.000179841
25 50 -9.98542e-05 0.000225304
25 51 0.000166884 -0.000128071
25 52 0.000129716 -4.29208e-05
25 53 0.000204219 0.00045646
25 58 8.04236e-05 2.72528e-06
25 63 0.000404537 0.00026724
26 33 0.00020129 -0.000135723
26 34 0.000606426 0.000209353
26 35 0.000277004 0.000395905
26 37 -0.00109118 -0.000586157
26 38 -0.000103548 0.00011898
26 40 0.000263071 0.000338974
26 41 0.000325697 -0.000253655
26 42 -0.000425604 -0.000212519
26 43 -9.44391e-05 0.000536165
26 44 7.13855e-05 0.000200182
26 45 0.00031467 -6.7146e-05
26 46 -0.000298182 0.000196332
26 47 0.0002445 0.000139496
26 48 0.000308717 0.00013721
26 49 -0.000282213 3.55716e-05
26 50 5.2316e-05 2.39068e-05
26 51 9.0741e-06 -0.000162486
26 52 0.000342084 -0.000166899
26 54 -0.000232209 -0.000326674
26 56 8.92145e-05 0.000402318
26 57 -0.000210907 8.5364e-05
26 61 6.19586e-05 -7.41166e-05
26 65 0.000381521 0.000208274
27 33 -0.00019988 5.27273e-05
27 36 0.000795904 -6.78704e-05
27 37 0.000147836 -0.000254197
27 38 0.000269754 -0.000242295
27 39 0.000978888 0.000160242
27 41 0.000275416 -6.77085e-05
27 42 0.00050762 7.23184e-05
27 43 7.02701e-05 1.82684e-05
27 45 0.000245754 7.86343e-05
27 46 0.000735369 3.48281e-06
27 47 -0.000560006 0.000542124
27 50 5.50214e-05 -9.04742e-05
27 51 0.000631132 -0.000209997
27 52 -0.000171646 0.00024743
27 53 -3.82255e-05 0.000113121
27 56 6.76294e-05 -5.2081e-05
27 63 5.89168e-05 -3.90215e-05
27 64 -7.63199e-05 3.28158e-05
28 33 -0.000414627 -0.000242614
28 34 -0.000195976 -0.000100864
28 35 -6.68296e-05 -1.29626e-05
28 36 5.63519e-05 -4.09503e-05
28 37 0.000525075 -0.000322793
28 38 -0.00057573 -0.000112053
28 39 0.000358499 -1.32813e-05
28 40 0.000425732 8.38016e-05
28 42 -0.000145707 1.37728e-05
28 43 0.000100792 -0.00033862
28 45 -0.000118576 0.000161945
28 46 0.000478992 -7.03729e-05
28 47 -0.000375737 0.000176009
28 49 -0.00052474 -0.000210829
28 50 0.000102623 0.000361616
28 51 0.000110214 0.000204026
28 54 -0.000154236 0.000217991
28 56 1.52257e-05 4.75387e-05
28 57 -0.000104613 1.68516e-05
28 58 0.000359377 -4.48116e-05
28 59 0.000400269 0.000295736
28 61 -0.000154325 0.000151046
29 33 0.000661083 -0.000377749
29 35 0.000159525 -0.000472613
29 36 0.000491102 -0.000132275
29 37 -0.000412346 4.7528e-05
29 38 0.000421553 3.92982e-05
29 40 0.000143659 -0.000135807
29 41 0.000588925 0.000187307
29 42 0.000327935 0.000383805
29 43 -0.000414675 -3.08822e-05
29 44 0.000156505 1.36219e-05
29 45 -7.1575e-05 0.000118626
29 46 0.00105578 0.000349189
29 47 -0.000825637 -0.000394151
29 48 0.000366192 0.000226195
29 49 0.000384164 -0.000298112
29 51 -0.000142199 -9.59681e-06
29 52 0.000311559 -7.75271e-05
29 53 0.000534096 0.000105606
29 54 0.000104285 0.000219236
29 55 0.000104615 0.000440155
29 57 4.39628e-05 -0.000157595
29 59 0.0003589 0.000190535
30 35 0.000661382 -0.00036248
30 36 -0.000343012 -6.31309e-05
30 37 0.000231091 7.05121e-05
30 38 0.000756021 -0.000279488
30 39 0.000517761 -0.000117869
30 40 -0.000152002 -0.000215253
30 41 0.000172952 -0.00013783
30 42 0.00118769 -0.00037198
30 43 -0.000133969 0.00022431
30 44 0.000217826 0.00026817
30 45 0.000887245 0.000493123
30 46 -0.000285655 0.000346637
30 47 0.000451631 0.000176062
30 48 0.000496532 0.000216561
30 49 -0.000301763 6.27925e-06
30 50 -0.000256462 -0.000301525
30 51 0.000404604 0.000355056
30 52 0.000276864 -0.000292506
30 53 0.00020122 5.20476e-05
30 55 -0.00020599 0.000228069
30 56 0.000277491 0.000194385
30 57 -0.00044143 0.000221415
30 60 0.000451532 -0.000197093
30 61 9.82442e-05 3.43731e-06
30 62 -6.40124e-05 2.53819e-05
31 35 0.000594527 -0.000624524
31 36 0.000322559 4.79119e-05
31 37 0.000882499 0.00057513
31 38 0.000194611 -3.4779e-05
31 39 0.000280069 -0.000204805
31 40 0.000372222 -0.000361662
31 42 0.000604874 8.20482e-05
31 43 0.000565437 -8.54195e-05
31 44 -0.000274673 -0.000407015
31 45 0.000218293 0.000250997
31 46 0.00069602 0.000644583
31 47 0.000210617 -8.94443e-05
31 48 -6.16756e-05 1.60683e-05
31 49 0.000197847 1.25318e-05
31 50 -4.93022e-05 1.81198e-05
31 52 0.000541372 0.000340874
31 53 0.000160327 0.000160759
31 54 0.000408802 0.000267932
31 55 -5.55924e-06 0.000247516
31 56 0.000296514 0.000340249
31 57 -2.04822e-05 8.02007e-06
31 60 -4.54755e-05 3.11841e-05
32 33 0.00018876 -7.98834e-05
32 35 0.000283479 2.98085e-06
32 36 0.000190387 0.00013863
32 37 4.36486e-06 8.91903e-07
32 38 0.000444656 0.000256872
32 39 1.76924e-05 -0.000141536
32 40 0.000647371 0.000122909
32 41 0.000786267 -0.000154328
32 42 -8.44825e-05 6.19469e-05
32 43 0.000221414 5.44502e-05
32 44 -0.000315068 -0.00027235
32 45 2.20323e-05 1.38906e-05
32 46 6.19512e-05 7.35755e-05
32 47 -0.000187808 0.000111213
32 48 -0.000351538 -0.000332137
32 49 0.00027745 0.000130098
32 52 0.00012789 0.000502405
32 53 2.74943e-05 0.000162177
32 54 0.000153431 0.000295819
32 55 0.000105145 -3.96901e-05
32 56 -0.00019476 -0.00029532
32 57 0.000249659 -0.000187096
32 58 0.00017092 -0.000119851
32 60 -9.83735e-05 -1.86159e-05
32 61 -0.000183173 0.000276629
32 63 2.10612e-05 0.000136391
32 64 0.000346324 0.000316566
32 65 0.000220889 -4.40095e-07
33 35 0.000116105 0.000372325
33 36 -0.000425936 -0.000124675
33 38 0.000447279 -4.53317e-05
33 39 0.000198635 -0.000137977
33 40 -0.000623777 0.000539859
33 41 -0.000141067 -0.000405776
33 42 0.000216012 -3.60092e-05
33 43 3.56337e-05 -2.58059e-06
33 44 0.00029847 0.000355898
33 45 4.45215e-05 0.000234811
33 46 -0.000173995 -0.000158277
33 47 6.48833e-05 7.32076e-06
33 48 -0.000370516 0.000754071
33 49 0.000490108 -8.95595e-05
33 50 -9.03626e-05 0.000122047
33 51 0.000644939 -4.03531e-05
33 52 0.000372916 0.000214308
33 53 -0.000277757 0.00060976
33 54 0.000358557 0.000208804
33 55 0.000315673 1.92993e-05
33 56 -3.70672e-05 6.30309e-05
33 57 0.000192537 2.34317e-05
33 58 6.09806e-05 2.85141e-05
33 59 0.000153554 0.000128586
33 61 0.000179145 0.000131029
33 62 -7.40598e-05 -0.000199641
33 63 -4.16201e-05 0.000264142
34 33 6.01845e-05 -6.40183e-05
34 34 -0.000323466 -0.000284352
34 36 0.000262802 0.000371282
34 37 0.000687713 0.000163976
34 38 0.000122031 -9.1147e-05
34 39 -0.000359248 -4.33676e-05
34 40 0.000535401 8.36961e-05
34 41 2.06838e-05 0.000517188
34 42 0.000400662 0.000309886
34 43 -0.000170794 0.000209437
34 44 0.00146104 -0.000597203
34 45 0.00043009 0.000489234
34 46 0.000219484 0.000261805
34 47 0.000796943 -0.000236491
34 48 -0.00010697 0.000280848
34 49 -0.00055987 -0.00031125
34 50 0.000416938 -8.22319e-05
34 51 0.000217743 0.000129693
34 52 0.000151026 0.000149239
34 54 0.000240251 1.23987e-05
34 55 0.000191225 -0.000123206
34 56 7.24667e-05 3.11626e-05
34 58 -0.000424496 8.54453e-05
34 59 0.000474536 -0.000259806
34 62 0.000205738 5.81061e-05
35 35 0.00101097 -0.000241118
35 36 0.000492384 -0.00033451
35 37 0.000409942 -0.000113142
35 38 -0.000178978 -7.47951e-05
35 39 0.000288225 -1.84385e-05
35 40 2.12585e-06 0.000593845
35 41 0.000662768 0.000169134
35 43 -0.000401075 0.000345231
35 44 0.000142946 0.000225881
35 45 0.000336911 -0.000148825
35 46 0.000170079 3.6483e-05
35 47 -9.40267e-05 -0.00025457
35 48 0.00126419 0.000216954
35 49 0.000392422 -0.000211564
35 50 6.83647e-06 -7.80003e-06
35 51 0.000454476 0.000332468
35 53 0.000233489 -0.000395815
35 54 0.000300725 4.84235e-05
35 59 0.000219741 6.0709e-05
35 60 0.00010854 0.000100571
35 66 -0.000300936 -0.000113783
36 33 4.61713e-05 -9.90858e-06
36 34 0.000392575 0.000263091
36 35 0.000409459 0.000221405
36 36 0.000128384 0.000216012
36 37 -5.66463e-05 -0.000473889
36 38 0.000229689 1.24154e-05
36 40 0.00025489 -0.000357545
36 41 0.00040784 -3.49582e-05
36 42 0.000407141 -0.000159191
36 43 0.000189163 0.000262525
36 44 0.000319628 -3.52394e-05
36 45 -0.000276091 0.000229612
36 46 0.000435882 4.35105e-05
36 47 0.000672005 -0.000264455
36 48 -8.31218e-05 0.000119071
36 49 0.00103502 -0.00037153
36 50 -6.34747e-05 -7.27806e-05
36 51 0.000351604 4.00428e-06
36 54 -0.000408746 0.000100348
36 56 -2.13561e-05 -1.10577e-05
36 57 -0.000211347 5.19582e-05
36 59 -0.000110152 1.29499e-05
36 62 -0.000250251 0.000224437
36 63 -8.52975e-05 3.58799e-05
37 33 0.000218314 -5.2488e-05
37 34 0.000111901 -9.6731e-05
37 36 8.87849e-05 3.90872e-05
37 37 0.000208261 -0.000685596
37 38 0.000177134 -0.00032566
37 40 0.000364068 0.000221637
37 41 0.000609846 -0.000207869
37 42 0.00057741 9.27808e-05
37 43 0.00094433 -6.33981e-05
37 44 -0.000600516 -0.000126032
37 45 0.000226277 -0.000333277
37 46 -6.06269e-06 -4.90379e-05
37 47 5.75761e-05 0.000133036
37 48 0.00107829 -8.53869e-05
37 49 9.86104e-05 -0.000120833
37 50 9.4486e-05 0.000248871
37 51 -0.000128701 0.0007684
37 52 0.00022884 0.000111805
37 53 0.000409764 -1.7841e-06
37 54 0.000265954 0.000259615
37 56 -0.000273379 -0.000140701
37 59 -0.000135686 0.000241955
37 64 -0.000102396 0.000287769
38 34 0.000148023 5.19118e-05
38 35 0.000185453 -2.23962e-05
38 36 0.000124582 -6.82779e-05
38 37 0.00031877 5.14354e-05
38 38 0.000162981 7.40865e-05
38 39 0.00109009 -0.000409806
38 40 0.000186535 0.00015246
