6 38 0.000664069 -0.000380781
6 39 -0.000138765 0.000172685
6 40 -0.000303664 -0.000277756
6 41 -0.00037305 0.000305865
6 42 -0.000540839 0.000260802
6 44 -0.000141494 0.000186901
6 45 -0.000128299 0.000287102
6 46 0.000221099 0.000290391
6 51 0.000443214 5.50315e-05
6 56 0.000535776 0.000237704
6 63 0.000179383 4.02634e-05
7 34 0.000275061 0.000196939
7 35 0.000681959 0.000163953
7 36 -0.000486462 -0.000106848
7 37 4.75078e-05 9.2256e-05
7 38 -0.00032239 1.88629e-05
7 39 0.000173355 -4.1368e-05
7 40 0.000306703 6.89539e-05
7 41 -0.000291459 0.000234896
7 42 0.000125758 -0.000173322
7 43 -0.000300116 0.000409101
7 45 0.000220944 4.34469e-05
7 46 0.000196442 0.000140331
7 47 -0.000106052 -7.76505e-06
7 48 0.000404681 -7.1923e-05
7 49 0.000112375 -0.000244348
7 51 -0.000214066 0.000326156
7 53 -0.000171945 8.12147e-05
7 57 1.97312e-05 -7.38473e-05
8 33 8.08288e-05 -0.000268205
8 34 0.000302256 4.59924e-05
8 35 0.000343396 -0.000613964
8 36 -0.000424502 0.000251634
8 37 0.000343319 -0.000239953
8 38 9.24927e-05 -7.61961e-06
8 39 0.000168777 -0.000195486
8 40 0.000593563 0.000287186
8 41 8.10844e-05 0.000508733
8 42 0.000672592 -7.51107e-05
8 43 8.29984e-05 0.000316891
8 44 0.000201709 9.63866e-05
8 45 0.000512922 0.000180366
8 46 -0.000366138 -0.000155309
8 47 0.000670937 -0.000240319
8 48 5.40419e-05 0.000186655
8 49 0.000526748 8.3525e-05
8 51 -0.000444529 6.81673e-05
8 54 -0.000397202 -8.40675e-05
8 57 4.86285e-06 5.13095e-05
9 33 1.33532e-05 -4.5699e-05
9 34 0.000212159 -0.000207557
9 35 5.91422e-06 -2.09078e-07
9 36 0.000164792 0.000341696
9 37 0.000314357 0.000663332
9 38 0.000227534 0.00025401
9 40 7.07986e-05 0.000262066
9 41 9.88148e-05 0.000394131
9 42 -0.000641685 0.0004412
9 43 -0.000328932 0.000214659
9 44 0.000102265 2.98628e-05
9 45 5.54071e-05 7.01151e-05
9 46 -0.000310042 0.000151297
9 47 0.000202095 0.000293892
9 49 0.000156091 -8.94612e-05
9 52 -0.000112304 0.000211552
10 33 -1.95423e-05 -5.99606e-06
10 34 -0.000235223 3.80175e-05
10 35 0.000621419 0.000112924
10 36 -3.17876e-05 -2.48154e-05
10 37 1.71429e-05 -9.07927e-06
10 39 -0.000142234 0.000195906
10 40 -0.000452138 9.23924e-05
10 41 0.000697128 2.85866e-05
10 42 0.000412102 -0.00033985
10 43 -3.96882e-05 5.37388e-05
10 44 -9.53598e-05 0.000164033
10 45 0.000937049 -3.94853e-05
10 46 -0.000120988 2.36791e-05
10 49 0.000737236 0.000135057
10 51 0.000166787 0.000436935
10 60 0.000261958 0.000105368
11 33 0.000241377 -0.00027485
11 34 0.000328311 0.000143626
11 35 -0.000155756 -9.45553e-05
11 37 8.80866e-05 0.000399385
11 38 0.000636042 -1.19686e-05
11 40 0.000171638 4.5607e-05
11 41 -5.65056e-05 -2.31081e-05
11 42 8.33007e-05 0.00013141
11 43 -0.000431474 -0.000107271
11 44 -3.45949e-05 0.000256909
11 45 -0.000349729 -0.000181822
11 47 9.82634e-05 0.000216616
11 50 5.33095e-05 8.59973e-05
11 51 4.84436e-05 -1.3749e-05
11 52 4.37481e-05 7.83025e-05
11 55 3.18616e-05 1.90041e-05
11 58 0.000220115 5.68141e-05
12 33 -4.29396e-05 -5.02422e-05
12 34 0.00150271 -0.000497997
12 35 0.000496197 0.00019271
12 36 -0.000129123 2.70406e-05
12 37 9.87489e-05 -5.92667e-05
12 38 0.000469113 -7.40971e-05
12 39 -4.51298e-05 -9.95269e-05
12 40 0.000373952 -2.76888e-05
12 41 0.000219062 -0.000364804
12 42 -0.000246673 0.000277683
12 43 7.02914e-06 -7.00105e-06
12 44 -6.74154e-05 -0.000164051
12 45 -0.000587221 -0.000313061
12 47 -0.000373174 -0.000201618
12 48 -0.000256627 0.000563931
12 49 6.6196e-05 -6.71453e-05
12 52 1.60514e-05 2.22031e-05
13 33 -0.000455852 0.000154164
13 34 0.000222236 -0.000143025
13 35 0.000861863 -0.000660647
13 36 0.000220891 -0.000271111
13 37 -0.000316826 0.000165481
13 38 0.000370111 -0.000274103
13 39 0.000509293 -0.00017848
13 40 -0.000339826 -0.000374635
13 41 -0.000514986 0.000187863
13 42 0.000395825 -0.000142251
13 43 -0.000239431 0.000335871
13 44 0.000382747 0.000200188
13 45 -0.000156672 0.000215036
13 46 -8.42523e-05 -0.000177655
13 50 6.30344e-05 0.000468358
13 53 0.000474083 0.000119298
14 33 -4.43043e-05 -0.000129459
14 34 0.000249053 -0.000261623
14 35 0.000551726 -5.4426e-05
14 36 0.000526116 -4.31819e-05
14 37 5.53643e-05 -0.000271715
14 38 0.000110125 0.000224069
14 39 -0.000768853 -0.00024642
14 40 0.000423109 0.000236154
14 41 0.000454702 0.000532072
14 42 -0.000358764 0.000495697
14 43 0.000606189 0.000660985
14 45 -0.000279478 -4.99813e-05
14 46 -0.000185381 0.000115659
14 47 0.000374537 -8.06905e-05
14 48 -0.00016974 -3.50296e-05
14 49 -0.000157231 -0.000156287
14 50 -6.11772e-05 -7.59841e-05
14 54 0.000230922 -0.000152663
14 58 -0.000115596 5.99905e-06
15 34 8.01347e-05 0.000164168
15 35 0.000286978 0.000123909
15 37 3.09372e-05 0.000131439
15 38 -0.00014634 4.04052e-05
15 39 0.00036092 -0.000412967
15 40 -0.000225319 -5.86324e-05
15 41 0.000246389 -0.00019763
15 42 0.000732431 0.000694904
15 43 5.01054e-05 0.000456957
15 44 0.00044036 -0.000204007
15 45 5.1908e-05 0.00015342
15 46 4.9545e-05 -4.31969e-06
15 47 0.000352703 0.000156159
15 48 -0.000190606 0.000132016
15 65 0.000406435 0.0003064
16 33 0.000269332 1.43813e-06
16 34 -0.000204736 9.26804e-05
16 35 0.000348899 -0.000355182
16 36 0.000146146 -3.29323e-05
16 37 -0.000371228 -0.000330177
16 38 -9.23111e-05 -0.000518149
16 39 0.000626846 0.000496418
16 40 -0.000195037 -0.00018207
16 41 0.000338627 0.000291796
16 42 0.000859347 -0.000611078
16 43 -0.000278449 -0.000161838
16 44 2.34925e-05 -1.29056e-05
16 45 0.000345446 7.89156e-05
16 46 -0.000293526 0.000270158
16 48 0.000198858 0.000783335
16 49 0.000656798 -7.31797e-05
16 51 -5.74794e-05 -5.88955e-05
16 52 -0.000144519 -0.000120775
16 57 3.66007e-07 2.91444e-07
16 59 -0.00018843 0.000154557
17 35 -0.000425823 0.000550688
17 36 0.00028069 -5.50162e-05
17 37 -0.000383914 6.31602e-05
17 38 -8.11107e-06 7.94591e-05
17 39 0.000164874 0.000798588
17 40 0.000182279 -5.68499e-05
17 41 0.000642242 0.000177508
17 42 -0.000262268 0.000318256
17 43 -0.000442257 8.26429e-05
17 44 -0.00013028 -0.000407162
17 45 0.000102354 -6.58951e-06
17 46 -0.000509052 0.000243656
17 47 0.000199549 0.000389455
17 48 0.000231746 0.000243366
17 49 -6.60171e-05 -6.39256e-05
17 51 -0.000126609 -0.000160828
17 52 7.3265e-05 2.44519e-05
17 53 0.000193217 -2.96942e-05
17 55 0.000346139 -0.000174424
17 57 0.000106833 0.000373495
17 58 0.000183531 2.44062e-05
17 62 -0.000217022 3.81553e-05
18 33 0.000152065 -0.000118966
18 34 0.000303776 0.000172124
18 35 -0.000188912 6.54396e-05
18 36 -0.000536223 -0.000309173
18 37 0.000376481 -0.000239178
18 38 0.000158386 5.71365e-05
18 39 0.000245117 -9.79866e-05
18 41 0.000135724 9.0839e-05
18 42 0.000702833 -0.000343417
18 43 -0.000226238 -9.11825e-05
18 44 -0.000431067 0.000210186
18 46 -1.78196e-05 2.88951e-05
18 47 -0.000473382 0.000244307
18 48 0.000350023 0.000181337
18 49 0.000173456 3.19861e-05
18 50 -0.000124454 -3.32648e-05
18 53 -1.29709e-05 3.40175e-05
18 57 -0.000114668 9.46651e-05
18 58 0.000103032 0.00024597
18 59 4.36111e-05 4.17902e-06
19 34 -6.18721e-05 -3.57574e-05
19 35 0.000304035 -9.79349e-05
19 36 -0.000152374 0.000228711
19 38 0.000371107 0.000132021
19 39 -8.67885e-06 -3.18511e-06
19 40 0.000173224 -5.32485e-05
19 41 -0.000381969 0.000108832
19 42 -0.000111218 0.000483188
19 43 5.83073e-05 0.00020161
19 44 0.000245124 -8.15117e-05
19 45 0.000194213 -7.50463e-05
19 46 0.000388299 -0.000243434
19 47 -0.000236655 0.000131379
19 48 -0.000238325 0.000181542
19 49 -0.000133417 -0.000103211
19 50 0.000291605 3.65752e-05
19 52 0.000387236 -0.000188213
19 54 -0.000176731 -0.000314857
19 56 -3.2341e-05 2.65026e-06
19 58 0.000112991 -0.000142273
19 59 0.000144145 -7.32344e-05
20 33 0.000353882 -0.000112816
20 35 0.000597937 5.94996e-05
20 36 0.000257604 -0.000104254
20 37 -0.000429606 -3.82883e-05
20 38 0.000705234 0.000329263
20 39 0.000126169 -0.00017548
20 40 0.00120596 0.000339516
20 41 -7.54204e-05 0.000291938
20 42 -0.000117903 0.000378606
20 43 7.2124e-05 3.3032e-05
20 44 0.00085906 8.77631e-05
20 46 -0.000474169 -0.000187748
20 47 -0.00012061 0.000207753
20 48 0.000136604 0.000105068
20 49 -4.46006e-05 -7.65083e-06
20 51 -0.000235335 -6.64077e-05
20 52 4.95116e-05 9.88492e-05
20 55 7.54641e-05 0.000153839
20 56 -6.52638e-05 0.000185823
20 58 0.000300758 0.000185771
20 63 0.000242944 3.14033e-05
21 34 0.000909963 6.12437e-05
21 35 -7.39576e-05 -0.000931403
21 36 -0.000124445 -0.000423916
21 37 -0.00067203 -0.000142001
21 38 0.000333537 0.000272656
21 39 -0.000297887 0.000130454
21 40 -9.08551e-05 -4.571e-05
21 41 -5.98143e-05 -0.000343973
21 42 -5.87002e-05 0.000317239
21 43 0.000165036 0.000124708
21 44 -0.000227997 6.94793e-05
21 45 0.000201877 5.80747e-05
21 46 -0.000295203 2.11803e-05
21 48 -0.000274745 -4.66447e-05
21 49 0.000375099 -9.76921e-05
21 51 -0.000150183 -0.000354601
21 52 -5.1251e-05 3.20334e-05
21 53 0.000169368 -3.66644e-05
21 58 -5.08691e-05 1.71626e-05
21 61 0.000261439 -0.000185575
21 63 -0.000298956 2.55327e-06
22 33 -0.000241215 0.000198703
22 34 0.000226832 -0.000339908
22 35 -0.000231418 0.000136855
22 36 0.000482274 -1.97112e-05
22 37 0.000338643 -0.000171465
22 38 0.000223676 -0.00017859
22 39 0.000248967 1.55331e-06
22 41 2.35081e-05 -0.000182655
22 42 0.000712316 5.90435e-05
22 43 0.00031029 -0.000255648
22 44 7.83431e-05 -7.00079e-05
22 45 0.000198381 -0.000118323
22 46 0.000299128 -3.89841e-05
22 47 1.14182e-05 0.000190374
22 48 0.000158677 0.000417366
22 49 -0.00036755 0.000169148
22 51 0.000612583 0.00044953
22 52 -0.000286576 -0.000227586
22 53 0.000264306 0.000178976
22 55 0.000509991 -0.000199614
22 56 -9.87135e-05 0.000163149
22 58 -5.06983e-05 5.29956e-05
22 59 -0.000178025 -8.2511e-05
22 61 -0.00031355 -0.00025527
22 62 6.59533e-05 8.23884e-05
23 33 -0.000319449 -0.000108289
23 34 -0.000679507 -0.000214933
23 35 -4.92443e-05 0.000147545
23 36 -0.000282935 7.3466e-05
23 37 0.000262243 -1.66342e-05
23 38 -4.32786e-05 -0.000468274
23 40 0.000546304 4.77116e-05
23 41 0.000523898 0.000152174
23 42 -0.000417195 0.000103069
23 43 0.000292333 -0.000128428
23 44 0.000380921 3.37368e-05
23 45 0.000159293 -8.26295e-05
23 46 0.000523711 -3.24803e-05
23 47 0.000230747 -0.000189897
23 48 3.46695e-05 4.84869e-05
23 49 -0.000124361 -0.00010407
23 50 -0.000430971 -1.06271e-05
23 51 -3.9795e-06 4.68999e-06
23 52 0.000424387 -8.25708e-05
23 53 8.13485e-05 0.000243949
23 56 0.000115592 0.000138907
23 57 -0.000101647 0.000227428
23 59 0.000423225 -0.000191951
23 63 2.01719e-05 7.16038e-06
24 34 -0.000459527 -0.000501838
24 35 -1.70763e-05 0.000237536
24 36 0.000296362 -0.000219062
24 37 0.000549099 8.10988e-05
24 38 4.02891e-05 9.76461e-06
24 39 -0.000217289 0.000117291
24 40 -0.000233673 -0.000378972
24 41 0.000241214 -0.00021653
24 42 0.000149053 -0.000157291
24 43 -0.000783487 0.000217838
24 44 0.000401032 0.000156184
24 45 2.25591e-05 0.000221319
24 46 0.000176628 0.000731641
24 47 -0.000118329 0.000109914
24 48 -0.000157857 -5.95099e-05
24 49 -0.000325595 0.000278579
24 51 -1.13267e-06 -9.40565e-08
24 54 0.000274796 -3.96777e-05
24 58 -0.000197203 8.36036e-05
24 61 -0.000132615 9.51433e-05
24 65 -4.17637e-05 0.000210776
25 37 -0.0002617 -0.000799061
25 38 9.78313e-05 0.000101989
25 39 -8.00101e-05 0.000331083
25 41 0.000558224 0.00010516
25 42 0.000454259 0.000674263
25 43 9.18234e-05 0.000272456
25 44 -0.000156783 0.000295262
25 45 9.14948e-05 0.000130187
25 46 0.000152861 -4.46899e-05
25 48 1.8489e-05 5.23632e-06
25 49 -8.1408e-05 -6.84474e-05
25 51 4.25535e-05 0.000140979
25 53 0.000157582 -0.000167805
25 54 -0.000201038 -4.48541e-05
25 58 -0.000482381 -0.000127036
25 60 1.51188e-06 8.18528e-06
25 61 -0.000114333 0.000238091
25 64 0.000112305 0.000409979
26 33 0.000128074 4.72898e-05
26 34 0.000286406 5.68163e-06
26 35 -1.45041e-06 -0.000138816
26 36 -4.20408e-05 -5.07432e-05
26 37 0.00119839 -0.000606008
26 38 0.000275433 0.000306245
26 39 0.000198985 -9.50175e-06
26 40 1.14341e-05 3.83863e-05
26 41 0.000122809 -0.000248208
26 42 -2.47079e-05 0.000635601
26 44 0.000285243 -0.000138161
26 45 0.000391603 -0.00012048
26 46 5.07081e-05 -5.62428e-05
26 47 0.000379794 0.0001028
26 48 0.000235516 0.000539069
26 49 9.19182e-05 0.000345258
26 50 6.03659e-05 0.000465944
26 53 0.000256643 -5.1231e-05
26 54 3.38813e-05 8.87309e-05
26 57 -9.51755e-05 -0.000248885
26 60 6.18278e-06 -4.31351e-06
26 61 -0.000392798 0.000268575
27 33 0.000221962 -0.000240596
27 35 0.000130539 0.000128902
27 36 2.71239e-05 -0.000129162
27 37 0.000639579 -0.000111422
27 38 -0.000195214 -0.000430357
27 39 0.000238042 0.000278807
27 40 -0.000113548 -7.13052e-05
27 41 -0.0003644 0.000231245
27 42 0.000432375 -0.000242797
27 43 0.000513179 3.23165e-05
27 44 0.000581647 0.000281857
27 45 -0.000256591 -0.000263667
27 46 0.000447792 -0.000118219
27 47 -0.000254575 0.000292001
27 48 0.000508738 0.000492335
27 49 -4.87272e-05 4.17141e-05
27 50 -0.000247276 0.000101792
27 51 0.000165676 0.000408591
27 52 5.88677e-05 -0.000115528
27 54 3.28963e-05 3.25225e-05
27 55 -0.000482252 3.83108e-05
27 57 0.000514278 0.000710693
27 58 -0.000385339 4.60421e-05
27 60 -0.000251296 0.0003628
27 65 7.17654e-05 0.000108632
28 34 5.96321e-05 -0.000140405
28 35 -4.72616e-05 1.74165e-05
28 36 -0.00062636 -0.00024136
28 37 0.00012482 -1.26035e-05
28 38 -0.000115618 3.71899e-05
28 39 0.000169707 -2.45549e-05
28 40 0.000240034 -0.000429162
28 41 0.000633817 -0.000540804
28 42 0.000394702 -0.000293906
28 43 0.000399816 0.00019914
28 44 0.000195679 0.000360197
28 45 8.96943e-05 9.16613e-06
28 46 0.000206635 -0.000247673
28 47 -5.49193e-05 6.10928e-05
28 48 0.000197294 0.000264964
28 51 -0.000208643 4.27832e-05
28 63 0.000243356 9.184e-05
28 65 -2.74512e-05 8.90401e-05
29 35 -0.000137585 -0.000428711
29 36 0.000275311 4.09796e-05
29 37 4.27117e-05 -0.000372222
29 38 0.000260694 -1.11048e-05
29 39 0.000313621 -0.000283521
29 40 6.17118e-06 -7.73196e-05
29 41 8.46781e-06 -2.35378e-06
29 42 0.000244063 0.000111948
29 43 -0.000346848 -0.000111978
29 44 -0.00025134 0.000561872
29 45 6.19068e-05 2.70864e-05
29 46 -0.00021671 -2.83727e-05
29 47 -4.49326e-05 -0.000328616
29 48 -0.000207141 -0.000116469
29 49 -0.000454756 -0.000108354
29 50 -0.000543523 0.000492014
29 51 -4.00766e-05 -1.29261e-05
29 52 0.000289629 -0.000265155
29 53 1.29423e-05 2.15075e-05
29 54 0.000460627 0.000417434
29 57 2.57802e-05 -7.2007e-06
29 58 -0.000293277 -0.000190504
29 60 7.66579e-05 -5.17334e-08
30 35 -0.000113174 -0.000141598
30 36 -0.000421709 -0.000165828
30 37 0.000430804 0.000122297
30 38 0.0001912 4.27531e-05
30 40 0.000433758 -2.67687e-05
30 41 0.00100149 0.000229453
30 42 -0.000378019 0.000132126
30 43 -0.000129546 1.36566e-05
30 44 -0.000903648 -0.000544809
30 45 0.000319436 0.000441082
30 46 0.000270274 5.69381e-05
30 47 0.000322584 9.53461e-05
30 48 -0.000385094 0.000203399
30 50 0.000222796 0.000395889
30 51 -0.000125179 0.000133506
30 52 0.000992376 -0.000176486
30 54 -8.52049e-05 4.41681e-05
30 58 0.000207215 -0.000182368
31 33 0.000225976 -0.00039626
31 34 0.00017426 7.94525e-05
31 36 0.000552891 0.000493551
31 37 0.000263093 -0.000303601
31 38 -0.00010364 0.000227803
31 39 6.14549e-05 -0.00054878
31 40 -0.000190986 0.000165093
31 41 0.000134023 -9.67707e-05
31 42 0.000362855 0.000135409
31 43 0.000163519 0.000333046
31 44 0.000806864 0.000259057
31 45 3.94803e-05 0.000181784
31 46 -8.78369e-05 -8.00061e-05
31 47 -0.000247648 -0.000370604
31 48 -0.000628183 7.12871e-05
31 49 -0.000395171 3.92998e-06
31 50 -9.66214e-05 8.77116e-05
31 51 0.000112955 -0.000112344
31 52 -0.000431535 -0.000135125
31 53 -0.000312956 0.000371269
31 55 8.8062e-05 0.000195269
31 56 0.000237942 -5.82157e-05
31 59 -0.000231538 -0.000441761
31 61 -0.000289117 -0.000267192
32 34 2.05454e-05 -2.00675e-06
32 36 0.000220496 -8.13658e-05
32 37 -0.000215905 -0.000423309
32 38 0.000126032 -8.15289e-05
32 39 -0.000261554 7.88259e-05
32 40 0.000236893 0.000425778
32 41 4.68348e-05 -6.25559e-07
32 42 9.10063e-05 5.07714e-06
32 43 9.98039e-05 -3.04683e-05
32 45 7.07029e-05 0.00018908
32 46 -0.000172401 0.000315517
32 47 0.000580709 9.39612e-05
32 49 -0.000404646 -5.29124e-05
32 51 4.17791e-06 4.84266e-06
32 52 0.000312621 -0.000379129
32 54 0.000394447 -4.59544e-05
32 56 0.000432908 0.000210589
32 59 -0.000711317 -0.000367079
32 60 2.46984e-05 0.000267855
32 61 -0.000144804 -6.17976e-06
33 33 -0.00036133 -0.000282619
33 35 0.000155301 -5.66448e-05
33 36 0.000538768 -0.000772701
33 37 0.000212202 -9.5158e-05
33 38 0.000572453 -0.000472629
33 39 -0.00034969 0.000260202
33 40 7.06462e-05 7.85965e-05
33 41 -2.83236e-05 0.000104237
33 42 -0.000839919 -0.000120683
33 43 0.000383776 -5.19143e-06
33 44 0.000326517 0.00010123
33 45 0.0001798 4.67779e-06
33 46 0.000112157 -1.78105e-06
33 47 -0.000519793 -0.000136622
33 48 0.000448869 -0.000141583
33 49 0.000462347 -2.78996e-05
33 50 0.00016736 4.94597e-05
33 52 0.000504426 -0.000696619
33 54 -0.000111781 3.7446e-05
33 55 0.000128673 0.000305993
33 56 0.000127287 0.000314895
33 63 0.00014592 -0.00015574
34 34 7.99914e-05 -8.28573e-05
34 36 0.000652486 0.000241688
34 37 9.58315e-05 9.30634e-06
34 39 1.03554e-05 0.000440857
34 40 -0.000761751 0.000181904
34 41 -0.000401161 -3.79452e-05
34 42 -0.000254033 7.97172e-05
34 43 -0.000169933 0.000175502
34 46 0.000454177 -0.000209523
34 47 -1.71642e-05 6.27811e-05
34 48 0.00037194 0.000195766
34 50 0.000316623 0.00034091
34 51 0.000148954 0.000289823
34 53 -0.000229738 4.29505e-05
34 54 -0.000183235 0.000187344
34 57 -0.000159841 -7.78522e-05
34 59 -0.000388733 0.000113455
34 64 -0.000469854 0.00013572
34 65 4.65616e-05 -1.04746e-06
35 34 -0.000150163 -0.000103317
35 35 0.000204015 -0.000386101
35 36 8.46894e-05 -0.000104421
35 37 0.000112273 -9.33748e-05
35 38 -7.08211e-05 0.000227058
35 39 -0.000193506 -0.000109034
35 40 -0.000600122 -7.86971e-05
35 41 2.65192e-06 0.000102645
35 43 0.000416752 -0.000136136
35 44 -1.55831e-05 0.0001766
35 46 0.000108249 -0.000381597
35 47 0.000281967 -2.74362e-05
35 48 7.05393e-05 4.16131e-05
35 49 0.000314537 0.000163008
35 50 -0.000177515 0.00039758
35 51 -0.000254813 0.000229201
35 52 0.000144001 6.06561e-05
35 54 0.000139393 0.000171822
36 33 0.000448093 -0.000129219
36 34 0.000407569 -0.000550559
36 35 0.000330839 3.04766e-05
36 37 0.000247983 5.21582e-05
36 38 -6.07763e-05 0.000112754
36 39 0.000175093 -1.58277e-05
36 40 0.000139855 -0.000281747
36 41 0.000307725 -9.94284e-05
36 42 0.000751134 0.000363707
36 43 9.82193e-05 1.40205e-05
36 44 -0.0001508 -0.000278291
36 45 0.000305057 -3.40336e-05
36 46 -5.81964e-05 -4.83557e-05
36 47 0.000342812 0.000234047
36 49 -0.000153606 -3.26929e-05
36 50 0.000437157 5.62874e-05
36 51 0.000333472 -0.000366238
36 54 -7.66476e-05 8.71608e-05
36 57 0.000221689 0.000223567
36 58 -0.000235223 0.000195146
36 59 0.000439709 0.000303601
37 34 0.000120551 -3.01272e-05
37 35 7.79229e-05 -5.91382e-05
37 36 2.54121e-05 -1.67558e-05
37 37 0.000429736 -0.000440844
37 38 0.00041535 -0.000146204
37 39 0.000694162 -0.000239419
37 40 0.000983222 0.000186434
37 41 -0.000133412 2.1367e-05
37 42 -0.000115751 -5.0282e-05
37 43 0.00122789 0.000169896
37 44 -0.00017083 0.000279098
37 45 0.000461216 -2.82976e-05
37 46 0.000162973 -0.000447127
37 47 -0.00041243 -3.17636e-05
37 48 0.000202827 -3.99114e-05
37 49 -0.000200661 -0.000527983
37 50 2.28534e-05 2.15692e-05
37 51 0.000383829 0.000207418
37 52 0.000302145 1.45822e-05
37 53 -0.000155437 0.000202351
37 54 0.000233518 -3.24948e-05
37 56 0.000199521 -6.36316e-05
37 57 -4.52776e-05 7.71784e-05
37 60 -2.73058e-05 3.12657e-05
38 33 0.000426029 8.31469e-05
38 35 0.000605817 -0.00033555
38 36 -9.27901e-05 -0.000147899
38 37 0.000635649 6.14348e-05
38 38 0.000351759 0.000118763
38 39 0.000256584 0.000110108
38 40 0.00139852 0.000118019
38 41 8.32442e-05 -0.000360044
38 42 0.000171123 8.15558e-05
38 43 -0.000372994 -0.000185965
38 44 0.000670593 0.000450692
38 45 0.000185334 0.000352305
38 46 0.000346414 -0.00012294
38 47 4.82971e-06 -7.63603e-06
38 48 0.00023692 0.000141316
38 49 -0.000195496 -7.52126e-05
38 52 0.000184908 0.00018213
38 54 -0.000190699 0.000346163
38 57 -0.000530776 -7.74501e-05
38 58 0.000259083 2.19431e-05
38 62 -0.000339315 -0.000162726
38 65 -6.08251e-05 0.000122044
39 33 -0.000310645 -7.46662e-06
39 34 -0.000198512 -0.000409129
39 35 3.48806e-05 -0.000557672
39 36 0.000292646 -0.000238084
39 37 0.000557197 -0.000117977
39 39 0.00013586 -1.54146e-05
39 40 0.000302672 0.000133283
39 41 7.16296e-06 -9.30447e-06
39 43 0.000406841 -1.35376e-05
39 44 1.21634e-05 4.3892e-05
39 46 0.000310603 2.98429e-05
39 47 0.000720588 5.29498e-05
39 48 -0.00018293 0.000344566
39 49 0.000214249 0.000356791
39 50 0.000275545 0.000131809
39 51 0.000213692 0.000406052
39 56 6.08204e-05 0.000431301
39 59 0.000336809 -0.000108363
39 60 0.00029871 8.59964e-05
40 33 0.000147236 -7.16622e-05
40 34 -0.000436831 -5.65181e-05
40 35 0.000196861 5.06989e-06
40 36 6.16729e-05 -5.45035e-05
40 37 -1.25832e-05 -0.000249826
40 38 0.000295574 -0.000261835
40 40 0.000606608 0.00032812
40 41 0.000319678 0.000326039
40 42 -6.3855e-05 -1.05367e-05
40 43 -0.000581065 -5.31528e-05
40 44 -0.000286403 0.000121212
40 45 0.000546184 -0.000149884
40 46 -0.000324743 -0.000345338
40 48 0.000296774 9.24979e-05
40 51 0.000328852 0.00015148
40 53 -0.000579577 0.000377889
40 56 -0.000322004 -4.01586e-05
40 62 0.000159705 9.81664e-05
40 65 0.000346249 0.00021974
41 33 0.000493876 -3.53563e-05
41 34 0.000369171 -0.000158141
41 36 -7.65006e-05 5.5342e-05
41 37 0.000298476 0.000387376
41 38 0.00104965 3.95835e-07
41 39 4.485e-05 -8.88112e-05
41 40 0.000684413 -0.000419995
41 41 -0.000580678 -5.47153e-05
41 42 0.000339473 -0.000269231
41 43 0.000353875 -0.000170159
41 44 0.00034278 0.000616717
41 45 -6.08139e-05 -3.58147e-05
41 46 0.000499516 -0.000239508
41 47 -0.000177388 0.000321467
