10 36 0.000403899 -0.000128669
10 37 0.000619367 0.000157241
10 38 0.000247295 0.000128889
10 39 0.000670191 0.000331388
10 40 0.000196176 9.20596e-05
10 41 0.000142696 7.868e-06
10 42 -3.66837e-05 -0.000423352
10 43 0.000462099 -0.000199437
10 44 0.000330727 0.000232892
10 45 0.000124738 0.000234265
10 49 -4.64632e-05 -3.24989e-05
10 50 -0.000153995 -5.70011e-05
10 51 -0.000432951 0.000248411
10 54 0.000147458 5.41775e-05
11 33 -0.000240882 -7.05899e-06
11 35 0.000353839 -0.000204557
11 36 -0.00015481 -7.65972e-05
11 37 0.00113101 0.000498119
11 38 0.00109388 -1.24751e-05
11 39 -0.000216978 0.000290733
11 40 -0.000328188 -0.000205016
11 41 2.33076e-05 2.73232e-05
11 42 0.000737125 -0.000231498
11 43 1.09016e-05 0.000485337
11 44 0.000139909 -8.08706e-05
11 45 -4.80907e-05 0.000324373
11 46 -0.00024521 0.000321206
11 59 -0.000320943 9.37119e-05
12 33 9.18942e-05 -2.62657e-05
12 34 1.19183e-05 -5.94751e-05
12 36 0.000110257 -4.2423e-05
12 37 -0.00109779 0.000239365
12 38 -5.36248e-05 0.000497789
12 39 0.00070781 -0.000859971
12 40 0.000130448 0.000163111
12 41 0.000638124 -0.000117205
12 42 0.000568015 0.000467284
12 43 0.000139092 -0.00018781
12 44 0.000202965 3.74104e-05
12 45 0.000242633 8.76844e-05
12 46 9.33827e-05 -0.000391764
12 47 0.000263073 2.16889e-05
12 48 1.8427e-05 -4.63925e-07
12 49 2.67186e-05 0.000229794
12 50 4.37935e-05 9.05347e-05
12 51 0.000467732 4.79824e-05
12 53 -0.000550946 0.000318663
12 55 -0.000362086 4.26417e-05
12 56 0.000169138 -0.000135545
13 34 0.000200421 -0.000479403
13 35 -0.00104003 -0.000600683
13 36 0.00049166 0.000332915
13 37 3.37326e-06 0.000501818
13 38 0.000174373 0.000835093
13 39 0.00031887 0.000304764
13 40 6.89683e-05 4.93569e-05
13 41 0.000268237 -0.000238778
13 42 -0.000134749 0.000216747
13 43 -0.000119879 -6.6057e-05
13 44 2.62452e-05 3.67245e-05
13 46 -0.000130763 0.000240071
13 50 0.000303635 1.56088e-05
13 60 0.000179596 -1.33545e-05
14 33 8.09678e-06 -7.23129e-06
14 34 -0.000839938 -0.000302401
14 35 -0.000416991 0.000115815
14 36 0.000342996 -2.03444e-05
14 37 0.000681712 0.000562901
14 38 0.000220844 0.000266185
14 39 -0.000262306 0.000619359
14 40 0.000270936 1.68234e-05
14 41 0.000108904 -0.000106183
14 42 -0.000247231 -8.59409e-05
14 43 -0.000261563 0.000380001
14 45 2.1088e-05 0.000268695
14 46 0.000272333 0.000462228
14 47 0.00025539 -0.00010143
14 48 -8.83213e-06 4.7637e-05
14 49 -9.48226e-05 -0.000123849
14 51 0.000244503 0.000323334
14 53 -7.46542e-05 0.000298675
15 33 -0.000369452 -0.000219004
15 34 0.000575766 -6.74156e-05
15 35 0.000356043 0.000383458
15 36 0.000389146 -0.000169353
15 37 -6.33495e-05 0.000111969
15 38 8.18728e-05 0.00103057
15 39 0.000335736 0.000399355
15 40 0.00153426 -4.51205e-05
15 41 0.000314121 0.000186879
15 42 0.000210959 0.000287571
15 43 -0.000513691 0.000194995
15 44 0.000948853 -3.05137e-05
15 45 -4.88238e-05 3.18529e-05
16 34 -0.000378975 -2.52146e-05
16 35 1.0871e-05 0.000456037
16 36 0.000280911 0.000312661
16 37 0.000200726 6.34606e-07
16 38 0.00106228 0.000281089
16 39 -0.000226202 0.00035134
16 40 0.000247596 0.000521785
16 41 0.00136456 0.000529029
16 42 -0.00037004 0.000274934
16 43 0.000216337 -1.34441e-06
16 44 0.000137809 0.000466707
16 45 0.000118056 0.000306202
16 47 8.77596e-05 -4.12313e-05
16 49 -0.000589242 -0.000143524
16 50 -0.000315231 -1.53434e-05
16 51 -0.000321917 0.000377235
16 53 0.000431577 0.000139006
17 34 0.000347614 -8.22353e-05
17 35 -0.000409005 -0.0002834
17 36 0.000460822 9.98505e-05
17 37 0.000565806 0.000344613
17 38 0.000710657 0.000169912
17 39 0.000327002 -0.000124301
17 40 -0.000325042 0.00105174
17 41 9.46687e-05 0.00017872
17 42 -1.4219e-05 0.000283513
17 43 0.000723948 2.33719e-05
17 44 0.000291858 -0.000169964
17 45 0.000299967 0.000304638
17 47 0.00045076 -0.000183433
17 48 -6.28749e-05 0.000223717
17 49 0.000185832 -0.000131446
18 33 0.000237677 -4.1367e-05
18 35 -0.00012824 -0.000263625
18 36 0.000277952 -2.92899e-05
18 37 -1.62245e-05 6.74219e-05
18 38 0.000452542 5.43124e-05
18 39 0.00036844 -0.000332523
18 42 -0.000286915 6.9112e-05
18 43 0.000854763 -0.000177557
18 44 0.000102047 0.000103546
18 45 0.000397938 0.000148469
18 46 0.000243535 -6.41407e-06
18 48 0.000108375 0.00010209
18 50 4.93082e-05 3.88879e-05
18 52 -0.000360271 0.000142772
18 54 0.00034479 -6.72027e-05
18 58 0.000237904 1.24585e-05
19 33 -0.000132103 -0.000208967
19 34 -0.000567249 -0.000103267
19 35 -0.000281728 0.000260589
19 36 7.17688e-05 -0.000187169
19 37 -0.000460342 4.25736e-05
19 38 -0.000560708 0.0003156
19 39 0.000179829 4.92991e-05
19 40 0.000578924 -0.000158446
19 42 -0.000296658 2.68963e-05
19 43 0.00010703 8.28726e-06
19 44 0.000186466 -0.000216862
19 45 0.000361668 0.000733753
19 48 -0.000381094 -9.0947e-05
19 49 0.000444319 -0.000149828
19 53 2.47543e-05 -3.71617e-05
20 34 0.000363571 -0.00050791
20 35 -0.000134536 0.000571521
20 36 0.000365306 -0.000180537
20 38 -4.6524e-05 -0.000240978
20 39 0.000519303 0.000242677
20 40 0.000112034 0.000171598
20 41 -0.000175496 -0.000194853
20 42 5.04186e-05 0.000381907
20 43 2.52557e-05 0.000232253
20 44 6.35364e-05 0.000229766
20 46 0.000110269 8.72901e-05
20 52 2.03599e-05 3.68988e-05
20 54 -0.000297529 -6.67872e-05
20 57 0.000273407 -1.87623e-05
21 35 0.000210372 0.000105316
21 36 -0.000478158 -0.00052455
21 38 -1.11377e-06 -0.000310841
21 39 -0.00019367 7.09994e-05
21 40 0.000410956 -0.000126068
21 41 0.000632033 0.000107321
21 43 -0.000236827 0.000474061
21 44 0.000386798 0.000366271
21 45 0.000287525 0.000194874
21 46 -0.000225331 0.000192505
21 47 9.94884e-06 1.56921e-05
21 48 8.52319e-05 0.000449432
21 49 0.000222882 1.0064e-05
21 60 0.000244614 -0.000243012
22 33 0.000264486 -0.000217347
22 34 0.000195523 -7.6223e-05
22 35 0.000397666 -1.62858e-05
22 37 -0.000209623 0.000582438
22 38 0.000396569 -5.75724e-05
22 39 -0.000190033 -4.82383e-06
22 40 7.58194e-05 0.000300374
22 41 0.0004317 -0.000197824
22 42 -0.000204085 -6.38572e-05
22 43 -0.00050904 -0.000336366
22 45 0.000304783 -0.000147417
22 50 0.000304035 5.74947e-05
22 52 7.95012e-05 -2.40834e-05
22 55 -0.000295358 0.000314667
22 57 1.60738e-05 0.000122411
23 33 0.000370675 -2.69706e-05
23 34 -0.000771309 0.000145773
23 35 0.000169677 9.6767e-06
23 36 0.000221418 -6.17607e-06
23 37 0.000305658 -0.000108155
23 38 0.000801716 9.27731e-05
23 39 0.000401357 1.9126e-05
23 40 -0.00020556 -1.1143e-05
23 41 0.00128747 0.000600944
23 42 -0.00030278 -4.37929e-05
23 43 3.33435e-05 8.00763e-05
23 45 -0.00022682 -0.00019732
23 49 0.000461491 0.000100133
23 50 -0.000165736 -3.43255e-06
23 52 7.11582e-05 -5.7707e-06
23 56 -0.000169903 0.000137313
23 57 0.000106121 2.60838e-05
23 61 0.000107325 5.65598e-05
24 33 1.43256e-05 -3.19778e-06
24 34 4.83708e-05 8.30406e-06
24 35 0.00025883 7.54268e-05
24 36 -0.000254692 0.000211749
24 37 0.000286187 -8.81677e-05
24 38 0.000333425 0.000201828
24 39 0.000113698 -6.72915e-05
24 40 0.00022901 0.000247595
24 41 -5.2696e-05 1.74188e-05
24 42 2.79336e-05 0.000131948
24 43 0.00044932 -0.00036735
24 44 0.000842752 2.00037e-05
24 47 -0.000155362 -0.000158141
24 48 0.000165583 -0.000225333
24 51 2.88987e-05 1.14569e-05
24 52 0.000153268 0.000249477
24 53 -4.58977e-05 -4.85887e-05
24 54 0.000185545 -0.000149152
24 58 -0.000168505 0.000254965
24 60 0.000270983 0.000481191
25 33 0.000437414 -3.38675e-06
25 34 -3.96315e-05 -6.39062e-05
25 35 -8.96022e-05 -0.000105491
25 38 0.000632278 0.000398106
25 39 0.000170364 5.03629e-05
25 40 -0.000264441 0.000298442
25 41 0.000646509 2.22851e-05
25 42 0.000566521 0.000441248
25 43 9.39305e-05 -0.000285374
25 44 6.51049e-05 0.000160669
25 46 0.000373936 9.07601e-05
25 49 0.000106719 4.58339e-05
25 50 7.37014e-05 2.5587e-05
25 53 -0.000357718 0.000260994
25 54 8.21755e-05 -0.000115574
25 56 0.000281156 -6.36754e-05
25 59 -0.00033715 -0.00015024
26 33 -2.35311e-05 -0.000348861
26 34 0.000190717 -0.000116119
26 35 5.98267e-05 -1.738e-05
26 36 -0.000172783 7.10764e-05
26 37 5.51648e-05 1.07611e-06
26 38 -0.000454671 6.49002e-06
26 39 0.000626522 -7.56611e-06
26 40 0.000505137 0.000282668
26 41 0.000278052 0.000857126
26 42 0.00119462 0.000255973
26 43 -0.0007028 0.000177153
26 45 9.81189e-05 2.87487e-05
26 47 0.000396372 -4.42151e-05
26 48 -0.000424079 -0.000138889
26 52 -0.00015878 0.000361036
26 53 0.000549567 0.000283206
26 56 -0.000101284 8.91865e-05
27 34 2.94757e-05 -4.15009e-05
27 35 0.000282183 -9.71412e-05
27 36 0.00072513 0.000179685
27 37 0.000334034 -0.000115706
27 38 0.000402831 0.000497032
27 39 -0.000456763 0.000168625
27 41 2.18845e-05 -6.23502e-05
27 42 -4.96939e-05 0.000331063
27 43 7.23903e-05 -8.73823e-05
27 44 0.000223681 -0.000120538
27 45 0.000236873 0.000192188
27 46 0.000370307 0.000307742
27 47 0.000184175 0.000476904
27 48 0.000767284 9.12956e-05
27 50 0.000290045 0.000387927
27 51 -8.22494e-05 2.90455e-05
27 54 -0.000163412 7.30998e-05
27 55 -0.000316901 5.31869e-06
28 34 -7.67142e-05 -6.81369e-05
28 35 4.44604e-05 -2.12286e-05
28 36 -0.000124745 0.000465052
28 37 0.000771199 -0.000123652
28 38 -7.03866e-05 8.77682e-05
28 39 -0.000324302 7.60809e-05
28 41 -0.000360827 0.000148391
28 42 0.000272311 0.000258513
28 45 -0.00054136 -0.00012259
28 46 -0.000665296 2.07407e-05
28 49 -0.000103075 9.35135e-05
28 65 -0.000410033 -7.0383e-05
29 35 -0.000498104 0.000587099
29 36 0.000176781 -1.42049e-05
29 37 0.0005038 -0.000621003
29 39 0.000170177 0.00045129
29 40 0.000606352 -0.000434182
29 41 0.000522209 -5.20437e-05
29 42 -8.98446e-06 5.92453e-06
29 43 -9.99184e-05 -1.47395e-05
29 45 0.000165523 0.000132443
29 47 0.00040714 -0.000228396
29 52 -0.000240002 -7.58271e-06
29 59 5.32413e-05 5.30871e-05
30 34 7.85602e-05 -0.000194399
30 35 -0.000173418 -0.000177554
30 36 0.000125027 5.21126e-05
30 37 0.000554607 -0.000376317
30 38 7.04384e-05 -0.000141444
30 40 0.000265273 -0.000408876
30 41 0.0003617 7.48911e-05
30 43 8.1324e-06 -6.69436e-06
30 45 0.000317072 -0.000217327
30 46 0.000206584 0.000249336
30 47 -0.000153086 -0.000307426
30 48 0.000329574 0.000190048
30 54 5.06219e-05 1.54427e-05
30 65 0.000382519 0.000136405
31 35 0.000263943 -0.000304411
31 36 0.000126262 -9.97725e-06
31 37 0.000325178 -0.00034302
31 38 0.000144484 -0.000172434
31 39 -0.000295912 -0.000165097
31 40 0.000302184 4.84371e-05
31 42 0.000756381 -0.000276762
31 43 -0.000108286 -0.000144054
31 44 0.000721257 9.50269e-05
31 45 5.73585e-06 0.000341356
31 46 -0.000117303 -3.46011e-05
31 48 8.13856e-05 8.13242e-05
31 49 0.000420541 0.000135973
31 51 0.000143079 -0.000107286
31 54 0.000104931 0.00011911
31 58 4.06366e-05 -4.90752e-05
31 59 2.46619e-05 1.64401e-05
31 62 -0.000304271 0.000279831
32 34 0.00071391 -5.33076e-05
32 36 9.4311e-05 0.000153408
32 37 0.00011825 8.04764e-05
32 38 0.000704102 5.83372e-05
32 39 -0.000111767 -0.000193917
32 40 0.000285444 -3.40026e-05
32 41 0.00113854 0.000378398
32 42 -0.000295692 3.65833e-05
32 43 0.000349671 0.000441584
32 44 0.000138261 8.89883e-05
32 45 0.000656517 4.87894e-05
32 47 -0.000370477 4.03925e-05
32 48 0.000251745 0.000142101
32 50 0.000308106 0.000192259
32 53 8.74317e-05 2.59021e-05
32 54 1.47703e-05 -4.54586e-06
32 56 8.71681e-05 0.000101258
33 33 9.29667e-05 -0.000209327
33 34 -0.000164983 -7.83694e-05
33 35 0.000214041 -0.000148256
33 36 0.000692091 -5.85524e-05
33 37 0.000102165 -0.00023229
33 38 0.000395744 7.08377e-05
33 39 -0.000247854 -6.42499e-05
33 40 0.00129129 -0.000582714
33 42 7.15035e-05 -1.71418e-05
33 43 -0.000385216 -0.000113731
33 44 -5.45512e-05 -5.60592e-05
33 45 -0.000655708 0.000110858
33 46 -0.000127902 -0.000456551
33 48 -0.000167751 -3.92491e-05
33 50 -0.000428726 -0.000109582
33 51 6.80417e-06 8.21533e-06
33 58 -0.000124656 -0.000112825
34 34 8.43055e-05 -0.000435391
34 35 -0.000257081 -0.000132511
34 36 7.39956e-05 -2.31462e-05
34 37 0.000365476 -0.000236006
34 38 -0.000680233 -2.68322e-05
34 39 0.000125055 -0.000117256
34 40 -0.00011215 4.91576e-05
34 41 -7.2975e-05 0.00052602
34 42 -0.00014227 2.12399e-05
34 43 -0.000599525 2.31954e-05
34 44 0.000880607 2.20228e-05
34 45 0.000700866 0.000405259
34 46 -0.000112867 -0.000310904
34 48 1.34876e-05 -1.63558e-06
34 50 0.000547272 0.000284764
34 51 1.21163e-05 7.49697e-05
34 57 2.31562e-05 5.64385e-05
35 33 0.000318572 -0.000152981
35 35 -0.000444733 4.56994e-06
35 36 0.000520394 -2.14141e-05
35 37 0.000124954 -0.000278586
35 38 -9.53787e-05 0.000101855
35 39 0.000933245 0.000209674
35 40 0.000259944 0.000120745
35 41 0.000697988 0.000118396
35 42 0.000258942 9.87212e-05
35 43 -9.28234e-05 6.94664e-06
35 45 0.000247469 0.000276914
35 46 -0.00012999 -0.000221926
35 48 7.02233e-05 0.000102064
35 49 0.000242403 0.00011928
35 50 -0.000212118 -2.99592e-06
35 51 4.4931e-05 5.73975e-05
35 52 0.000468359 -3.15707e-05
35 56 4.71737e-05 5.5737e-05
36 33 0.000213925 -4.62586e-05
36 34 -4.71449e-06 -7.71295e-06
36 35 0.000107407 -3.0789e-05
36 39 0.000201763 -5.62413e-05
36 40 -0.000174095 -0.000202649
36 41 0.000233154 -0.000388101
36 42 -0.000198889 0.00015041
36 43 -0.000961367 0.000305649
36 44 0.000805029 6.14639e-06
36 45 -0.000859899 6.23452e-05
36 47 -0.000429847 0.000190191
36 49 0.000447156 -0.000185863
36 52 0.000207728 -1.98301e-05
36 54 0.00036442 3.21661e-05
36 57 0.000179781 -6.45541e-05
36 58 -0.000218718 4.63331e-05
37 34 0.000236452 -1.10816e-05
37 35 0.000228192 0.000102311
37 36 0.00010973 -5.61906e-05
37 37 0.000126233 7.6009e-05
37 38 0.000583822 7.11729e-05
37 39 -0.000797378 7.07453e-05
37 40 -0.000343143 0.000413828
37 41 0.000364148 -7.69297e-06
37 42 3.10731e-06 1.73282e-06
37 43 -7.33927e-05 -0.00045018
37 44 -0.00035851 -0.000217974
37 45 0.000559855 0.000541733
37 46 -0.000254212 4.27367e-05
37 47 -0.000387119 -9.88601e-05
37 48 -0.000180413 0.000242417
37 50 0.000290231 0.000319519
37 53 -0.000165661 -2.34506e-05
37 59 -0.000222158 -0.00014111
37 61 5.02561e-05 -0.000130343
37 66 0.000211741 0.000123256
38 33 1.203e-05 -1.43237e-05
38 34 2.89928e-05 -4.98854e-05
38 35 0.000406084 -0.00018167
38 36 0.000280264 -0.000193177
38 37 -0.00010744 0.000384558
38 38 0.000372011 -0.000314394
38 39 -0.000310502 -0.00015472
38 41 0.000203476 -0.000263395
38 43 0.000411785 5.1268e-05
38 44 -0.000615976 -7.77483e-05
38 45 0.00018019 0.000117071
38 46 0.000184895 9.03534e-05
38 49 0.000344531 -0.000308083
38 50 -7.65792e-05 0.000109419
38 51 0.000550451 0.000335412
38 54 -0.000366987 0.000452523
38 55 -3.52181e-05 7.25351e-06
39 34 0.00024162 -2.46977e-05
39 36 2.56626e-05 -5.86989e-05
39 37 0.000125416 0.000120372
39 38 0.00029941 0.000110526
39 40 7.85269e-05 -8.69542e-06
39 42 7.30775e-05 -5.26105e-05
39 43 -0.00028906 -0.000218749
39 44 -0.000355636 9.50021e-05
39 45 5.54984e-05 -2.52594e-05
39 48 -0.000261595 0.000354244
39 50 0.000273566 -2.2098e-05
39 52 -4.33583e-06 -3.69393e-05
39 60 0.000152147 6.45128e-05
40 35 0.000421707 0.000341192
40 36 1.28911e-05 -9.45271e-06
40 37 -6.76378e-05 -8.21933e-06
40 38 0.000450705 0.00109673
40 39 0.000354295 6.70711e-05
40 40 0.000509682 -8.59531e-05
40 41 -0.000138088 8.29677e-05
40 43 1.2895e-05 0.000373525
40 45 0.000735903 1.12709e-05
40 46 -0.000170805 0.000388705
40 47 0.000361573 0.000171006
40 48 0.000406516 0.000612065
40 51 0.000292508 -0.000146991
40 52 -0.000128161 0.000266978
40 53 -0.000237382 -0.000176872
40 55 4.85373e-05 6.38423e-05
40 56 0.000105158 7.30516e-05
40 57 -0.000234838 0.000410884
40 64 -0.000296033 -6.87308e-05
41 33 0.000296145 -2.52852e-05
41 34 0.000457239 -0.000151069
41 35 5.6574e-05 0.000224925
41 36 0.000749161 0.000209633
41 37 -0.000357452 0.000234313
41 38 2.54631e-05 -0.000272783
41 42 0.00013811 0.000203024
41 43 7.99642e-05 -9.65313e-06
41 44 0.000105048 0.000283213
41 45 0.000366212 -7.6414e-05
41 46 6.95232e-05 -0.000473869
41 49 0.000182136 -3.38642e-05
41 50 -0.000171023 -9.3698e-05
41 51 3.41924e-05 4.57524e-05
41 54 1.95716e-05 -4.07771e-05
41 59 -0.000228281 -9.80831e-05
41 60 0.000355082 9.10165e-06
42 33 8.50507e-05 7.36066e-06
42 34 0.000272264 -5.4469e-05
42 36 -0.00015095 -6.79671e-05
42 37 0.000505973 8.24432e-05
42 38 0.000383012 -0.000341677
42 39 9.29816e-05 7.39995e-05
42 40 8.23997e-05 -3.89467e-06
42 41 -0.000668477 -0.000301718
42 42 9.51776e-05 -1.56498e-05
42 43 0.000422335 0.000145649
42 44 1.11656e-05 1.54349e-06
42 45 0.000194938 -2.44354e-05
42 48 0.000111816 3.90244e-06
42 49 8.84927e-05 -6.12084e-05
42 51 -0.00014731 0.000141847
43 33 -0.000118469 0.000309286
43 34 0.000198414 -1.27362e-05
43 35 5.58842e-06 -7.55719e-06
43 36 0.000381774 1.03071e-05
43 37 0.00120944 0.000142621
43 39 0.000617258 -0.000323842
43 40 8.5642e-05 8.8664e-05
43 41 -0.00129266 -0.000130001
43 42 6.97479e-05 -9.62596e-05
43 43 -0.000367162 -0.00028265
43 44 0.000124511 6.12879e-05
43 45 0.000462752 8.06364e-05
43 46 4.28085e-05 3.0949e-06
43 47 5.63043e-05 -0.000155775
43 48 0.00016457 0.000111242
43 53 1.44985e-05 6.68247e-05
43 54 -8.53982e-05 8.73933e-05
43 56 -0.000257135 -0.000241659
43 60 8.44952e-05 0.000225344
44 34 -0.000269448 -0.00026416
44 35 -0.000256866 0.000180391
44 36 3.76241e-05 -3.63465e-06
44 37 0.000164028 -0.000153448
44 38 -0.000623109 -0.000666788
44 40 1.94836e-05 7.04907e-06
44 41 0.000376547 -0.000178171
44 43 3.42162e-05 -1.37216e-05
44 44 -0.000161581 0.000228764
44 45 2.0245e-07 0.000775171
44 46 0.000639765 -2.99943e-05
44 48 -0.000251136 7.43817e-05
44 49 6.47996e-05 -0.00018154
44 51 -0.000165615 -3.49015e-05
44 52 -8.01421e-05 0.000222812
44 53 0.000426889 -0.000186809
44 54 6.2902e-05 -3.19876e-06
44 55 -7.53955e-06 1.38834e-05
44 66 6.07964e-05 0.000222718
45 35 -0.000235681 2.95319e-05
45 37 0.000282091 -0.000225237
45 38 0.000208608 0.000428718
45 39 0.000265264 -0.000157349
45 40 -0.000521931 0.000101093
45 41 -0.000488775 -8.01622e-05
45 42 -0.000395244 -9.35613e-05
45 43 0.000772458 -0.000296825
45 47 0.000441585 0.000205327
45 50 2.06083e-05 8.47138e-06
45 54 0.000273264 -1.11602e-05
45 55 -7.66166e-05 7.38883e-05
46 33 0.000122264 3.25687e-05
46 34 0.000233948 -1.25785e-05
46 35 -0.000360754 -7.18265e-05
46 36 0.000766638 -0.000543498
46 37 -0.000295556 0.000118661
46 38 0.000539824 0.000507361
46 39 7.48718e-05 -8.00888e-05
46 40 -0.000268109 0.000232738
46 42 0.000367128 -0.000177607
46 43 0.000116459 0.00019439
46 45 -5.91986e-05 0.000217112
46 46 -0.00072649 -0.000138671
46 48 0.000437641 -0.000112166
46 51 0.000471036 -0.000173278
46 52 -0.000360496 0.000118131
46 53 -7.12825e-05 0.000272218
46 54 0.000107851 -4.35774e-06
46 57 0.000128021 -0.000123046
46 59 0.000268266 0.000193721
47 34 -0.000162514 0.000152391
47 35 0.000194835 1.53368e-05
47 38 0.00144613 0.000810804
47 39 -0.000247215 -0.000168472
47 40 0.000403413 7.14854e-05
47 41 0.000202117 0.000169357
47 42 0.000383355 -0.000304085
47 44 0.00035108 -0.000300568
47 45 0.000182441 5.08225e-05
47 47 0.000939815 3.44547e-05
47 49 -0.00038939 -0.000143209
47 51 -7.90263e-05 -8.08628e-05
47 54 0.00032633 -0.000292795
47 57 0.000150841 -0.000113979
47 62 -0.000135011 0.000211421
48 33 0.000144313 -0.000288412
48 34 0.000601796 0.000267373
48 35 0.000891434 -0.000544804
48 36 0.000100454 4.88053e-05
48 37 0.000636897 -0.000123195
48 38 3.34436e-05 -1.47078e-05
48 39 0.000279534 7.83846e-05
48 41 0.000303552 0.000117424
48 42 0.000166769 -0.000157271
48 43 0.000275187 0.000179543
48 45 1.73297e-05 -0.000125222
48 46 -0.000338831 -0.000110326
48 47 -4.46465e-06 -8.39143e-05
48 48 -2.21868e-05 6.06209e-05
48 49 8.14794e-05 2.90124e-06
48 51 0.000193234 -0.000287629
48 52 0.000236217 0.000180792
48 53 3.7009e-05 -1.35456e-05
48 55 -0.000208008 -6.23226e-05
49 34 -0.000204185 -0.000236537
49 35 0.000155471 0.000190172
49 36 -0.000587094 -0.000142427
49 37 0.00010852 2.14186e-05
49 38 6.0422e-05 -4.71528e-06
49 39 7.6089e-05 0.000181144
49 40 0.000112882 -0.000114436
49 41 0.000594089 0.00020835
49 42 -6.35833e-06 0.000269556
49 44 -0.000182333 -0.000252841
49 46 0.000312555 -0.000180765
49 47 -0.000161992 -0.000353296
49 48 0.000316075 -1.78226e-05
49 49 0.00105897 0.000331493
49 52 0.00036058 0.000124473
49 53 -2.37368e-05 -4.0958e-06
49 54 0.000200969 -0.000177217
49 55 0.000394229 9.36522e-05
49 59 0.000118525 7.88997e-05
49 60 9.73711e-05 9.50994e-05
50 34 -5.41024e-05 -0.000383317
50 35 -0.000399111 -0.000270618
50 36 -9.5077e-05 0.000137839
50 37 -0.000464266 0.000295008
50 40 6.70695e-06 -0.000176157
50 41 0.000452735 -3.55423e-05
50 43 7.16062e-05 -3.94728e-05
50 45 0.00011677 0.000291166
