12 53 0.243883 0.104352
12 54 -0.160894 0.158881
12 56 0.641253 -0.130684
12 57 -0.0261405 0.0321126
12 58 0.0196538 0.0188518
13 33 10.3491 17.3388
13 34 4.71012 9.65567
13 35 11.7662 7.41005
13 36 -1.39303 5.79141
13 37 10.2471 8.51206
13 38 5.20698 5.92131
13 39 14.6508 8.11367
13 40 2.99796 3.84227
13 41 3.18973 0.746845
13 42 4.43705 1.46784
13 43 -0.643197 1.35896
13 44 1.86719 2.60001
13 45 -1.49779 -0.23844
13 46 -0.530488 0.872883
13 47 -2.0718 1.04406
13 48 0.572366 -0.209273
13 49 -0.211909 0.0512023
13 50 0.0937787 -0.0706411
13 51 -0.403863 -0.167873
13 52 0.0874335 0.0138848
13 53 -0.451947 -0.419738
13 56 -0.393691 0.293835
13 59 -0.049326 0.0492625
13 60 -0.120032 -0.0350684
13 61 0.455813 -0.0673767
13 63 -0.104383 0.238377
14 33 4.88342 23.1311
14 34 3.09711 10.4277
14 35 0.943107 0.763801
14 36 -2.23582 0.601281
14 37 7.37333 10.9145
14 38 9.39907 8.19416
14 39 4.04394 1.64227
14 40 -0.793516 -0.628094
14 41 0.439542 -1.67365
14 42 1.00043 0.266377
14 43 1.8632 -0.794977
14 44 0.364181 0.391691
14 45 0.37998 -0.0413588
14 46 0.86101 0.490386
14 47 0.154674 0.599992
14 48 -1.31766 -0.115939
14 49 0.212189 -0.0676177
14 50 0.236057 0.0255326
14 51 -0.364796 0.716461
14 56 0.276923 -0.0226413
14 59 -0.681959 -0.015142
14 63 -0.880601 -0.634792
14 64 0.583239 -0.122546
15 33 5.19447 16.0757
15 34 -7.52491 3.43069
15 35 10.1773 5.74622
15 36 4.2538 2.10325
15 37 2.22112 6.26622
15 38 7.86598 4.4319
15 39 8.38594 -4.29016
15 40 2.07857 2.81198
15 41 2.30551 1.64046
15 42 3.00882 1.29565
15 43 1.04097 -0.855909
15 44 2.34439 -0.0925361
15 45 1.87916 -1.04679
15 46 0.26031 1.45029
15 47 -0.457204 -0.0328765
15 48 2.00373 -0.453061
15 49 0.221114 0.127835
15 50 -0.195481 1.50881
15 51 -0.0262044 -0.345518
15 52 0.285507 0.54929
15 53 0.0507661 0.0377826
15 56 1.02849 0.0573362
15 58 -0.209073 0.781667
15 59 -0.589121 -0.0914752
15 60 0.107418 -0.590236
15 61 -0.316294 0.289793
15 64 -0.0469384 -0.0105624
16 33 2.23496 17.4682
16 34 4.96844 9.26713
16 35 12.1276 1.20154
16 36 3.04567 5.29712
16 37 1.02648 2.20603
16 38 1.83068 5.48133
16 39 9.05565 3.0169
16 40 -0.295307 4.28027
16 41 7.63037 4.93481
16 42 2.63185 0.826122
16 43 2.36895 -0.761886
16 44 -0.481637 4.14658
16 45 -4.95595 2.51252
16 46 -0.253794 0.0627182
16 47 0.0869526 -0.0869835
16 48 0.967333 0.468345
16 49 0.334702 -0.617641
16 50 0.35138 0.761157
16 51 0.0108112 0.00166863
16 52 -0.273026 1.07406
16 55 -0.94263 0.113126
16 56 0.327333 -0.185026
16 57 -0.459088 0.279871
17 33 2.31073 9.5644
17 34 14.1298 6.76552
17 35 1.39505 -2.76027
17 36 7.03979 5.69244
17 37 6.89856 1.16324
17 38 0.940969 3.29987
17 39 5.45879 1.07441
17 40 1.66344 2.69043
17 41 2.17631 0.431496
17 42 -0.73092 -0.680971
17 43 -0.643601 3.67111
17 44 -1.00639 0.968008
17 45 -2.26444 -1.27965
17 46 0.304632 2.34387
17 47 0.309831 0.944411
17 48 -1.25319 -0.422105
17 49 -1.11588 0.741879
17 50 0.958118 0.23203
17 51 -0.399422 0.391199
17 52 -0.109976 -0.0063605
17 54 -0.240108 -0.107601
17 55 -0.0878267 -0.784395
17 57 0.305519 0.410983
17 59 0.0815064 -0.0548448
17 60 0.0351361 -0.000229086
17 61 0.0289809 0.117422
17 65 -0.273258 -0.386707
18 33 6.24885 11.4062
18 34 6.52453 0.586047
18 35 5.82585 2.4475
18 36 -0.7177 13.1019
18 37 7.72099 3.7886
18 38 8.33017 1.67754
18 39 -2.79336 1.05218
18 40 1.14042 5.49394
18 41 0.106322 1.35525
18 42 0.618191 2.72513
18 43 -0.761562 -3.15587
18 44 -0.741262 3.53562
18 45 -2.46857 0.499748
18 46 -1.2579 1.79619
18 47 -0.306271 -1.54723
18 48 -0.859426 0.158787
18 49 2.56695 0.3951
18 50 0.858187 1.0834
18 51 -0.880015 1.26713
18 52 1.08508 -0.0427569
18 54 -0.0781329 0.478736
18 55 0.103948 0.0880704
18 56 0.137921 0.0733143
18 57 0.0244379 0.0546554
18 59 0.212482 0.0387945
18 61 -3.3409 1.50854
18 62 -0.054696 0.0522482
18 66 -0.176621 0.09532
19 33 -0.978603 6.74742
19 34 8.14575 4.17218
19 35 4.96191 -1.3028
19 36 7.74711 1.00539
19 37 3.46505 6.01415
19 38 8.9535 8.2268
19 39 7.77348 5.36305
19 40 -1.02435 3.03889
19 41 1.25877 2.37328
19 42 1.22198 1.39167
19 43 -1.01265 3.84214
19 44 1.67219 1.86904
19 45 0.964861 0.456559
19 46 0.838782 0.364472
19 47 -2.02907 0.160653
19 48 -0.640595 -0.225781
19 49 -0.826732 -0.623742
19 50 1.14143 0.488121
19 51 0.01275 -0.0600621
19 52 1.05302 0.0616569
19 53 0.0283712 -0.0229009
19 54 -0.423954 -0.197877
19 57 -0.563568 -0.942674
19 58 -0.0398453 -0.000801646
19 60 -0.650417 0.36646
19 61 -0.24694 0.0202275
19 63 0.375517 0.191981
19 64 -0.65666 0.469082
20 33 5.44111 5.67876
20 34 -1.58559 6.51187
20 35 9.67596 -5.17066
20 36 11.366 -1.14264
20 37 6.54115 5.68865
20 38 10.7804 -1.04983
20 39 -2.21967 1.0526
20 40 3.9404 2.63197
20 41 2.04551 0.652415
20 42 1.36684 0.538165
20 43 -0.0721091 -0.127372
20 44 -1.87273 -0.0145364
20 45 -1.33564 -2.16613
20 46 2.7207 0.488836
20 47 -0.940799 0.614398
20 48 2.36173 2.30771
20 49 -0.827023 -0.789185
20 50 0.0800947 -0.214096
20 51 0.440621 0.13889
20 52 0.795193 0.333807
20 53 0.231315 0.641621
20 54 -0.0513678 0.362895
20 55 0.238035 0.275008
20 56 -1.16833 0.437142
20 59 -0.0544799 0.0247304
20 61 -0.456163 0.299336
21 33 8.07489 4.11845
21 34 4.79118 -4.82846
21 35 8.39376 -1.50674
21 36 7.33002 4.59211
21 37 5.37808 0.528465
21 38 0.534505 0.392211
21 39 3.31814 3.05461
21 40 5.66547 2.45353
21 41 -4.565 1.21591
21 42 3.5294 -0.647302
21 43 -1.61785 2.02559
21 44 3.66451 3.13189
21 45 -0.106357 1.06706
21 46 -0.645836 1.19869
21 47 0.219933 0.658262
21 48 0.321496 1.07535
21 49 0.422995 1.04116
21 51 -0.0518864 0.0403774
21 52 0.0365869 -0.00569436
21 53 0.50008 -0.0208912
21 55 0.76633 0.501402
21 57 0.276055 0.0402501
21 58 -0.218896 -0.0542867
21 62 0.278424 0.821437
22 33 6.40083 0.997852
22 34 5.17329 -0.992905
22 35 10.1321 -1.8007
22 36 7.04397 10.7618
22 37 10.4039 -3.90239
22 38 0.91355 -2.05288
22 39 1.5196 2.53246
22 40 -4.3538 2.10435
22 41 3.55773 1.96169
22 42 3.34773 2.90281
22 43 -0.186592 4.6038
22 44 1.55352 3.14281
22 45 3.06913 1.10713
22 46 3.45524 0.652482
22 47 1.35598 -1.30867
22 48 -0.262366 0.983896
22 49 1.34201 1.59669
22 50 -0.0152821 0.0507524
22 51 0.433174 0.415941
22 52 0.218824 0.151465
22 53 0.665674 0.274719
22 54 0.208979 -0.045085
22 55 -0.484914 -0.0676185
22 56 2.29512 -0.563662
22 57 0.96949 -0.701903
22 58 0.378408 1.13484
22 59 0.0426809 -0.09288
22 64 -0.0657477 -0.13427
22 66 0.0612794 0.00316324
23 33 5.35573 2.3184
23 34 0.822588 -2.34748
23 35 6.90621 0.840286
23 36 6.44713 2.70476
23 37 4.32532 -3.77985
23 38 8.55292 0.0592742
23 39 7.54372 -0.271996
23 40 0.444411 -0.924751
23 41 2.00694 3.51722
23 42 6.29101 -0.112763
23 43 5.07444 2.73809
23 44 2.64459 2.4507
23 45 1.4902 0.0450584
23 46 1.763 -2.2129
23 47 -0.528902 0.182487
23 48 -1.62386 -0.729325
23 49 2.70627 1.51884
23 50 -0.0521374 0.366816
23 51 -0.211167 1.37764
23 52 0.390427 0.205827
23 53 0.727676 0.0483915
23 54 0.352078 0.292192
23 55 0.0825623 -0.933319
23 56 -0.125843 0.185217
23 60 -0.307841 0.101567
23 64 -1.65216 0.181611
23 65 0.00270917 0.00558572
23 66 0.896019 0.14958
24 33 5.41481 1.62463
24 34 1.42632 2.27554
24 35 2.16047 1.06991
24 36 16.1365 2.27033
24 37 2.71367 -0.234128
24 38 -2.8439 -0.52384
24 39 4.90678 0.901613
24 40 1.19514 1.60406
24 41 2.13589 0.807283
24 42 1.87831 0.405593
24 43 -2.80762 3.57825
24 44 1.62002 -1.02857
24 45 2.7808 -0.819736
24 46 -1.4073 1.99987
24 47 -0.200646 0.213235
24 48 -2.39123 -0.187282
24 49 1.03329 -0.841094
24 50 0.482097 0.39181
24 51 0.0967123 0.0472384
24 52 -0.405654 -0.253237
24 53 0.262091 0.0664923
24 54 1.36571 0.0764964
24 55 0.745679 -0.874127
24 56 -0.83522 0.152326
24 57 -0.104741 0.00574574
24 58 0.342042 -0.402547
24 62 -0.09833 0.473902
24 63 -0.000996975 7.13962e-05
24 64 -0.375557 0.318375
24 66 -0.337082 -0.637545
25 33 3.59236 -0.0326365
25 34 8.72438 -0.853005
25 35 3.22796 -1.50341
25 36 -3.58409 3.26168
25 37 7.0588 -3.74185
25 38 0.0386147 -4.33959
25 39 8.55248 0.0442036
25 40 5.66751 4.74087
25 41 4.0053 3.6997
25 42 3.08628 1.26889
25 43 -0.209465 2.25301
25 44 0.239996 3.99553
25 45 -3.7839 1.17166
25 46 -2.76629 0.167964
25 47 0.49479 0.330264
25 48 -0.357688 0.210296
25 49 0.441375 2.01061
25 50 1.43668 0.902675
25 51 0.513693 0.434267
25 52 -0.302638 1.29767
25 53 0.170384 0.307294
25 54 0.0241079 0.024416
25 55 -1.6826 -0.505637
25 56 -0.44029 1.17639
25 57 0.0851046 0.0481718
25 58 -0.216868 -0.0471716
25 59 -0.53774 0.567973
25 62 -0.06666 0.00431757
25 66 -1.53279 0.880408
26 33 1.7856 -0.426358
26 34 -0.446818 -0.353647
26 35 3.33986 -0.579186
26 36 5.26364 0.107625
26 37 2.14378 -0.115009
26 38 3.32262 -0.588233
26 39 5.51452 -1.51426
26 40 4.07465 7.40669
26 41 1.1349 4.38461
26 42 5.32241 -0.830107
26 43 1.79146 3.30878
26 44 -1.03707 1.33532
26 45 -0.596833 0.981142
26 46 0.689567 0.875475
26 47 -0.216671 1.0411
26 48 -0.59135 1.68271
26 49 1.17715 -0.0853965
26 50 0.58078 0.419635
26 51 -0.0365385 0.247126
26 52 0.661851 1.57664
26 53 -0.243271 0.263479
26 55 -1.18431 0.314859
26 56 0.627248 0.421326
26 59 0.0416941 0.0305143
26 60 0.474018 -0.665346
26 62 -0.64194 0.181038
26 64 -0.112549 0.0544458
27 33 6.59316 -2.67794
27 34 8.21442 1.51526
27 35 -0.957791 2.84056
27 36 9.72441 0.884313
27 37 -0.827397 5.5165
27 38 0.4627 -4.93283
27 39 5.91454 4.78764
27 40 3.80725 -0.076618
27 41 3.71756 -0.24181
27 42 2.396 3.14227
27 43 5.39944 3.47435
27 44 0.754114 0.00791857
27 45 -1.87884 0.242636
27 46 0.0749769 -0.0762619
27 47 0.00601446 -1.5816
27 48 1.2621 0.272946
27 49 0.332531 0.0110224
27 50 1.04398 0.0667608
27 51 0.584213 -0.283716
27 52 -1.95868 -0.337294
27 53 -0.461849 1.56732
27 54 0.660544 -0.0313461
27 57 0.283103 0.165172
27 58 1.01005 0.433568
27 62 -0.0553931 -0.0539743
27 63 0.102899 -0.0685138
27 64 -0.0318925 -0.0906785
27 66 -0.0678844 -0.0903456
28 33 2.39899 0.729214
28 34 1.42091 -1.6671
28 35 3.41896 -1.98643
28 36 4.02139 1.34693
28 37 2.50429 -6.11933
28 38 5.98631 1.17354
28 39 6.95126 1.05595
28 40 0.0476773 -1.30318
28 41 0.921788 4.07073
28 42 3.60982 3.12769
28 43 0.821516 1.89762
28 44 -0.768115 0.327105
28 45 -0.244906 -1.11438
28 46 -1.51701 0.318143
28 47 1.83225 -0.569962
28 48 0.111014 0.41265
28 49 -1.77212 0.13968
28 50 1.00076 0.459139
28 51 1.40846 -0.289378
28 52 -0.561258 -0.73127
28 53 0.170462 -0.289898
28 54 -0.364022 0.82106
28 55 1.24752 -0.400439
28 56 -0.35408 -0.222377
28 58 0.311495 0.252473
28 59 0.025351 -0.0514848
28 60 -0.510201 -0.966642
28 61 0.00143778 -0.000743786
28 63 1.17393 -0.240111
28 66 0.47453 0.645477
29 33 3.39269 0.662754
29 34 3.55238 0.971812
29 35 3.72764 -0.486553
29 36 2.36433 -2.08128
29 37 3.09764 -0.0253529
29 38 3.04205 -3.65508
29 39 4.39858 2.91335
29 40 2.77703 -1.78209
29 41 3.5969 1.92183
29 42 0.125771 3.11228
29 43 -0.708455 2.00232
29 44 -1.88684 3.76751
29 45 -0.0313323 0.0554984
29 46 0.273089 -2.19829
29 47 -1.09662 -0.70277
29 48 1.67767 1.43634
29 49 1.43763 0.0691963
29 50 0.0503106 -0.104896
29 51 0.726101 -0.0137516
29 52 0.400764 1.12559
29 53 0.31205 1.22407
29 54 -0.0947336 -0.014101
29 57 1.23265 -0.129355
29 58 1.09338 -0.155957
29 59 -0.185024 0.143677
29 60 0.696095 0.173952
29 61 0.0907548 -0.0653404
29 66 0.0112278 0.186835
30 33 1.7033 -2.06689
30 34 1.10976 -0.939619
30 35 -0.326684 4.93178
30 36 7.51538 -4.69978
30 37 7.64298 -1.26612
30 38 1.88546 2.86469
30 39 6.34512 -2.68661
30 40 -2.27818 -3.30071
30 41 -0.24289 -0.525757
30 42 6.04907 -0.608209
30 43 -0.594303 -0.281638
30 44 -1.01403 1.96653
30 45 0.75594 1.55769
30 46 0.981925 2.73682
30 47 0.763248 0.512541
30 48 -0.411475 1.53398
30 49 1.05227 -0.301322
30 50 0.953053 -0.66223
30 51 1.44087 -0.858504
30 52 -1.38684 0.117463
30 53 -0.507443 1.83151
30 54 0.103386 0.241352
30 56 -1.94625 0.457496
30 57 -0.308831 0.245073
30 58 1.44362 0.492292
30 59 0.0208283 -0.328343
30 63 0.487812 -0.236614
30 64 -0.0376496 0.081831
30 65 0.0146892 0.089484
31 33 1.76195 -0.381556
31 34 6.70982 -1.92292
31 35 0.820109 -3.68096
31 36 -5.10233 0.718329
31 37 8.60815 0.0343324
31 38 -6.20827 -2.80238
31 39 3.35236 1.17128
31 40 3.48701 0.862455
31 41 -0.0687791 -1.02061
31 42 8.19264 1.56674
31 43 -1.78849 0.703975
31 44 0.614837 0.210411
31 45 0.988118 -0.798259
31 46 -1.04304 4.12458
31 47 -0.574541 0.0725218
31 48 1.19001 1.004
31 49 1.01067 -1.46482
31 50 0.995313 -0.48876
31 51 -2.14752 0.461673
31 52 1.11729 -0.285578
31 53 0.970409 0.202583
31 54 -0.181812 -0.765302
31 57 0.00128622 -0.00150654
31 58 -0.522859 0.180461
31 59 -1.0283 -0.385563
31 61 0.601484 0.372017
31 62 -0.0607403 0.0583512
31 63 -0.445661 -0.0638945
31 66 0.0932692 0.0543523
32 33 4.0903 0.407791
32 34 3.03003 -3.37571
32 35 3.17562 -3.50882
32 36 7.80641 0.918084
32 37 5.52695 6.12874
32 38 5.89402 2.72638
32 39 -1.3054 0.824839
32 40 2.21933 -0.459195
32 41 0.112363 3.99292
32 42 4.21838 3.59907
32 43 -0.109598 5.83182
32 44 1.60873 3.28019
32 45 1.49455 1.14425
32 46 0.291355 -1.09229
32 47 -0.15954 0.232718
32 48 0.536157 -0.552349
32 49 -0.788764 -1.72246
32 50 0.327478 -0.694512
32 51 0.449462 0.183425
32 52 -0.621162 0.295491
32 53 1.57679 -0.0535239
32 54 0.694499 0.119393
32 55 0.00558418 0.0136233
32 56 0.19736 -0.914317
32 57 0.0138017 0.322285
32 58 -1.14274 1.4219
32 59 -0.132184 -0.16923
32 60 0.112708 0.448263
32 63 0.109011 -0.0329132
32 64 -0.028737 0.0497216
32 66 -0.0804883 0.0162604
33 33 1.49988 -1.44662
33 34 0.436932 -1.69755
33 35 -0.460951 0.800281
33 36 4.9811 -3.21972
33 37 5.66656 0.677263
33 38 1.94301 0.0173864
33 39 3.27508 -0.71724
33 40 0.702645 1.45213
33 41 -2.92165 3.05625
33 42 0.461265 5.14395
33 43 3.56571 0.0596422
33 44 -1.08207 3.32802
33 45 -0.277646 -0.864777
33 46 2.16046 0.331156
33 47 -0.882285 1.47913
33 48 0.909953 0.573072
33 49 0.619726 0.302625
33 50 -0.655169 -1.13507
33 51 -0.984349 0.520394
33 52 -0.0712333 0.0749407
33 53 -0.0287532 0.0420165
33 54 0.044755 0.131724
33 55 0.0850906 0.0331849
33 56 -0.0107579 0.0106001
33 58 0.155055 -0.116505
33 59 0.196938 0.304343
33 60 0.13024 0.113169
33 62 0.0114485 -0.00352679
33 63 0.116844 0.198641
33 65 -0.249563 -0.466037
34 33 2.77726 -0.562838
34 34 10.4303 -4.0364
34 35 2.30557 -4.15989
34 36 3.1368 -1.10505
34 37 1.19942 -5.19833
34 38 4.55834 3.46528
34 39 -0.944108 -0.778236
34 40 4.4645 3.59772
34 41 3.45204 1.23156
34 42 3.51123 -2.4516
34 43 1.17566 2.42892
34 44 -0.82841 0.0495106
34 45 -1.45498 0.107244
34 46 -5.4115 -1.7167
34 47 1.73745 -1.22996
34 48 0.848278 1.11547
34 49 0.47547 -0.0688935
34 50 -0.392019 -0.320727
34 52 -0.290867 -0.384484
34 53 0.966305 0.775386
34 54 -0.566886 0.242832
34 55 -0.131025 -0.519948
34 56 -1.49457 -0.0525872
34 57 0.039635 0.0220431
34 58 0.362274 0.235118
34 59 0.104749 0.516068
34 60 -0.338317 -0.00337572
34 63 0.0206044 0.01463
35 33 1.09774 -0.797607
35 34 1.84817 -0.943237
35 35 8.22571 0.248551
35 36 0.118955 -2.39503
35 37 7.10257 -3.39898
35 38 4.56718 3.51757
35 39 5.48114 1.70237
35 40 4.91868 0.573445
35 41 2.94623 -2.97024
35 42 2.25904 2.24022
35 43 3.63898 -0.568444
35 44 1.52035 -0.606487
35 45 0.210992 0.0438175
35 46 -0.0158717 0.898081
35 47 0.612834 1.45325
35 48 1.07368 0.585718
35 49 -0.69411 0.523943
35 50 -0.767285 -0.501253
35 51 0.750079 0.640783
35 52 2.18173 -0.240206
35 53 1.92077 0.0162658
35 54 -0.253503 -0.083976
35 55 0.71418 -0.0644034
35 56 0.42346 0.22319
35 57 -1.15417 0.115631
35 58 -1.18984 0.297315
35 59 0.811381 1.00584
35 60 0.945831 1.36897
36 33 4.5669 -2.95696
36 34 2.94976 -4.29601
36 35 1.13074 -0.2904
36 36 0.871895 -1.32761
36 37 -1.14847 -1.49463
36 38 5.79482 -2.36826
36 39 2.60783 -3.31006
36 40 1.0666 0.199021
36 41 3.43108 2.36147
36 42 2.63276 -0.150771
36 43 1.63749 3.16181
36 44 0.0029315 1.69903
36 45 -1.47707 2.72183
36 46 3.49586 2.07033
36 47 -1.68059 0.703634
36 48 0.500393 -0.445263
36 49 -0.573915 -0.62777
36 50 -0.399194 -0.563745
36 51 0.296386 -0.587243
36 52 1.83643 0.0292098
36 53 0.9377 -0.821891
36 54 -0.596983 0.747548
36 56 0.782994 0.726796
36 57 -0.209365 0.371386
36 59 0.491385 0.744236
36 60 0.236509 -0.0844357
36 62 -1.02838 -0.609991
36 64 0.363801 -0.119752
