24 44 8.80726 -3.37868
24 60 5.61503 -0.032217
24 65 10.4796 -0.745317
25 33 117.67 9006.24
25 34 168.694 15768.2
25 35 457.231 18278.9
25 36 1017.03 24539.7
25 37 2386.12 39231.7
25 42 13.1942 -1.7528
25 43 8.52001 2.32354
25 47 -2.72694 4.18053
26 33 19.159 7653.03
26 34 274.111 12840.7
26 35 335.811 15155.4
26 36 872.886 19655.5
26 37 1945.67 33482.5
26 39 -2.96256 -2.68652
27 33 11.0707 5898.08
27 34 71.1099 10174.3
27 35 361.964 11976.4
27 36 663.914 15778
27 37 1632.82 26177
27 39 10.0465 -3.49917
27 41 -4.03548 -2.01511
27 42 10.8757 10.1554
28 33 2.84622 4454.97
28 34 155.081 7874.02
28 35 298.461 9043.6
28 36 520.013 12046.7
28 37 1168.85 19629.4
28 41 -1.73621 4.22193
29 33 66.2835 3581.01
29 34 76.7238 6269.01
29 35 189.451 7668.83
29 36 427.739 9678.72
29 37 986.793 16970
29 40 5.19994 2.68239
29 43 7.12674 2.08454
29 50 5.85237 -0.99884
30 33 32.4115 2966.17
30 34 58.4562 5185.15
30 35 194.361 6123.75
30 36 339.714 8357.64
30 37 836.181 13422.8
30 38 -2.93708 -5.17708
30 44 5.93098 -1.28945
30 57 -3.93426 -1.03043
31 33 5.7359 2577.62
31 34 128.299 4232.96
31 35 104.769 4765.38
31 36 304.307 6325.17
31 37 600.498 11317.3
31 38 -4.36372 2.94966
31 40 11.2966 21.4964
32 33 2.96308 1863.82
32 34 57.3618 3173.66
32 35 148.181 3887.22
32 36 207.58 5154.43
32 37 457.335 8175.87
32 41 6.07756 0.261413
32 64 -8.10801 4.67388
33 33 16.6688 1274.95
33 34 47.0539 2364.63
33 35 80.7016 2624.99
33 36 181.473 3553.74
33 37 550.198 6648.23
33 43 -8.8002 3.57084
33 44 4.8837 0.766113
34 33 -14.2083 1038.62
34 34 33.7522 1803.91
34 35 39.9163 1989.03
34 36 139.592 2506.73
34 37 302.986 4276.96
34 44 15.735 2.34893
34 46 -5.41068 2.07601
34 48 5.5417 -1.57662
34 52 -7.6215 -0.0966025
35 33 18.796 899.247
35 34 38.0086 1496.15
35 35 60.0245 1593.95
35 36 142.886 1987.17
35 37 258.275 3526.1
35 41 -8.01603 0.647995
35 42 -3.78432 4.91779
35 46 -4.63071 1.97264
35 58 -3.88498 2.08718
36 33 -9.83458 550.915
36 34 21.8242 969.276
36 35 92.7564 1233.35
36 36 69.1761 1694.23
36 37 148.778 2995.47
36 39 -4.98884 0.193615
36 41 3.61231 -9.6972
36 42 -7.70805 6.64085
36 46 -11.4753 -5.44748
36 63 -5.8535 -0.0204899
36 64 -4.54864 -0.0288977
37 33 10.6547 488.8
37 34 -0.219502 807.189
37 35 42.7081 1031.32
37 36 23.5504 1191.53
37 37 152.889 1968.33
37 56 -4.90817 -0.119714
38 33 -13.3321 391.865
38 34 -7.67549 670.031
38 35 38.0486 708.476
38 36 68.648 884.875
38 37 180.112 1184.95
38 44 -4.50792 2.85908
38 48 -4.67155 -2.43571
39 33 -5.30924 213.554
39 34 1.32494 337.227
39 35 18.6074 384.746
39 36 74.5555 673.328
39 37 148.807 1102.13
39 39 3.55503 4.9283
39 41 2.88028 -4.29658
39 47 -3.9368 2.60854
39 50 7.96177 -5.34901
40 33 1.25305 127.801
40 34 10.1954 208.483
40 35 3.22268 232.959
40 36 61.9486 475.437
40 37 40.9009 978.087
40 40 18.1128 0.0207729
40 42 -6.29024 0.602419
41 33 4.42925 144.597
41 34 11.7319 291.556
41 35 2.28253 375.033
41 36 19.8434 438.943
41 37 88.4037 813.694
41 40 5.27396 -2.22448
41 42 -5.88137 -2.69918
41 44 10.2585 2.93002
41 48 4.04436 3.04414
42 33 -10.6913 140.027
42 34 9.2779 209.939
42 35 10.8822 186.088
42 36 4.10395 240.468
42 37 57.6746 447.925
42 42 4.06566 -3.86771
42 44 4.87902 2.4978
42 51 4.49514 2.30267
42 53 0.973097 -0.745191
42 59 -4.45093 -0.491848
43 33 -0.051994 68.1197
43 34 -1.30617 117.803
43 35 9.8053 135.696
43 36 6.98416 174.849
43 37 26.5347 261.936
43 51 5.37232 -1.14945
44 33 -0.27925 22.563
44 34 8.69722 46.111
44 35 9.27863 55.253
44 36 10.164 80.6169
44 37 20.4745 150.516
44 38 3.83174 4.56187
44 52 -12.3487 9.64163
45 33 0.218636 53.6028
45 34 0.543381 89.4984
45 35 20.6407 121.142
45 36 10.0264 138.364
45 37 21.5957 181.662
45 40 -7.79921 -6.70224
45 51 -6.64531 6.02969
45 53 11.0371 -2.4737
46 33 0.417805 36.1948
46 34 9.4302 41.6746
46 35 2.6869 72.3143
46 36 10.8471 107.074
46 37 27.9113 272.281
46 51 -3.28302 2.81264
47 33 0.0784036 15.2107
47 34 0.698029 35.7887
47 35 3.59464 43.1662
47 36 9.21966 73.6799
47 37 15.3709 85.1609
47 38 -4.4408 2.52737
47 41 4.89627 2.96847
47 44 1.07057 -0.767953
48 34 3.8576 2.97495
48 35 0.350907 2.96856
48 36 11.5168 36.9898
48 37 15.8884 71.6466
49 33 -5.97241 -1.25384
49 35 -5.28361 -1.19267
49 37 3.8904 26.052
49 47 -4.87932 3.4895
49 49 3.6301 2.16374
50 35 0.278678 0.11364
50 36 4.40212 1.78599
50 43 0.630694 9.07541
51 36 6.93737 2.91556
51 40 4.56105 -0.626584
51 43 11.8648 2.83722
51 45 -3.53771 -4.62769
52 36 9.33582 4.04605
52 42 16.7825 1.96444
52 43 5.14563 0.964401
52 54 -2.68786 3.82996
53 35 -5.16672 -2.78402
53 42 4.70271 19.6831
53 44 -0.93558 0.0147504
53 48 -5.85032 8.86759
53 51 22.566 1.58153
54 38 7.95061 0.954116
54 42 4.49554 -1.51069
54 44 4.50003 3.65506
54 46 -9.07461 4.06811
55 33 4.76193 1.75843
55 40 -9.93957 -5.22983
55 46 -5.38978 -0.348787
55 48 4.36206 6.69821
55 58 -3.5951 -2.88883
56 33 0.000786745 0.00190205
56 40 -2.03822 4.05127
56 43 3.44627 4.75446
56 51 -10.2209 -0.190372
57 33 0.728951 -0.457858
57 39 6.01742 0.186034
57 51 5.55185 7.32729
58 33 3.98931 2.82878
58 51 6.11335 7.94019
58 52 3.32275 3.68684
58 54 2.09134 11.1159
58 61 5.75158 -1.16969
59 33 10.8169 7.08952
59 40 5.09658 1.77792
59 43 -5.27679 -2.18438
59 46 -5.13172 2.26851
59 52 9.21334 10.9921
60 43 -3.70285 4.292
60 50 2.94437 -4.82536
61 37 4.95484 1.50048
61 50 6.11615 0.638734
61 51 5.49651 -2.37452
62 34 4.75946 -0.235921
63 49 -1.32698 1.15277
64 49 9.50941 -3.75299
65 36 4.60145 3.92025
65 41 5.52723 0.0808813
65 49 8.54204 -2.92055
65 50 -5.47065 2.22809
66 34 -0.0024816 0.00623812
66 39 0.00595256 0.0112194
66 41 0.639713 0.21037
66 43 0.328912 -0.281139
66 45 1.21727 0.950088
66 50 2.80744 2.11114
66 51 0.126284 0.0947432
67 35 0.558232 0.39499
67 37 0.448064 0.166198
67 48 0.731656 -0.33733
67 51 0.701753 0.815966
67 57 0.00438448 -0.00112807
