32 54 1.50794 -0.316668
32 55 0.326584 0.923307
32 56 0.29551 -0.0263329
32 57 -0.0248853 0.0101084
32 58 -0.991908 0.34651
32 60 -0.936077 0.701751
32 61 -0.0444193 -0.0744691
32 62 0.218296 0.179042
32 64 -0.149555 -0.347609
32 66 -0.19179 0.543197
33 33 1.22202 -1.49986
33 34 2.9266 -1.2219
33 35 4.39196 -5.09353
33 36 0.922378 -3.17354
33 37 7.24257 -1.88422
33 38 1.40295 3.02022
33 39 2.9553 -3.42673
33 40 7.09981 0.178828
33 41 -0.320741 -1.64926
33 42 4.64817 1.00169
33 43 0.609967 0.397708
33 44 1.62634 3.74124
33 45 1.12078 4.9125
33 46 0.15984 0.101679
33 47 0.161791 1.43475
33 48 3.06563 3.50413
33 49 0.5954 0.68169
33 50 -0.104397 1.77921
33 51 0.0730909 -0.613629
33 52 2.18728 -0.812934
33 53 0.0629913 1.56409
33 54 0.520545 2.10498
33 55 -2.88743 0.928809
33 56 -1.97028 0.0896225
33 57 0.607524 0.454488
33 58 -0.398117 -0.312722
33 59 2.52322 -1.17707
33 60 -0.769759 0.40384
33 61 0.196579 -0.0991556
33 62 0.721419 -0.31671
33 63 -0.19187 -0.268825
33 65 -0.0438626 0.0354672
34 33 3.43021 -5.8433
34 34 9.09111 0.274844
34 35 0.905205 -1.58774
34 36 1.14915 -1.61916
34 37 3.72152 -1.17979
34 38 1.61558 2.19101
34 39 -2.73881 0.979982
34 40 11.7582 -0.843953
34 41 1.50471 -0.905537
34 42 3.47284 3.98735
34 43 4.46722 2.48342
34 44 1.95575 -0.311594
34 45 3.12822 4.13283
34 46 2.60489 2.43254
34 47 1.65737 0.725427
34 48 -1.9657 3.81251
34 49 -1.71195 0.977646
34 50 2.17187 3.50258
34 51 -0.710551 -0.133007
34 52 -0.931229 1.35618
34 53 0.549674 -0.301778
34 54 0.324592 -0.093915
34 55 -1.91806 -0.580938
34 56 -0.501676 0.992777
34 57 -0.191113 -0.286597
34 59 -0.142483 -0.0258725
34 62 -0.15054 -0.143633
34 63 0.505945 0.276899
34 64 0.0181792 -0.106715
35 33 4.90294 -1.97881
35 34 2.16458 -1.98869
35 35 2.75599 -0.710378
35 36 1.2856 -4.51085
35 37 -2.60981 1.28805
35 38 2.18602 -4.2885
35 39 5.29495 -3.01415
35 40 -0.603471 5.28338
35 41 -2.23499 -0.188235
35 42 -0.675234 0.425791
35 43 -3.29088 2.19334
35 44 -1.20477 2.62476
35 45 1.64432 2.98754
35 46 1.78126 -2.24313
35 47 0.804674 -0.857782
35 48 0.263669 2.2295
35 49 -1.53397 0.634361
35 50 1.00075 1.25305
35 51 -0.0687738 0.438661
35 52 0.310305 2.75337
35 53 -0.634341 0.0477417
35 54 0.471358 0.795771
35 55 -0.0088514 1.06142
35 56 -0.163086 1.06894
35 57 1.22137 0.996799
35 58 0.764315 -1.86168
35 59 0.404486 0.0928528
35 60 0.198686 -0.436985
35 61 0.133583 0.0828344
35 62 -1.16417 -0.697885
35 63 0.55804 -0.300787
35 65 0.18862 0.247187
36 33 2.37063 -1.16553
36 34 3.53005 -1.56689
36 35 6.57785 1.44955
36 36 -0.911429 -0.379333
36 37 2.39957 1.83575
36 38 12.0361 3.80635
36 39 9.22257 -1.62226
36 40 7.32022 4.4522
36 41 4.95145 -0.387729
36 42 5.66384 0.420289
36 43 4.70266 1.2845
36 44 -1.47569 0.778325
36 45 2.89347 1.18699
36 46 0.64369 0.243431
36 47 0.366474 1.22306
36 48 1.95812 0.860632
36 49 0.488689 -1.04111
36 50 -1.02462 1.28292
36 51 -0.0537954 0.818962
36 52 2.15714 -0.486566
36 53 -1.06446 0.661367
36 54 0.280468 -0.161169
36 55 0.938251 -1.42917
36 56 -0.339239 -0.00927782
36 57 0.279617 1.11035
36 58 0.0423884 -0.0048907
36 59 0.0220004 -0.000747944
36 60 -0.518478 -0.200402
36 61 0.225125 -0.0668613
36 62 0.817803 -0.439109
36 63 -0.423035 -0.527454
36 64 1.2008 0.438856
36 65 -0.0172555 0.0112403
37 33 3.55944 -4.0872
37 34 0.141195 -1.14368
37 35 3.31455 -4.25876
37 36 0.405691 -3.48926
37 37 3.46264 2.56116
37 38 2.82422 -0.902868
37 39 3.50362 -1.92628
37 40 9.10351 -3.48161
37 41 8.25162 2.21434
37 42 5.78684 -0.381221
37 43 0.723611 -0.36522
37 44 2.82289 0.996499
37 45 -0.127745 -0.144125
37 46 -0.0863268 1.80555
37 47 -0.957985 0.701189
37 48 1.09748 2.19203
37 49 2.83818 1.82324
37 50 1.74451 -1.20024
37 51 2.09513 0.923565
37 52 1.68604 0.79735
37 53 -0.320233 0.307305
37 54 3.0859 0.222805
37 55 0.753896 0.406065
37 56 0.241689 -0.0302115
37 57 1.65279 0.704755
37 58 0.19237 -0.00996015
37 59 0.000504772 0.00427186
37 60 -0.262032 0.484854
37 61 0.183895 0.780489
37 62 -0.0330946 -0.00338773
37 63 -0.320651 -0.215551
37 64 -0.0469906 0.685963
37 66 -0.976051 0.102836
38 33 3.344 -2.71433
38 34 -0.431446 -3.42732
38 35 3.23188 -0.171374
38 36 -0.164307 0.0568111
38 37 3.76401 -0.468918
38 38 3.8831 -0.855238
38 39 7.0803 -2.37353
38 40 3.64303 1.73605
38 41 -0.453158 2.91006
38 42 -1.26054 -0.158427
38 43 5.95766 -0.606494
38 44 4.56301 -0.942665
38 45 0.457538 0.914971
38 46 1.29278 0.432022
38 47 0.491133 0.562217
38 48 3.95091 5.5196
38 49 4.04369 -0.655784
38 50 0.00643654 0.708487
38 51 0.1838 0.829917
38 52 1.12305 1.15462
38 53 -1.99028 -0.327194
38 54 0.294026 0.712824
38 55 -0.162537 0.0334608
38 56 1.57059 -0.70343
38 57 -0.164198 -0.0847687
38 59 0.763853 -0.0879269
38 60 -0.282341 0.280163
38 62 -0.176204 -0.235724
38 64 -0.109191 -0.440017
38 65 -0.0210968 0.0238085
38 66 0.802856 0.730483
39 33 3.60324 -1.9588
39 34 1.07142 -4.07837
39 35 4.95644 -1.2412
39 36 4.69854 -1.38226
39 37 13.0464 -8.59662
39 38 0.723056 1.92907
39 39 4.7133 1.53626
39 40 10.5037 -2.23018
39 41 0.599252 -0.0346522
39 42 1.77201 -0.828799
39 43 0.139397 -3.7746
39 44 2.95217 0.969313
39 45 3.45805 3.6897
39 46 -0.86776 0.818032
39 47 1.21518 1.05831
39 48 2.68472 1.60983
39 49 3.64459 -0.76955
39 50 0.308223 0.232409
39 51 1.46916 -0.992324
39 52 0.564532 -1.02353
39 53 0.394163 0.258984
39 54 -0.488763 -0.921216
39 55 0.021157 -0.0167384
39 56 0.134472 -0.38357
39 57 0.0463566 -0.0153777
39 58 0.57871 -1.10414
39 59 -1.43331 2.14865
39 60 -0.805097 -0.460458
39 61 -0.515478 -1.49644
39 62 -0.00588981 0.208602
39 65 -0.179507 0.0909998
39 66 0.485914 0.396606
40 33 3.0232 -3.22701
40 34 2.12102 -3.22621
40 35 2.77485 -2.41485
40 36 0.967155 2.1831
40 37 9.83168 -4.40697
40 38 5.82732 -1.50899
40 39 5.14444 2.68974
40 40 5.84613 1.89251
40 41 -1.32625 5.21968
40 42 4.61129 1.03946
40 43 2.91873 0.219856
40 44 1.71797 1.91245
40 45 4.3993 1.3932
40 46 0.732514 1.59856
40 47 -1.81737 -0.443699
40 48 -0.944271 -0.213994
40 49 -1.76111 1.77877
40 50 0.881721 -0.0458204
40 51 -2.3686 -0.250631
40 52 2.01001 -0.253725
40 53 0.0757789 1.95423
40 54 1.28655 -0.0904135
40 55 1.45151 -1.12922
40 56 0.827022 0.376141
40 57 -0.0424064 1.09209
40 58 0.0796422 0.130695
40 59 0.223643 0.0706102
40 60 0.423061 -0.0682257
40 61 -0.303687 0.149741
40 64 0.036145 0.206687
40 65 0.455056 0.618526
40 66 0.564706 -0.0450884
41 33 2.4628 -0.832436
41 34 0.992446 0.56418
41 35 -1.73493 -1.63864
41 36 4.99687 0.935548
41 37 0.282507 -0.50344
41 38 3.74919 0.543098
41 39 6.51358 -1.39767
41 40 3.61064 -1.51126
41 41 2.40907 0.30298
41 42 4.52753 0.0769349
41 43 2.32996 -1.21704
41 44 -0.745869 3.32163
41 45 4.65408 -0.854193
41 46 3.4113 2.3475
41 47 -2.02013 0.763766
41 48 -1.14167 2.60686
41 49 1.3588 0.429926
41 50 -1.89284 0.676924
41 51 -1.6737 0.821059
41 52 0.349132 0.480238
41 53 0.390076 -0.168138
41 54 -0.761089 -0.203517
41 55 0.467099 0.225971
41 56 0.692587 0.855411
41 57 0.0668933 -0.0221692
41 58 0.47296 0.236209
41 59 0.120463 -0.514907
41 60 -0.109928 0.0186945
41 61 0.107475 0.0109847
41 62 -0.110383 -0.436958
41 63 0.83752 0.668711
41 64 0.0109678 0.000691094
41 65 -2.81444 -0.427754
41 66 0.810355 -0.501903
42 33 0.830612 -0.65388
42 34 -1.47088 0.0249985
42 35 -2.81021 -1.24618
42 36 3.09475 -0.835904
42 37 5.16436 -4.37042
42 38 1.05027 -1.44266
42 39 2.77922 4.40932
42 40 -1.07249 1.32834
42 41 0.394628 3.51331
42 42 3.93163 0.622041
42 43 -0.734167 -1.24064
42 44 1.5017 -0.609964
42 45 2.65307 -1.73968
42 46 3.15056 2.87724
42 47 1.23988 1.46946
42 48 1.70974 -0.626324
42 49 2.48179 0.950946
42 50 -0.460501 0.920912
42 51 0.20138 0.936091
42 52 0.423539 0.171929
42 53 0.27583 -0.0305878
42 54 0.585207 1.28938
42 55 0.514663 0.0233049
42 56 -0.356596 -0.0608877
42 57 -0.399731 0.359764
42 58 -2.407 1.21744
42 59 -0.220814 0.249371
42 60 0.307101 0.202667
42 61 0.242381 -0.174331
42 62 -0.179546 -0.0734458
42 63 -0.92384 -0.0118796
42 65 -0.970964 0.380839
43 33 6.05448 -1.45282
43 34 -1.78639 -3.24891
43 35 6.97031 -0.686808
43 36 5.89913 -5.82019
43 37 6.38802 -2.4283
43 38 1.74849 -1.9017
43 39 4.79057 -2.55347
43 40 5.88547 1.90017
43 41 7.03633 -3.26487
43 42 4.82561 0.620781
43 43 1.85461 2.82535
43 44 -1.7265 3.29783
43 45 0.0934877 0.680963
43 46 -0.135988 0.104101
43 47 1.02144 -2.51615
43 48 -0.43714 -1.24362
43 49 2.54389 0.29473
43 50 0.812125 1.84449
43 51 0.587444 -0.401345
43 52 0.409999 -0.456567
43 53 1.10757 1.44444
43 54 0.806387 -0.0407082
43 55 0.747297 0.733475
43 56 -1.16929 0.640519
43 57 0.225465 -0.0575053
43 58 -1.6138 0.62039
43 59 -0.493173 0.713529
43 60 0.467145 -0.502225
43 61 0.00703445 -0.00452136
43 62 -0.449389 -0.252927
43 63 0.565102 0.23825
43 64 0.838943 0.683379
43 65 -0.221625 0.386965
43 66 -0.0195202 -0.00177298
44 33 2.63809 -2.10034
44 34 1.60847 0.837151
44 35 2.83848 -1.0296
44 36 -0.0287033 -3.09641
44 37 -1.91734 -2.68095
44 38 5.93934 -1.80886
44 39 7.05094 3.74773
44 40 -0.431968 -1.53745
44 41 -2.43177 -2.13292
44 42 0.807633 0.982357
44 43 0.150018 1.41446
44 44 2.3958 0.510249
44 45 -0.328714 1.28748
44 46 4.00429 2.04233
44 47 3.7688 1.29822
44 48 1.50974 -0.954711
44 49 -0.294974 -0.381814
44 50 0.834008 -0.710692
44 51 0.127679 0.724192
44 52 1.63582 -0.875202
44 53 0.140825 -0.540754
44 54 0.330363 -0.914488
44 55 -0.17366 -0.579778
44 56 1.6075 0.287897
44 57 -0.134035 0.0518363
44 58 0.205843 0.0964598
44 59 0.218904 0.252615
44 60 0.0699408 -0.00410238
44 62 1.91468 0.14153
44 63 -1.63312 0.545664
44 65 -0.299713 -0.0343579
44 66 0.135064 -0.0217164
45 33 2.16511 0.759679
45 34 4.84446 -1.81246
45 35 1.22362 -2.70025
45 36 5.9891 -2.38143
45 37 5.39929 1.16696
45 38 2.3648 -2.25018
45 39 5.17297 1.98052
45 40 2.8959 1.39163
45 41 1.10063 -3.90952
45 42 8.51364 2.43256
45 43 4.78435 0.144464
45 44 1.63516 -2.08857
45 45 -2.34814 0.975275
45 46 6.22121 -2.70721
45 47 2.15233 0.786949
45 48 1.76914 1.46212
45 49 0.413823 -1.2453
45 50 -2.12633 2.80543
45 51 0.407472 0.0628952
45 52 -0.914927 1.23158
45 53 1.98605 1.61923
45 54 0.502076 0.0909876
45 55 2.09523 0.623156
45 56 -0.579917 -0.698168
45 57 -0.285907 -0.0109823
45 58 0.701954 -0.699863
45 59 0.597524 -0.343609
45 60 -0.161351 -0.435436
45 61 -0.32801 -0.0220483
45 62 0.229868 -0.718997
45 63 0.395489 0.482988
45 64 0.0923443 0.113159
45 65 -1.2812 0.112042
45 66 -0.588523 -0.137044
46 33 2.09708 -3.1809
46 34 2.65095 -4.70824
46 35 4.05565 -0.81979
46 36 4.51168 -0.192277
46 37 6.41793 0.076727
46 38 5.3888 0.379474
46 39 4.0667 0.267002
46 40 5.16569 2.6601
46 41 2.45451 0.220048
46 42 5.26679 0.0777032
46 43 2.54146 -1.00147
46 44 -1.3792 0.249744
46 45 3.5547 0.61691
46 46 0.782545 0.616253
46 47 2.04047 1.32648
46 48 1.17149 -1.2156
46 49 0.632414 1.63921
46 50 1.74118 -0.50496
46 51 -0.311914 0.877929
46 52 -0.859138 0.466985
46 53 -0.34021 -0.0174268
46 54 -0.574546 -0.0498996
46 55 4.8105 1.18344
46 56 1.68516 0.766421
46 57 -0.349746 0.00704056
46 58 1.36589 0.247188
46 59 -2.38542 -1.02519
46 60 -0.33698 0.0518331
46 61 1.00214 0.688634
46 62 -0.443718 0.473442
46 63 0.585385 0.123077
46 64 -0.0124966 -0.0192989
46 66 -0.123357 -0.00261811
47 33 -0.618075 -0.437359
47 34 9.38235 -1.30069
47 35 6.93578 0.629032
47 36 3.53024 2.81129
47 37 4.60966 -1.50493
47 38 9.93978 -3.54507
47 39 -0.102574 -1.05601
47 40 5.35914 -2.31506
47 41 1.38495 3.25361
47 42 -3.64519 -2.12401
47 43 -2.1874 2.20505
47 44 -0.923276 -1.80996
47 45 -3.91017 1.17418
47 46 3.01096 1.77921
47 47 3.48632 2.0176
47 48 -1.19921 1.96842
47 49 2.08008 2.49665
47 50 3.54393 2.13745
47 51 -1.74255 -0.0698664
47 52 -1.94858 1.27739
47 53 -1.16392 0.584228
47 54 0.328078 1.46184
47 55 2.40964 0.630329
47 56 -0.568619 0.0438513
47 57 -0.172217 -0.702177
47 58 -1.51833 -0.497678
47 59 0.322888 0.949994
47 60 -0.419784 -0.225804
47 61 0.159844 -0.0733823
47 62 0.184963 0.0714249
47 63 1.31367 0.516626
47 64 0.319225 0.428025
47 65 0.00427567 0.0785027
48 33 4.21941 -0.370093
48 34 4.88319 -1.73632
48 35 2.49929 -1.74075
48 36 1.66309 -1.19028
48 37 3.25444 -0.0772059
48 38 -0.216009 0.0180481
48 39 5.61101 4.37495
48 40 4.62263 0.0220557
48 41 2.77173 -1.04227
48 42 -0.528973 1.57317
48 43 -3.36029 2.55748
48 44 1.37072 0.408639
48 45 -3.00428 4.56238
48 46 3.63084 0.0445254
48 47 0.273123 0.752066
48 48 0.956225 1.15553
48 49 1.94765 1.45962
48 50 1.99377 -3.72584
48 51 -2.23622 -1.30744
48 52 -1.33295 1.35029
48 53 0.472722 0.395208
48 54 1.09074 1.61847
48 55 0.129086 0.322813
48 56 -1.38024 -2.46742
48 57 -0.332022 0.0572339
48 58 -0.220462 0.0729103
48 59 0.14079 -0.129378
48 60 -0.840088 0.311856
48 61 -0.63284 -0.40348
48 62 0.141609 0.359021
48 63 -0.493502 0.493744
48 64 -0.0439434 0.0946102
48 65 -0.343766 -0.38796
48 66 0.0171629 0.10791
49 33 0.24715 -1.15657
49 34 5.38945 0.837847
49 35 5.66149 -1.3214
49 36 3.18258 0.360366
49 37 -0.482524 -1.39181
49 38 7.86192 2.58699
49 39 3.94321 1.99516
49 40 2.83522 0.267664
49 41 3.37464 -0.783139
49 42 -2.55448 0.743963
49 43 1.4239 3.80952
49 44 -1.05651 -0.110253
49 45 3.1345 2.20989
49 46 -1.37592 -0.0134404
49 47 0.713259 -0.695654
49 48 3.26882 2.16433
49 49 3.99584 -1.66197
49 50 1.30693 0.464215
49 51 -0.979931 0.707901
49 52 0.469098 -1.14073
49 53 -1.27118 0.367523
49 54 -1.53929 -0.0607753
49 55 0.927447 0.521908
49 56 0.48115 0.430141
49 57 0.486372 -0.812642
49 58 0.302417 -0.168339
49 59 0.334823 0.471281
49 60 0.607318 0.475245
49 61 -1.57433 1.03146
49 62 -0.0400981 0.0987457
49 63 -1.14874 -0.641948
49 64 -0.622263 0.00904395
49 65 0.583126 0.430778
50 33 0.276621 -1.17612
50 34 4.22795 0.405704
50 35 5.20843 -4.52808
50 36 -1.81183 -0.540916
50 37 -2.50283 -0.902964
50 38 3.53252 0.104006
50 39 4.51578 2.68781
50 40 0.314996 3.23592
50 41 -0.029315 1.77882
50 42 -3.323 -0.340456
50 43 -0.6776 5.14744
50 44 3.37354 -0.36983
50 45 2.78426 -1.005
50 46 -0.276696 -0.565065
50 47 2.78584 1.31432
50 48 1.85202 -0.61816
50 49 -0.0626119 -1.03634
50 50 1.75441 -1.74915
50 51 -0.721906 -0.0471198
50 52 0.330648 0.0806651
50 53 -0.955166 0.213358
50 54 -1.15554 0.537221
50 55 0.772672 0.385225
50 56 0.283019 -0.5659
50 57 -0.605894 0.12317
50 58 0.359207 0.429631
50 59 2.0917 3.83704
50 60 -0.313859 0.974973
50 61 -1.06519 0.683992
50 62 -0.598055 0.23671
50 63 0.458486 0.77929
50 65 0.176789 -0.548967
50 66 -0.537964 -0.245627
51 33 1.17129 -0.301028
51 34 1.79142 -1.49283
51 35 4.40696 0.930345
51 36 1.84302 1.24347
51 37 0.60794 0.298889
51 38 3.77965 0.641098
51 39 6.25156 -1.44992
51 40 -3.95601 0.761872
51 41 1.94016 -0.72983
51 42 2.39086 1.18429
51 43 7.45343 2.66792
51 44 3.06174 0.411924
51 45 1.46197 1.6852
51 46 6.84098 1.82938
51 47 -2.72328 1.58422
51 48 -3.93449 -2.32875
51 49 0.922698 0.503856
51 50 -0.678273 1.44115
51 51 0.756922 -0.677483
51 52 -0.0758616 0.322181
51 53 2.07031 1.03577
51 54 1.22699 1.00856
51 55 1.39631 0.466701
51 56 -0.801338 0.250582
51 57 -0.242299 -1.07495
51 58 -0.832263 -0.0741154
51 59 0.805406 0.336464
51 60 0.384483 0.0354579
51 61 0.256851 -0.349754
51 62 0.570982 -0.455614
51 63 0.172264 0.47447
51 64 0.598905 0.182788
51 65 -0.0509023 -0.0178852
51 66 -0.434932 0.117066
52 33 0.688497 -1.40717
52 34 2.71362 -0.0918457
52 35 -1.25076 -1.33796
52 36 8.38925 1.0053
52 37 3.60753 -0.559077
52 38 4.44969 0.147282
52 39 4.50243 2.96012
52 40 -0.30694 -0.664858
52 41 5.71285 -0.372925
52 42 3.7206 1.30142
52 43 3.10695 0.346307
52 44 -0.0827538 -3.25853
52 45 1.80221 -2.93932
52 46 3.21412 0.904461
52 47 0.87058 -0.0324967
52 48 3.4862 0.0362596
52 49 1.80336 1.43771
52 50 -1.45999 0.601135
52 51 1.21033 0.44345
52 52 1.44379 0.459722
52 53 1.66448 -0.267713
52 54 1.29677 0.534634
52 55 -0.352284 -0.363521
52 56 0.270188 -0.44698
52 57 -1.1441 0.0286619
52 58 -0.0418109 -0.048586
52 59 -1.18674 -0.653694
52 60 0.278224 0.373192
52 61 0.200229 0.170896
52 62 1.84578 -0.287359
52 63 -0.496655 0.472908
52 65 -0.0721346 0.621615
52 66 0.110817 -0.0819201
53 33 0.440666 -0.600453
53 34 2.33176 -3.76415
53 35 4.61705 0.722895
53 36 0.706876 2.18484
53 37 3.83824 1.41397
53 38 5.9257 0.627329
53 39 0.644885 -1.55064
53 40 3.17456 3.30574
53 41 -2.02521 -2.26749
53 42 4.82333 3.0742
53 43 3.13096 0.581036
53 44 3.30653 0.939293
53 45 2.6472 0.838436
53 46 0.631054 0.807837
53 47 -2.69259 0.376103
53 48 -0.331434 -0.669128
53 49 1.53382 -0.765357
53 50 0.976674 0.249321
53 51 -0.406321 -0.714039
53 52 1.65224 0.61258
53 53 0.55036 -0.693179
53 54 0.271024 0.260475
53 55 -0.0747351 -0.161796
53 56 -1.28969 -0.361675
53 57 0.656986 1.58983
53 58 -0.195908 -0.0258722
53 59 0.887863 -0.0529081
53 60 0.564689 0.392468
53 62 0.0204016 -0.911903
53 64 -0.243078 0.0305484
53 65 0.0727831 0.0398024
54 33 2.34729 -0.00540675
54 34 5.31182 -1.6411
54 35 -1.16302 0.89477
54 36 1.43915 1.11153
54 37 2.39496 -1.15216
54 38 5.89783 0.508301
54 39 -1.6881 -1.26311
54 40 -1.55905 -0.383945
54 41 5.74216 4.86871
54 42 1.46404 3.36286
54 43 1.35732 -1.37151
54 44 1.11662 -1.20907
54 45 1.63539 -0.210643
54 46 0.70534 -0.734544
54 47 -0.0741563 0.334447
54 48 3.06052 -0.103352
54 49 4.05512 0.319941
54 50 1.82878 0.300482
54 51 -0.788154 0.820639
54 52 1.17743 0.0928774
54 53 0.661848 -1.97181
54 54 1.24571 1.45826
54 55 0.0530787 0.0103764
54 56 -1.59709 -0.213917
54 57 1.3851 2.03872
54 58 -0.0265732 -0.0974988
54 59 -0.123061 -0.0902233
54 60 -2.54695 -1.4162
54 62 0.224242 0.373119
54 63 0.0197256 0.0211663
54 64 0.29102 0.00946946
54 65 0.292198 -0.0754483
54 66 0.00551923 -0.0182771
55 33 1.1215 -2.22641
55 34 1.78619 -0.960663
55 35 1.73983 0.350796
55 36 -0.373882 -1.17857
55 37 2.15143 -1.89452
55 38 -0.15251 0.409584
55 39 -1.96172 -1.07115
55 40 0.209105 2.74672
55 41 -0.498074 0.315539
55 42 2.81331 -0.577774
55 43 5.28721 -0.539339
55 44 -3.81981 2.98503
55 45 6.25688 3.77578
55 46 0.2848 0.453228
55 47 0.978427 -0.38303
55 48 0.682895 -2.38176
55 49 -1.17375 0.16014
55 50 -1.41325 -0.928863
55 51 -0.238823 0.0820076
55 52 -0.0758038 -0.547721
55 53 -3.41905 -0.357886
55 54 0.557829 0.533434
55 55 -1.23856 0.790401
55 56 -0.180808 -0.141531
55 57 1.49341 -1.37227
55 58 0.0502849 0.00118453
55 59 -0.336081 0.407251
55 60 -0.102748 0.0448606
55 61 -0.369322 -0.344758
55 62 -0.32617 0.148851
55 63 0.674291 0.394183
55 65 -0.341667 0.104669
56 33 2.03111 -2.21132
56 34 3.86916 0.803661
56 35 3.47897 0.966132
56 36 0.94439 -4.883
56 37 2.59218 -2.06504
56 38 1.01746 4.85262
56 39 1.23683 2.97652
56 40 -1.9991 0.535997
56 41 1.46812 -0.578078
56 42 9.80186 4.62444
56 43 7.59561 -0.226262
56 44 5.07883 -0.153406
56 45 1.31313 0.257658
56 46 0.396543 1.86476
56 47 1.70436 1.07504
56 48 0.887294 3.46081
56 49 1.64018 2.36452
56 50 0.870391 2.24022
56 51 0.934251 1.25368
56 52 -1.50571 1.36956
56 53 2.22338 0.76973
56 54 -0.656092 0.289283
56 55 -0.796743 0.964587
56 56 1.39446 0.580839
56 57 -0.0883365 0.0559855
56 58 -0.3825 -0.792232
56 59 0.0421404 0.374839
56 60 0.99316 -0.117222
56 62 -0.62454 1.96915
56 63 0.405854 0.376885
56 64 -1.22033 0.691337
56 65 0.592172 0.155146
56 66 0.315906 0.192161
57 33 3.87861 -1.0775
57 34 3.45632 0.0204366
57 35 -0.44233 -0.466074
57 36 0.456607 -0.948946
57 37 0.637953 0.449758
57 38 2.38629 -2.42173
57 39 -2.17624 -0.949146
57 40 -2.10954 -0.0914796
57 41 -0.236942 0.8078
57 42 5.95838 2.4313
57 43 -2.24374 3.76214
57 44 -0.255283 0.769396
57 45 0.763553 2.78551
57 46 -1.0856 1.28958
57 47 -1.78081 0.174681
57 48 0.475088 0.544465
57 49 0.304805 0.0200129
57 50 0.0744008 0.860734
57 51 -1.09582 2.78179
57 52 0.82907 -1.98726
57 53 1.95286 1.42827
57 54 -0.0856118 -0.251223
57 55 0.195025 0.847498
57 56 -2.09397 2.76431
57 57 2.61178 -0.302559
57 58 2.08355 0.781002
57 59 -0.197844 -0.259989
57 60 -0.158256 -0.200058
57 61 1.06697 0.308022
57 62 -1.10958 -0.581727
57 63 2.70785 -0.262549
57 65 0.269135 0.468326
57 66 -0.513507 0.130234
58 33 4.00775 -3.54241
58 34 -4.07371 1.47661
58 35 2.76823 -0.409464
58 36 1.32537 1.67616
58 37 6.28034 -3.31047
58 38 2.30662 -1.91128
58 39 2.58526 0.253748
58 40 1.72086 2.41588
58 41 3.44401 1.44004
58 42 6.41298 2.28947
58 43 0.991757 2.05075
58 44 6.21213 3.6475
58 45 3.66308 0.234136
58 46 1.63535 1.77213
58 47 2.63531 0.122424
58 48 -1.2182 1.00344
58 49 -0.901673 1.14944
58 50 -0.394497 -0.434135
58 51 1.573 0.271402
58 52 -1.42481 -0.370522
58 53 1.96628 0.96398
58 54 0.0553089 -0.0419573
58 55 0.889436 1.27465
58 56 -0.688755 -1.49576
58 57 -0.573572 -0.227136
58 59 -0.375703 0.0132182
58 60 -0.736586 -0.701681
58 61 -0.445268 0.104895
58 62 1.27198 0.160558
58 63 0.7208 0.163484
58 64 -0.0340434 -0.226331
58 65 -0.0152597 0.857464
58 66 -0.156365 0.0140726
59 33 4.27933 -1.16225
59 34 4.80621 -0.0885579
59 35 1.97185 1.59598
59 36 1.95612 -4.26581
59 37 5.58168 -0.45321
59 38 6.13849 -1.56592
59 39 5.79178 -1.5814
59 40 4.96651 2.50695
59 41 0.474083 4.13915
59 42 5.00536 1.46716
59 43 3.39574 -0.737221
59 44 -0.243087 3.53774
59 45 0.644112 2.44474
59 46 2.09108 0.893399
59 47 2.71006 2.14788
59 48 0.291465 1.25943
59 49 2.20639 -0.203334
59 50 1.65744 -0.484816
59 51 2.26063 0.134838
59 52 0.18151 0.199982
59 53 0.998723 0.215265
59 54 -0.407979 0.0822271
59 55 -0.0465138 -3.18515
59 56 2.93999 -0.462206
59 57 -1.63676 0.522574
59 58 0.081996 0.0805794
59 59 -1.37596 0.776537
59 60 0.369465 0.0505521
59 61 2.50961 0.266662
59 62 -0.390704 0.475583
59 65 -0.0429044 -0.164402
59 66 0.0505101 -0.243584
60 33 1.41196 -1.74623
60 34 0.11995 -3.74342
60 35 -3.07339 1.02385
60 36 2.47014 1.02077
60 37 2.77138 0.794224
60 38 3.5689 -4.53917
60 39 1.63695 -1.25995
60 40 4.92422 2.0771
60 41 -1.02578 -1.82
60 42 -1.01834 -0.327403
60 43 4.94987 -0.472644
60 44 -1.06904 -1.22303
60 45 -1.28589 1.70114
60 46 0.737362 -0.914218
60 47 1.05539 -0.0114402
60 48 0.548104 0.236445
60 49 -2.1446 2.50886
60 50 2.00569 -0.471787
60 51 -1.09406 1.13711
60 52 -0.329071 2.45615
60 53 1.12962 0.226013
60 54 0.85654 0.0497621
60 55 0.670642 -0.28679
60 56 2.26593 -0.546923
60 57 1.46945 0.725696
60 58 -0.662203 -0.692985
60 59 1.89767 -0.90481
60 60 0.211164 -1.43492
60 61 0.0889691 0.0541305
60 62 0.844282 0.0798678
60 64 1.17397 0.230161
60 65 2.12911 1.74328
60 66 0.190028 0.0925038
61 33 1.54127 -0.233505
61 34 -0.70048 -0.809814
61 35 2.02701 -1.36391
61 36 2.7963 -2.07192
61 37 -0.259859 0.926841
61 38 3.54761 -0.260883
61 39 5.31996 -6.07899
61 40 -0.639928 0.910179
61 41 2.53669 -0.40953
61 42 4.23872 3.45223
61 43 2.17975 3.00564
61 44 0.82194 0.3079
61 45 4.80812 2.12784
