60 48 5.61969 -3.0923
60 49 -6.22058 0.143553
60 51 2.7243 6.63799
60 52 4.12239 -1.45133
60 53 2.77149 -5.35065
60 55 -4.31042 -1.92913
61 33 1.11348 -0.16981
61 34 3.69811 5.79145
61 41 5.55005 -1.55905
61 42 -9.79258 -8.1946
61 48 -2.24193 -1.32065
61 51 0.351077 0.836866
61 52 6.90837 4.70058
61 54 1.73656 0.808137
61 58 6.85171 -2.3822
61 59 5.29586 0.166019
62 40 5.48376 3.77379
62 45 4.455 -0.292254
62 47 3.47022 -4.95145
62 48 -14.4098 8.74337
62 52 5.50061 4.40825
62 55 6.82653 3.44101
62 58 6.56306 -6.12599
63 33 -0.0753731 -0.304212
63 35 -3.80959 -1.10827
63 38 7.80113 -6.10154
63 41 -5.42955 1.48436
63 45 -1.68169 -3.87008
63 47 1.38581 6.82457
63 48 -19.4633 5.09754
63 52 18.62 2.90513
63 55 5.11867 3.06988
63 58 12.5296 -11.3184
63 61 0.489404 0.560868
63 65 -2.19502 5.32872
64 36 -4.38589 -0.0736073
64 39 -2.82709 -3.46772
64 46 -0.907887 1.31713
64 48 -11.3674 1.8634
64 51 0.993115 3.26679
64 52 5.39658 3.92036
64 53 10.8882 6.64753
64 55 6.60086 15.3515
64 56 -6.41459 12.7183
64 61 -2.75006 3.5985
64 62 1.75427 2.01751
65 38 2.13238 3.0445
65 43 5.28575 2.13642
65 45 1.28426 1.67098
65 51 1.45709 4.74315
65 52 9.51125 6.21126
65 53 13.2051 11.1199
65 55 5.5564 2.4463
65 59 8.15505 2.93652
65 62 1.95 2.22095
66 34 0.0186679 -0.0342157
66 36 0.502638 -0.540706
66 37 0.467268 -0.168202
66 38 -1.22818 9.12782
66 40 0.420022 0.0205513
66 41 1.37149 -1.05803
66 43 0.219835 0.439307
66 44 0.93576 -0.367639
66 47 0.0335121 0.0162283
66 52 6.23768 8.22829
66 53 0.483481 0.0978832
66 56 2.85995 3.69147
66 57 -0.442068 1.24992
66 58 0.875227 0.740189
66 59 11.602 8.05318
66 62 2.07697 2.45768
