36 65 -4.25691e-05 -3.5627e-05
37 34 0.000200047 6.65789e-06
37 35 0.000355576 0.000125317
37 36 8.26663e-05 -3.6155e-05
37 37 -6.1114e-05 2.57583e-05
37 38 0.000255769 4.89947e-05
37 39 -0.000158315 3.84998e-05
37 40 0.00026102 0.000175757
37 41 -0.000207661 3.04237e-05
37 42 0.000508414 7.9027e-05
37 44 0.000376255 -0.000651593
37 45 0.000476736 0.000445355
37 46 -0.00015525 0.000444624
37 47 -0.000116632 0.000110883
37 49 0.000560754 -0.000162612
37 50 0.000994108 0.000534749
37 51 -0.000524493 0.000204719
37 52 1.50808e-05 4.99572e-05
37 53 0.000243496 0.000224185
37 54 -0.000179622 0.000131757
37 56 -0.000135098 0.00030213
37 61 0.000244773 0.00030507
37 63 0.000201962 -9.89972e-05
37 65 -0.000220637 -0.000368409
37 66 -0.000414657 -0.000151954
38 35 -2.1229e-05 8.34929e-05
38 36 0.000298631 -0.000196136
38 37 0.00063519 -0.00047149
38 38 1.39544e-06 1.13858e-05
38 39 0.000432821 -0.000267872
38 40 0.000521111 -0.000258286
38 41 -0.000293511 -5.46787e-05
38 42 0.000180438 0.000418908
38 43 -0.000309987 -9.89189e-06
38 44 0.000488005 0.000316974
38 45 0.000226668 0.000394041
38 46 0.000145092 0.000140942
38 47 0.000212403 -0.000127687
38 48 -0.000353312 -9.44414e-05
38 49 0.000547323 -0.000112127
38 51 2.41159e-05 2.81153e-05
38 52 -0.00028624 0.000415346
38 53 -0.000137552 -0.00029922
38 54 0.000518903 0.000337018
38 57 -0.000365926 -0.000146418
38 58 0.00024717 6.00119e-05
38 60 -0.000247524 0.000306281
38 64 -0.000214918 0.000214706
39 33 2.05767e-05 -6.6628e-06
39 34 0.000243799 0.000416659
39 35 -1.86177e-06 -0.000109835
39 36 -4.26686e-05 -0.000215708
39 37 -5.47743e-06 -3.86568e-06
39 38 0.000218001 0.000120409
39 39 0.000676165 0.000308993
39 40 -0.000537715 0.000597487
39 41 0.000287359 -0.000108731
39 42 0.000273784 -2.69823e-05
39 44 -0.000185575 0.000783073
39 45 0.000364732 -0.000101225
39 46 0.000164435 -0.000222614
39 47 0.000481887 0.000578586
39 49 0.000139481 -0.000776947
39 50 0.000208131 -9.82053e-05
39 51 -9.56269e-05 0.000394028
39 52 0.000421618 0.000409875
39 53 -2.3989e-05 -5.68611e-05
39 54 -6.01152e-05 5.18696e-05
39 56 3.4011e-05 -4.21156e-05
39 61 3.09932e-05 4.26662e-05
39 63 0.000121434 0.000161736
40 34 -0.000203223 -0.000277132
40 35 -0.00023182 0.000152268
40 36 0.000285524 7.85419e-05
40 37 1.35937e-05 -3.72179e-05
40 38 -0.000436584 9.62956e-05
40 39 0.00091427 0.000123611
40 40 7.46122e-05 4.79939e-06
40 41 -0.000138245 0.000578072
40 42 -0.000524885 0.000398726
40 43 0.000578562 -0.000100009
40 44 0.000373023 -0.000312747
40 45 -0.000629849 -0.000396818
40 46 5.52455e-07 0.000509504
40 47 0.000178048 -0.000265443
40 48 0.000301285 -0.000238172
40 49 0.000210868 0.000424058
40 50 0.000495214 3.25088e-05
40 51 -3.04126e-05 0.0001027
40 52 -0.000281963 0.000210346
40 54 -0.000143326 -0.000273276
40 57 -8.84521e-05 -2.62625e-05
40 58 1.18966e-05 3.30953e-05
40 59 0.000452798 0.000162393
41 35 -0.000449924 -0.000194888
41 36 -0.000204424 -0.000234031
41 37 0.000954605 0.00030908
41 38 -0.000217173 -0.000137292
41 39 6.61357e-05 0.000102588
41 40 0.000255546 8.17882e-05
41 41 0.000274255 -0.000421565
41 42 -0.000258529 0.000110882
41 43 0.000451166 0.000416224
41 44 0.00032495 0.000126648
41 45 4.91308e-05 0.000478665
41 46 -0.000365076 -2.86179e-05
41 47 -0.000299269 -0.000346439
41 48 -7.07997e-05 -0.000115755
41 49 0.000166437 -3.9718e-05
41 50 -0.000431693 4.22459e-06
41 51 0.000338181 5.99731e-05
41 52 -9.45494e-05 0.000230625
41 53 0.000452878 0.000396406
41 55 0.000159132 0.000134315
41 56 -0.000156344 -0.000409871
41 58 0.000335802 0.000118599
41 59 -2.29559e-05 8.48189e-05
41 60 0.000306383 -1.47984e-05
42 36 -8.3224e-05 -7.13515e-05
42 37 0.000433028 -0.000230957
42 38 -3.15535e-05 5.45402e-05
42 39 2.66848e-05 2.59787e-05
42 40 -0.000430824 9.4207e-05
42 41 -0.000493275 -0.000717975
42 42 -0.00011271 -0.000554982
42 43 -0.000279533 -0.000236456
42 44 0.00124109 0.000470622
42 45 0.000189902 0.000116355
42 46 -9.74446e-05 -6.44113e-05
42 47 0.000348098 -0.000499853
42 48 8.6393e-05 -6.31574e-05
42 49 0.000557731 -2.16387e-05
42 51 0.000230802 -0.000406585
42 52 0.000120857 0.000115619
42 54 0.000744276 0.000435685
42 56 0.000139882 0.000184679
42 57 0.000283878 9.98325e-05
42 58 9.55241e-05 0.000146032
42 59 0.000195808 5.95526e-05
42 60 0.000130446 6.09173e-05
42 61 7.18383e-05 3.36782e-05
42 64 -0.000517284 6.80302e-05
43 34 0.000189108 -0.000250353
43 36 -0.000411999 6.69782e-05
43 37 0.000402849 4.57374e-05
43 38 0.000566435 -0.000285951
43 39 7.70645e-05 -0.000166352
43 40 -2.13512e-05 4.50171e-05
43 41 -0.000622329 0.000480004
43 42 0.000471413 0.000155224
43 43 0.000189414 7.00911e-06
43 44 0.000411635 4.19438e-05
43 46 -0.000742698 0.000442041
43 47 0.000536993 0.000593942
43 48 -8.59473e-05 0.00022623
43 49 -0.000275841 0.000201077
43 50 0.000119157 0.000133215
43 52 0.000530165 -0.00105129
43 53 -0.000159868 2.38636e-05
43 56 0.00039832 -9.12859e-05
43 57 0.000437155 0.000238401
43 58 0.000280897 4.52028e-05
43 61 0.000132496 6.073e-05
43 62 0.000134349 1.88189e-05
44 33 0.00028466 0.000187558
44 34 0.000264624 -0.000118585
44 35 0.000121195 0.000111451
44 36 -0.000155923 -0.000414714
44 37 0.000341443 -0.000246883
44 38 -0.000271827 0.000165519
44 39 -0.000323029 3.39537e-05
44 40 -0.00017136 0.000192123
44 41 0.000324747 0.000211196
44 42 0.000230236 -0.000170859
44 43 -0.00012064 -0.00011789
44 44 0.000318979 0.000152299
44 45 -0.00010269 0.000138629
44 46 -0.000252257 0.000431089
44 47 0.000192839 -3.36826e-06
44 48 0.000458907 0.000378534
44 49 0.00131718 -2.57411e-05
44 50 0.000230061 2.26965e-05
44 53 2.6688e-05 6.27077e-05
44 54 0.000670672 -0.000162378
44 59 2.57887e-05 4.1747e-05
45 34 5.61462e-05 -0.000310323
45 35 -0.000268834 -0.000278928
45 37 -5.05826e-05 -0.00044478
45 39 -0.00011786 0.0001028
45 40 0.000313523 0.000167253
45 41 0.000305082 0.00014539
45 42 0.000835548 -2.19967e-05
45 43 -6.93485e-05 0.000397824
45 44 0.000408553 -4.3732e-05
45 45 -0.000421308 -4.62362e-05
45 46 0.000737289 0.000338154
45 47 0.000667678 6.32094e-05
45 48 0.000229718 -7.08737e-05
45 49 0.000180774 0.000700041
45 50 0.000319831 6.80832e-05
45 53 0.000259856 -0.000216133
45 54 8.84484e-05 5.81586e-07
45 55 0.000751165 -0.000228
45 56 0.000506756 0.000398236
45 58 0.000292251 -0.000118008
46 33 -8.13873e-05 5.71047e-05
46 34 3.13318e-05 -3.83254e-05
46 35 0.000408453 -0.000217396
46 36 -3.95683e-05 0.00033908
46 37 -0.000190241 0.000217832
46 38 0.000388264 -6.77967e-05
46 39 0.00030053 -0.000281233
46 40 0.000308671 -0.000320805
46 41 -2.61464e-05 3.25515e-05
46 42 0.000597894 -9.93849e-05
46 43 0.000521956 3.70041e-05
46 44 0.000107166 0.000304209
46 45 0.000220182 9.44855e-05
46 46 4.79425e-05 -4.33855e-05
46 47 0.00029669 -0.000289327
46 49 0.000341686 0.000129065
46 52 4.21644e-05 6.74393e-06
46 53 0.000281562 -0.000178166
46 54 6.28453e-05 7.95598e-06
46 57 1.6571e-05 7.38682e-05
46 58 0.000631735 -0.000472201
47 33 0.000436118 1.15197e-05
47 35 0.000729872 -0.000283867
47 36 0.000158992 2.91276e-05
47 37 0.000383395 0.000266931
47 38 0.000239812 -0.000200206
47 39 -0.000269209 -0.000174117
47 40 -0.000115594 -0.000422983
47 41 0.000189024 -4.59232e-05
47 42 0.00062286 0.000373836
47 43 0.000455567 -6.74561e-05
47 44 -0.000140319 0.000109313
47 45 9.21759e-05 8.27536e-05
47 46 0.000169428 0.000207391
47 47 0.00032339 -3.50638e-05
47 48 -9.74166e-05 -4.15771e-05
47 49 -0.000244419 8.86554e-05
47 50 0.000460928 -4.84546e-07
47 51 9.14668e-05 -0.000437967
47 53 0.000344721 3.06159e-05
47 54 -0.000215089 0.000202814
47 55 -1.4872e-05 -4.89935e-06
47 56 0.000115549 -4.83967e-05
47 57 -0.000129992 0.000248875
47 59 -9.86598e-05 -0.000210907
47 64 0.000105528 5.50556e-05
48 35 0.000322986 -0.00011782
48 36 -0.000379395 0.000200286
48 37 1.14507e-05 -7.25618e-06
48 38 -0.000159138 -0.000299992
48 39 0.000257228 0.000346438
48 40 -0.000491893 -1.32174e-05
48 42 1.24527e-05 -1.40699e-06
48 43 0.000758636 -0.000463559
48 44 3.29842e-06 2.9238e-06
48 45 -0.000474952 -0.000113761
48 46 0.000379396 0.00070162
48 47 1.12302e-05 4.43072e-05
48 48 0.000167461 0.000226686
48 49 -0.000667565 -0.00021574
48 50 0.00017647 -0.000131937
48 51 0.000178857 -3.16745e-05
48 52 0.000136882 0.00037362
48 53 -8.3783e-06 0.000123112
48 54 -9.49409e-05 6.48744e-06
48 55 2.29468e-05 0.000320278
48 58 7.16926e-05 -6.28955e-06
48 59 0.000278016 -7.60105e-05
48 60 -0.000342038 0.000186157
48 61 -0.000201665 0.000272325
48 62 7.20224e-05 0.000131473
48 63 0.000118822 0.000228735
48 66 0.000400175 0.000161012
49 34 -0.000151515 -0.000232098
49 35 0.00102254 -0.000183439
49 36 -3.29052e-05 -0.000214292
49 37 0.000284584 1.06306e-05
49 38 -0.000209018 0.000163416
49 39 0.000373515 0.000226328
49 40 0.000260366 -0.000188797
49 41 0.000255025 -0.000138936
49 42 -0.000313346 2.92137e-05
49 43 2.51355e-05 -8.55571e-05
49 44 -0.000705127 0.000402191
49 45 -0.000190152 -1.74215e-05
49 46 -0.000122219 -7.64693e-05
49 47 0.000188439 -1.39096e-06
49 48 4.44952e-05 -1.58111e-05
49 49 2.83365e-05 -0.000237523
49 50 0.000625953 -0.000264729
49 52 0.000222662 0.000128719
49 54 -0.000155397 -2.46511e-05
49 55 5.20223e-05 -5.11931e-05
49 56 0.000139375 3.86943e-05
49 57 0.000212856 0.0001098
49 58 -8.47654e-05 0.000119331
49 59 -9.70501e-05 3.22238e-05
49 64 0.000448555 5.69416e-05
50 33 0.000284932 -0.000387207
50 35 0.000250095 -0.000351135
50 36 0.000347946 -5.80134e-05
50 38 -0.000319422 -1.45525e-05
50 39 5.89351e-05 7.96272e-05
50 40 -0.000331191 0.000603917
50 41 0.000242719 0.000144229
50 42 0.000492604 -0.000657935
50 43 -0.000167352 0.000388769
50 44 0.000167416 0.000357158
50 45 0.000143492 0.000334702
50 47 0.000164201 1.13164e-06
50 48 0.000110389 0.000299883
50 49 -0.000122723 -1.11892e-05
50 51 0.000265037 -0.000355657
50 52 0.000859387 -9.53351e-05
50 53 0.000110734 0.000282955
50 56 0.000191408 -8.30011e-05
50 58 -3.85219e-05 -5.04648e-06
50 61 0.000513384 0.000365938
50 62 0.000407745 -0.000125809
50 63 -6.57244e-05 -2.76253e-05
50 64 2.89183e-05 1.96449e-05
50 65 -0.000246292 1.92922e-05
50 66 0.0001307 0.000303348
51 33 0.000323893 9.96345e-06
51 34 9.51046e-05 1.19421e-05
51 35 -0.000455233 -0.000285977
51 37 -0.000364865 0.000281025
51 38 -0.000501758 -7.3772e-05
51 39 0.000413538 -0.000460379
51 41 -5.75604e-05 0.000251607
51 42 0.0003455 0.000252795
51 43 -0.00013698 -0.000120354
51 44 0.000438731 -0.000204486
51 45 6.63878e-05 7.26884e-06
51 46 0.000263086 -0.000314428
51 47 0.000247865 0.000248547
51 48 0.00013518 -0.000136657
51 49 0.000245004 -0.00010767
51 50 0.00029271 0.000165995
51 52 -0.000143093 -3.79443e-05
51 54 0.00011706 -0.000164583
51 56 0.000555979 -0.000121
51 63 -0.000285654 -0.00022033
51 64 0.000138196 -0.000187181
52 34 0.00025188 -0.000243707
52 35 0.000425986 2.71729e-05
52 37 -4.53546e-05 -0.000386919
52 38 -0.000513335 -0.000272109
52 39 9.83728e-05 -0.000162186
52 40 -0.000186411 0.000235258
52 41 -6.70986e-06 9.46993e-05
52 42 0.000121491 -0.00039006
52 43 -0.000134727 -0.000471749
52 44 -0.00060111 0.000363326
52 45 -0.000211391 -6.79824e-05
52 47 0.000134124 4.5523e-05
52 48 1.99215e-05 0.00018561
52 50 -0.000112376 -0.000334467
52 51 -1.42245e-05 -0.000239948
52 53 0.000193641 0.000100818
52 55 -3.54652e-05 4.55586e-05
52 56 2.53418e-05 4.15226e-05
52 60 0.000212347 0.00041506
52 61 0.000289846 0.000130639
52 62 0.000385989 -3.86981e-06
52 63 -0.000348453 -0.000286753
52 64 0.000369206 6.9774e-05
52 65 7.64132e-05 6.07334e-06
53 34 -0.000297816 -0.000204316
53 37 0.000307297 0.000102243
53 38 -0.000188035 0.000471072
53 39 -0.000967743 0.000339211
53 41 2.16894e-05 -1.03286e-05
53 42 -0.000423731 -8.75471e-05
53 43 0.000105147 0.000178337
53 44 0.000111207 -0.000142514
53 45 0.000361899 -0.000187879
53 46 -0.00075565 0.000285301
53 47 -0.000150995 -5.45027e-06
53 48 -0.00016167 0.000261938
53 50 -0.000265465 -0.000405369
53 51 0.00024913 -0.000304741
53 52 -0.000260193 7.0006e-05
53 53 -0.000478284 -0.000127297
53 54 -0.000536886 0.000460598
53 55 0.000146732 0.000391259
53 56 -0.000307735 5.36376e-05
53 57 -2.96159e-05 3.34166e-05
53 59 0.000270291 -0.000140038
53 60 -9.33048e-06 1.87435e-05
54 33 1.97059e-05 -1.31603e-05
54 35 0.00014164 -9.22712e-05
54 37 0.000380052 0.000132427
54 38 0.000146383 4.6792e-05
54 41 0.00082139 -0.000376885
54 43 0.000309093 0.000405284
54 44 -0.000192109 0.000285147
54 46 0.000358762 -0.000289656
54 48 0.000115852 0.000242091
54 49 0.00035896 8.53957e-05
54 50 0.000214409 3.5369e-05
54 51 0.000281977 0.000124646
54 53 0.00010339 0.000241903
54 54 -0.000210996 0.000375317
54 55 0.000282098 1.8004e-05
54 56 0.000292747 0.000389075
54 60 0.000249584 5.30552e-05
54 62 0.000129771 -0.000277754
54 64 -0.000167166 0.000155138
55 35 0.00102252 -0.000219875
55 36 -0.000158086 7.35681e-05
55 37 -0.000179386 -0.000233373
55 38 -0.000210495 -0.000277512
55 39 0.000256067 -0.000394469
55 41 0.00033556 0.000194538
55 42 5.4539e-05 2.06715e-05
55 43 0.000314712 1.50013e-05
55 44 -0.000377587 6.43764e-05
55 45 0.000490719 3.62078e-06
55 46 2.71444e-05 -5.55709e-06
55 47 0.000318239 -8.86988e-05
55 48 -3.48395e-05 -2.83834e-05
55 49 0.00016464 1.39748e-05
55 50 -0.000219175 0.000138934
55 51 6.74248e-05 -1.41156e-05
55 52 7.10577e-05 6.75493e-05
55 53 0.000105445 0.000166074
55 54 0.000445613 -7.41728e-05
55 55 0.000361366 -7.79693e-05
55 56 0.000137085 -8.0955e-05
55 57 -8.90658e-05 0.000364746
55 58 0.00041543 0.000137635
56 33 0.000340317 -0.000326386
56 35 -0.000228317 -0.000155007
56 36 5.43072e-05 -5.9348e-05
56 38 0.000326012 -0.000565438
56 39 -0.000261439 -2.0417e-05
56 40 3.74276e-06 8.56941e-07
56 42 0.00021851 0.000292876
56 43 9.07204e-05 -1.17635e-05
56 44 0.000146983 -4.82182e-05
56 45 0.000238088 0.000240006
56 46 -0.000193507 -0.000150689
56 47 -3.40153e-05 0.000112273
56 48 0.000100592 0.000402869
56 49 0.000257711 0.000445393
56 50 1.75977e-05 -1.58816e-05
56 51 0.000188201 -0.000393987
56 52 0.000102664 5.02228e-05
56 54 0.000290492 0.000233983
56 55 -9.53221e-05 -0.000320305
56 57 0.000242302 0.000172907
56 59 -0.000140978 -0.00010685
56 65 -3.5481e-05 8.5383e-05
56 66 0.000192418 0.000237956
57 34 0.000431481 -0.000221021
57 35 0.00039626 -0.000203017
57 36 0.000333068 8.62102e-05
57 37 -0.00044484 -0.000334497
57 38 8.00518e-05 0.000308794
57 39 -0.000276475 -9.55736e-05
57 40 0.000535018 -0.00014654
57 41 -6.81476e-05 -0.000178519
57 43 0.000147227 -0.000297265
57 44 0.000482752 1.0651e-05
57 45 -0.000207452 -0.000379816
57 46 0.000368911 -0.00027526
57 47 7.05312e-05 0.000950656
57 48 0.000106531 4.07399e-05
57 49 0.000661364 0.000251583
57 50 0.00025338 2.64415e-05
57 52 4.81524e-06 -6.36486e-06
57 53 0.000314023 0.000160669
57 55 0.000214867 0.000276249
57 58 -0.000350603 0.000171
57 60 0.000193377 0.000157345
57 64 0.000109569 5.67619e-05
57 65 3.73501e-05 5.04324e-06
58 33 4.67846e-05 -3.00205e-05
58 34 2.64617e-05 0.000179542
58 35 2.52784e-05 -0.00013288
58 36 -0.000491028 0.000146919
58 37 3.70076e-05 -0.000380387
58 38 5.48483e-05 -1.72244e-05
58 39 4.27709e-05 9.78628e-05
58 40 0.000983438 0.000398805
58 41 0.000132974 2.37517e-05
58 42 0.0002474 -0.000132977
58 43 0.000422651 -0.000175051
58 44 0.00035318 -0.000261682
58 45 6.42512e-05 1.50003e-06
58 46 0.000140444 9.65774e-05
58 47 -0.000227523 0.000228602
58 48 0.000306745 7.24405e-05
58 49 0.000296563 -9.85161e-05
58 51 0.000167521 -0.000130663
58 52 -0.00070988 3.51194e-05
58 53 -0.000155301 0.000352611
58 54 0.000342288 0.000338352
58 57 -0.000142024 0.000210101
58 60 1.96949e-05 7.17902e-06
58 62 6.04281e-06 8.06842e-06
59 34 0.000106217 0.000148317
59 35 5.7005e-05 2.16953e-07
59 37 2.87977e-05 -2.16387e-05
59 39 3.29959e-05 -4.73126e-06
59 40 0.000272479 2.45049e-05
59 41 -4.62537e-05 2.37361e-05
59 42 3.96229e-05 0.000120605
59 43 1.52183e-06 3.68654e-05
59 44 -0.000343392 -2.80873e-05
59 45 0.000658745 0.000311808
59 46 0.000257598 7.30979e-05
59 47 0.000360865 -0.000214549
59 49 6.63978e-05 -0.000265861
59 50 0.000492294 -5.75359e-05
59 52 -6.63509e-05 0.00018641
59 53 -0.000125236 0.000192578
59 54 -0.00014941 -0.000570371
59 55 -0.000244851 0.000206503
59 56 0.000217938 -4.25257e-05
59 58 0.000270036 0.0001611
59 60 -0.000246403 7.88219e-05
59 61 0.000140873 -0.000287286
60 34 0.000535445 0.000213484
60 35 0.000415411 -0.000161812
60 37 9.64524e-05 -9.36213e-05
60 38 0.000476101 0.00021923
60 39 -0.000179494 4.64025e-05
60 40 0.000237372 7.56445e-05
60 41 0.000449357 -0.000555032
60 42 0.000203347 0.000280824
60 43 -1.32749e-05 2.58984e-07
60 44 0.000547913 -0.000128164
60 45 0.000334702 -9.62051e-05
60 46 0.000968355 -8.95526e-05
60 47 0.000220199 2.23158e-05
60 48 -0.00024521 7.40706e-05
60 49 0.000163222 0.000223951
60 50 0.000242951 0.000144375
60 51 5.95082e-05 -0.000131092
60 52 0.000229454 9.45244e-05
60 53 4.07012e-05 0.000191776
60 54 -0.000818842 3.44746e-05
60 55 -0.000231331 -0.000330886
60 56 3.47775e-05 3.27668e-05
60 57 0.00030486 0.000117058
60 58 0.000483725 0.000444386
60 61 6.63084e-05 -5.90991e-05
61 34 -0.000294926 0.000225264
61 35 0.000236154 -0.000632373
61 36 0.000297362 5.33771e-05
61 37 0.00037201 0.000146264
61 38 0.000435836 0.000181299
61 39 0.000286026 9.17412e-05
61 40 0.000521192 -0.000303459
61 41 0.000499058 -3.13748e-05
61 42 0.000526812 -6.87119e-05
61 43 0.000203103 -4.37301e-05
61 44 0.000260437 -0.000126016
61 47 8.91057e-05 6.77706e-05
61 49 0.000392418 0.000134884
61 50 8.6254e-05 -1.38908e-05
61 51 0.000272207 0.000106045
61 52 -0.000195266 -1.17148e-05
61 54 0.000369851 -0.000123439
61 56 -0.000120346 7.73965e-05
61 58 5.89505e-05 -7.93864e-05
61 59 0.000202539 -0.000262886
61 62 0.000338615 0.000326561
62 33 0.000330675 0.000161239
62 34 -0.000247605 -0.000382882
62 35 0.000376488 -0.000158633
62 38 -0.00032082 -0.000298362
62 39 1.72088e-05 -2.22299e-05
62 40 0.000249259 -0.000106929
62 41 0.000211926 0.000124487
62 42 6.79667e-05 0.000238854
62 43 0.000493555 -5.31444e-05
62 44 0.000138821 -8.70646e-05
62 45 -0.000432705 -0.000150575
62 46 -1.70978e-05 0.000421255
62 47 0.000139506 3.61977e-05
62 48 0.000276858 0.000120362
62 49 0.000105068 -5.01014e-05
62 50 -3.95583e-05 5.96151e-05
62 51 0.000164987 -9.46839e-05
62 52 0.000136702 0.000229412
62 54 7.91446e-06 2.87962e-06
62 56 -0.000408031 0.000183817
62 59 0.000379999 -0.000201298
62 61 -1.48238e-05 2.37242e-05
62 63 9.41817e-05 0.000300015
62 66 0.000215729 0.000414003
63 33 0.000272619 -0.000319069
63 34 0.000369872 -0.000156141
63 35 -9.64536e-05 -8.43421e-05
63 36 1.07573e-05 -1.11759e-05
63 37 7.68897e-05 0.000191248
63 38 6.53922e-05 -2.84639e-05
63 39 0.000170419 0.000305526
63 41 0.000247234 -0.000472507
63 42 0.000417339 0.000503008
63 43 0.000199773 -0.000172696
63 44 -0.000274336 -6.83764e-05
63 45 4.60013e-05 4.09283e-05
63 46 0.000275992 0.000243595
63 47 -0.000138255 -0.000242157
63 49 7.51851e-05 6.65113e-05
63 50 0.000180209 1.17403e-05
63 52 0.000187296 0.00019284
63 54 0.000587644 0.000329922
63 59 -0.000444796 -0.000197056
63 60 0.000257647 0.000190846
63 64 1.67217e-05 -2.66804e-05
63 65 -0.000186687 9.89928e-06
64 35 0.000191158 0.000223026
64 36 4.82342e-06 -2.01925e-06
64 37 0.000303642 4.41788e-05
64 38 -0.000207741 3.35798e-06
64 39 0.000806784 0.000126964
64 40 0.000313554 -0.000155919
64 43 0.000342499 2.84407e-05
64 44 6.31111e-05 0.000165815
64 45 -0.000150004 0.000333712
64 46 2.71242e-05 2.63885e-05
64 47 0.000151698 0.000101304
64 48 4.6637e-05 5.85028e-06
64 49 0.000517537 0.000227685
64 50 -9.02941e-05 0.000169017
64 51 0.000500494 0.000248335
64 52 0.00018484 -0.000383884
64 54 -0.00014789 -0.000262462
64 56 -0.000228063 0.000520145
64 64 0.000363148 -0.000156158
64 66 0.000336066 9.13969e-05
65 33 -0.000569573 0.000434828
65 34 7.17186e-05 0.00011553
65 35 0.000363804 3.54248e-05
65 37 0.000160718 -0.000241116
65 38 -1.80585e-05 -2.31702e-06
65 39 7.30858e-05 5.55459e-05
65 40 0.000361303 -0.000253293
65 41 0.000312143 1.74224e-05
65 42 0.000153652 0.000423856
65 43 6.34481e-05 -0.000170466
65 44 7.59506e-06 -2.0659e-05
65 45 3.53523e-05 0.000607367
65 47 5.87642e-05 0.000105557
65 48 0.000593882 0.000146837
65 50 9.43257e-05 1.87478e-05
65 51 0.000163463 9.61543e-05
65 52 0.000270341 0.000277232
65 55 0.000660194 0.000414518
65 56 -0.000296525 9.61361e-05
65 57 0.000498187 -5.78522e-05
65 64 2.64165e-06 1.06321e-06
65 66 9.02528e-06 6.6604e-06
66 33 0.000120041 -6.52415e-05
66 34 -6.41919e-05 -3.23664e-05
66 35 0.000302445 -5.26176e-05
66 36 0.000101617 1.58046e-05
66 39 0.000235752 0.000235068
66 40 -0.000456269 3.98868e-05
66 42 -0.000385244 -3.93656e-05
66 43 -5.49472e-05 -0.000107868
66 45 0.00119497 0.000421541
66 46 -0.000260975 -0.000280048
66 49 2.89383e-05 -6.77053e-06
66 50 0.000203309 -2.42466e-05
66 51 0.000283155 -0.000100427
66 52 -0.000159087 -0.000149891
66 54 -0.000128 0.000272032
66 58 0.00036671 0.000148172
66 60 -0.000320407 0.000367437
66 62 0.000102837 -8.90046e-07
