32 50 0.000179342 -6.48773e-06
32 51 -0.00096105 0.000178475
32 52 0.000840861 0.000364982
32 53 -0.000306714 0.000154883
32 54 0.000257125 0.000356992
32 55 4.92788e-05 0.000166554
32 57 -0.000379423 0.000139944
32 58 0.000304403 6.50806e-05
32 59 -2.66145e-05 -5.82526e-07
32 60 -0.000280112 0.000169773
32 62 -5.42762e-06 -9.53361e-06
33 33 0.000702626 -2.57048e-05
33 35 -3.54411e-06 -4.04807e-06
33 36 1.90357e-06 -6.97984e-05
33 37 -0.00020289 -0.000263551
33 38 0.00054765 -0.000153056
33 39 0.000265257 0.000107843
33 40 0.000681753 0.000146181
33 41 -0.000324928 -0.000636381
33 42 2.7328e-06 -5.35753e-06
33 43 0.000434346 0.000256901
33 44 0.000307915 0.000261728
33 45 0.000688024 -0.000176993
33 46 -0.000292558 0.00036905
33 47 0.000182297 0.000166699
33 48 2.12234e-05 -0.000707311
33 49 0.000109398 6.76925e-05
33 50 -0.000129571 -0.000403557
33 51 0.000466757 2.92666e-05
33 53 0.00135624 -0.000480366
33 54 -9.26613e-05 -0.000513428
33 55 -0.00106238 -5.76933e-05
33 56 -9.05172e-05 2.3963e-06
33 58 0.000290857 -0.000311301
33 59 -2.56223e-05 3.69611e-05
33 60 -0.00026483 -0.000101575
33 61 -0.000703544 0.000109022
33 62 0.000282274 0.000321151
33 64 0.000245878 -0.000128674
33 65 -4.74379e-06 8.98297e-07
33 66 6.41028e-05 -4.6108e-05
34 33 0.000278002 -0.000191054
34 34 -9.4615e-05 6.91422e-06
34 35 -0.000258254 0.000281795
34 36 -0.000344845 6.38488e-05
34 37 0.000208331 -1.00336e-05
34 38 -0.000511677 -0.000205921
34 39 0.000332153 -6.41317e-05
34 40 -0.000103686 -0.0002035
34 41 -6.39661e-05 0.000102865
34 42 0.000197169 -0.000108369
34 43 -0.000295847 -0.000353926
34 44 0.000500475 0.00095438
34 45 0.00137905 -0.00060954
34 46 -0.000323312 0.000978924
34 47 -0.000249065 -0.000108635
34 48 0.000281865 0.000277531
34 49 0.00047105 0.000271392
34 50 5.67601e-05 1.9212e-05
34 52 2.25948e-05 0.00021277
34 53 4.80713e-05 -0.000198956
34 55 8.14561e-05 -2.20311e-05
34 56 -7.50282e-05 0.000254343
34 57 -0.00038538 6.81495e-05
34 60 0.000295173 7.68232e-05
34 61 0.000372855 0.000223639
34 64 0.000191193 0.000106982
34 66 2.6607e-05 4.63431e-05
35 34 0.000591795 -8.26091e-05
35 35 0.000192656 0.000167531
35 36 0.000294202 -0.000295512
35 37 0.000404282 0.000168855
35 39 0.000494471 0.000300753
35 40 0.000430457 -0.000203208
35 41 0.000501911 -0.00014651
35 42 0.000174446 3.66859e-05
35 43 -0.000159807 -0.000177536
35 44 0.000213327 -1.56701e-06
35 45 0.000640336 0.000392971
35 46 0.00157544 0.000163843
35 47 0.000310525 5.99589e-05
35 48 -3.21335e-05 -2.32512e-05
35 49 8.25214e-05 0.000127363
35 50 0.000134837 -2.28132e-05
35 51 -0.000550637 -0.000299796
35 52 -0.000243454 0.000371259
35 53 0.000310916 5.96322e-05
35 54 -2.33657e-06 0.000123701
35 55 0.000271112 0.000651342
35 57 3.97861e-05 0.000169484
35 58 -0.000132129 -0.000163926
35 60 0.000180707 -3.37516e-05
35 61 4.71152e-05 2.59705e-05
35 62 0.000176777 2.08683e-05
36 33 0.000227578 -1.81594e-05
36 34 0.000334453 4.96724e-05
36 35 0.000185149 0.000297092
36 36 -0.000379839 5.77713e-05
36 37 9.53057e-05 -3.93566e-05
36 38 2.20149e-05 0.000301254
36 39 0.000264843 -1.31534e-05
36 40 -3.39165e-05 0.000369595
36 41 0.000119802 2.07448e-05
36 42 0.00130056 9.49753e-05
36 43 0.000213405 0.000142498
36 44 -0.000368537 -0.000245954
36 45 -0.000162046 -0.000401067
36 46 0.000346246 8.79129e-05
36 47 0.000304756 -0.000174146
36 48 -0.0001548 0.000334528
36 49 0.00037578 0.000197484
36 51 0.000173903 -1.94031e-05
36 52 0.000693444 -0.000139829
36 53 0.000526025 0.000581308
36 54 0.000371681 0.000294193
36 55 3.54271e-05 2.04439e-05
36 56 0.000339182 0.000263529
36 57 9.16089e-05 -5.5257e-05
36 58 -0.000150426 -0.00015649
36 60 0.000252228 0.000224388
36 61 1.67636e-05 0.000505624
36 62 -0.000205104 0.000154909
36 65 1.4137e-06 6.93055e-07
37 33 -6.41945e-05 -1.46783e-05
37 35 0.000742003 -0.000125301
37 36 0.000627959 -0.000161244
37 37 -0.000122154 -0.000262468
37 38 0.000265485 0.000114673
37 39 0.000618709 0.000479123
37 40 3.60445e-05 -7.05416e-05
37 41 2.41718e-05 0.000437577
37 42 0.000267114 -2.94293e-05
37 43 -0.000182293 0.000153105
37 45 0.000451945 -0.000371603
37 46 0.000464576 0.000296804
37 47 0.000776014 0.000476097
37 48 5.44326e-05 3.81769e-05
37 49 -0.000145196 2.14286e-05
37 50 0.000651193 0.000441901
37 51 0.000675057 -0.000105641
37 52 -7.47593e-05 3.69578e-05
37 54 0.000233662 7.32744e-05
37 55 -3.0036e-05 5.81641e-05
37 56 -0.000386942 -1.48328e-05
37 57 0.000420916 0.000147013
37 58 0.00014499 0.000441125
37 61 -0.000292971 -0.00012087
37 62 0.000237563 0.000139796
37 63 -0.000234181 -0.000110644
37 64 0.000181543 -0.000113548
38 34 0.000132081 -0.000268391
38 35 0.000224042 -0.000335518
38 36 0.00055505 -5.17433e-05
38 37 4.59951e-05 -3.28418e-05
38 38 -4.8768e-05 0.000216324
38 39 0.000975948 -0.00013079
38 40 0.000514153 0.000641147
38 41 4.6047e-05 3.35823e-05
38 42 0.00032777 -0.000175644
38 43 0.000362541 -0.000184564
38 44 -0.000116463 -0.000212283
38 45 0.000260042 0.000237548
38 46 -0.000512556 7.53192e-05
38 47 0.000586112 8.45739e-05
38 48 0.000123213 6.29194e-05
38 49 0.00112965 -9.53606e-05
38 50 -5.7015e-05 -0.000270176
38 51 0.000228811 0.000146294
38 52 9.33201e-05 -8.68613e-05
38 53 0.000324695 0.00023978
38 54 6.51855e-05 0.000219087
38 55 0.000314309 0.000285754
38 56 5.83096e-06 -8.63626e-07
38 58 0.000243392 0.000266889
38 60 0.000150026 -0.000108661
38 61 0.000481527 0.000106098
38 65 0.000419183 1.0673e-05
39 33 0.000380179 0.000283456
39 35 0.000189746 -2.04896e-06
39 36 0.000609913 -0.000310946
39 37 -4.10932e-05 8.30232e-05
39 38 0.000781058 0.000296208
39 39 0.00014847 0.000190938
39 41 -0.000262909 8.39482e-05
39 42 0.000420347 3.49367e-05
39 43 0.000434812 -0.000181818
39 44 0.000244766 7.1108e-05
39 45 -1.14576e-05 0.000171866
39 46 0.000319364 -0.000250339
39 47 0.000428357 5.69546e-06
39 48 -0.000216297 -0.000137405
39 49 0.000189242 2.40187e-05
39 50 -3.44318e-05 3.03805e-05
39 51 -1.11117e-05 -0.0003005
39 52 0.000161654 0.000351389
39 54 9.35238e-05 1.93447e-06
39 56 -0.000400113 -8.63426e-06
39 57 0.000197615 0.000231676
39 60 5.17023e-07 1.62405e-07
39 61 0.000237812 0.000189562
39 62 2.86474e-05 2.48737e-05
39 63 3.89858e-05 6.18184e-06
40 33 -0.000310245 -0.00038539
40 34 -6.67628e-05 2.57176e-05
40 35 0.000218998 -0.000150577
40 37 -0.00029951 -0.000307755
40 38 -0.000254553 -0.000239532
40 39 0.000220152 0.00010082
40 40 0.000293256 0.00011173
40 41 -0.000211671 5.64221e-05
40 42 1.53903e-05 -0.000677436
40 43 0.00133573 4.7597e-06
40 44 0.000166174 0.000175776
40 46 0.00060404 0.000298566
40 47 8.45201e-05 -5.28637e-05
40 49 0.000641034 0.000163962
40 50 -8.22965e-05 -0.00018288
40 51 0.000274625 0.000134595
40 52 0.000254227 -0.000712188
40 53 7.68735e-05 5.37838e-06
40 54 0.000174864 -3.70885e-05
40 55 0.000280923 0.000130287
40 57 0.000186981 -6.40053e-05
40 58 -0.000331743 -0.000365379
40 59 -0.00065966 0.000596616
40 60 0.000384088 3.66643e-06
40 62 8.88414e-06 1.27614e-05
40 63 0.000270212 -0.000263802
40 66 -0.000185821 -0.000104616
41 35 0.000374331 -0.000758412
41 36 0.000335197 0.000280363
41 38 -0.000179763 -2.14485e-06
41 39 -0.000223571 -0.000162215
41 40 0.000648622 -0.000276251
41 41 0.000386092 0.000299941
41 42 7.76079e-05 0.000123
41 43 -0.000470802 -0.00013696
41 44 -0.00011723 0.00034367
41 45 0.000175765 1.79565e-05
41 46 0.000353544 -4.98558e-05
41 47 0.00143787 -0.000214084
41 49 -0.000645766 0.000450705
41 50 0.000111463 3.50395e-05
41 51 0.00027869 7.10891e-05
41 53 0.000292431 3.25224e-05
41 54 -3.68136e-05 5.13783e-05
41 55 0.000120378 0.000107946
41 57 0.000894226 0.000369097
41 59 0.00083831 6.77163e-05
41 63 -0.000113628 -0.000101068
42 34 8.25414e-05 -0.00040302
42 35 -4.33384e-05 0.000186255
42 36 0.00113226 2.35043e-06
42 37 0.000271701 0.000553518
42 38 1.03246e-05 -0.000695441
42 40 0.000760277 0.000807032
42 41 0.000757806 0.000516158
42 42 -4.20166e-05 -0.000427171
42 43 -0.00023423 0.000354188
42 44 -8.95966e-05 -0.000394783
42 45 0.000309894 0.000317897
42 46 -0.000227848 0.000346239
42 47 0.000173686 0.000242781
42 48 -0.000102022 0.000193978
42 49 0.00110706 0.000264304
42 50 0.000323667 1.27423e-05
42 51 8.81002e-05 0.000138531
42 52 -1.25614e-05 0.000247792
42 53 0.000112069 7.25434e-05
42 54 -0.000438569 0.000309422
42 55 5.3912e-05 0.000111336
42 56 -0.000174283 0.000154326
42 57 0.000105888 0.000157156
42 58 1.54077e-05 2.41312e-05
42 60 -3.05752e-05 0.00048441
42 61 2.03192e-05 -2.96063e-05
42 62 -7.31432e-05 -3.83281e-06
42 63 3.78549e-05 4.06736e-05
43 34 0.00033499 -0.00013776
43 35 -9.47345e-05 2.54541e-05
43 37 0.000158443 3.66685e-05
43 38 -7.91682e-05 -0.000515185
43 39 0.00137315 -0.000643856
43 40 0.000613134 -9.71902e-05
43 41 0.000517016 -0.000209164
43 42 -0.000691694 0.000375741
43 43 5.57874e-05 9.13964e-05
43 44 0.000197072 0.000180211
43 45 0.000286825 0.000232935
43 46 0.000155026 0.000434375
43 47 1.17466e-05 -5.2281e-05
43 48 9.78082e-05 0.000169819
43 49 0.000240088 0.000103925
43 50 -2.89038e-05 1.0899e-05
43 51 -0.000537991 0.000127532
43 52 2.89282e-05 -0.000210201
43 53 -5.20329e-06 1.41248e-06
43 54 -0.000164003 0.000186247
43 56 0.000215098 0.000175323
43 57 3.21643e-05 1.45798e-05
43 59 -5.44318e-05 0.000324193
43 61 0.000505418 5.71518e-05
43 62 0.000373837 0.000198449
43 63 -0.000158361 -9.06988e-05
44 33 0.000192535 -0.000224439
44 35 0.000456909 -1.41143e-05
44 36 0.000112646 -1.83561e-05
44 37 0.000540747 0.000266512
44 38 0.000653818 0.00020115
44 39 0.000375044 0.000186918
44 40 0.000195707 7.12771e-05
44 41 3.55179e-05 0.00033661
44 42 0.000610817 0.000170505
44 43 0.000183561 6.61402e-05
44 44 0.000287733 9.38404e-06
44 45 0.000349315 2.39166e-05
44 46 0.000274725 -0.000107094
44 47 0.000503696 -0.000128679
44 48 0.000658219 0.000262669
44 49 0.000455678 -3.69733e-06
44 50 0.000150199 -0.000145284
44 51 0.000477283 -0.000169352
44 52 -0.00055954 -0.000215859
44 53 6.84302e-05 2.57734e-05
44 54 -0.000440032 -3.61094e-05
44 55 0.000182687 -3.38849e-05
44 56 0.000515153 0.000437964
44 57 0.000332235 5.59139e-05
44 59 0.000180177 -2.50851e-05
44 63 2.39688e-05 1.73541e-05
44 64 0.000401309 6.10126e-05
45 33 0.000376688 -0.000184118
45 34 0.000151024 0.000429202
45 35 -0.000620669 0.000246515
45 36 -8.96589e-05 -0.000190645
45 38 1.90831e-05 -9.92382e-05
45 39 -0.00045545 -0.000233287
45 40 0.000183041 -0.000247756
45 41 -0.000204519 -1.39067e-05
45 42 -5.72915e-05 -2.02084e-05
45 43 0.000257955 -1.17644e-05
45 44 0.000895818 -0.00029798
45 45 -0.000124367 -0.00023754
45 46 0.00058311 -4.0697e-06
45 47 0.000244136 -0.000302924
45 48 -0.000215379 -0.000174338
45 49 0.000264721 -0.000350036
45 50 0.00031624 0.000172857
45 51 -0.000401189 0.000224394
45 52 0.000299684 0.000326778
45 53 9.28464e-05 0.00013059
45 55 0.00071011 0.000254347
45 56 0.000300347 0.000269402
45 57 -3.1847e-05 -0.00012474
45 59 -8.09941e-05 0.000422817
45 66 3.42335e-05 4.88593e-05
46 34 6.8344e-05 -9.49394e-05
46 37 0.000282027 0.000203465
46 38 -2.85283e-05 -0.000163783
46 39 5.7917e-05 -2.94655e-05
46 40 0.000100217 8.34205e-05
46 41 0.000312834 0.00028986
46 43 0.000416275 -0.000248971
46 44 0.000217941 -0.000167706
46 45 0.000540424 2.12211e-05
46 46 0.000674698 -0.000112296
46 47 0.000445283 -0.000249993
46 48 0.000416696 6.68599e-05
46 49 0.000473557 -8.06768e-05
46 51 -0.000275899 -4.97545e-05
46 53 2.93067e-05 2.2233e-05
46 54 4.82661e-06 -7.62585e-05
46 55 6.02307e-05 0.000146135
46 56 0.000212261 6.36589e-05
46 58 0.000202736 6.88116e-05
46 59 -2.15326e-05 1.35193e-05
46 60 -8.88042e-05 8.25525e-05
46 61 0.00012756 4.10721e-05
46 62 -1.69737e-07 2.08591e-07
46 65 0.000297059 0.000148801
47 34 -0.000333938 -0.000358764
47 35 2.48951e-06 -2.17662e-06
47 36 0.000112185 1.04824e-05
47 37 0.000794702 -0.000180776
47 38 0.000172674 -4.82312e-05
47 39 -6.31216e-05 0.000648044
47 40 1.60016e-07 0.000375096
47 41 0.000551282 -0.000117804
47 42 0.00039139 0.000126865
47 43 0.000433871 -0.000239655
47 44 0.00105334 -0.000604176
47 45 -0.000410052 5.43756e-05
47 46 0.000297198 -0.000215588
47 47 4.81185e-05 -0.000153376
47 48 1.78668e-05 -8.24347e-07
47 49 0.000258302 -0.000279496
47 50 0.000376856 -0.000182794
47 51 -0.000330799 -0.000120238
47 52 0.000268668 0.000165715
47 53 0.000250827 -5.87662e-05
47 55 0.000526004 0.000118781
47 56 0.000683998 0.000488223
47 57 2.21029e-05 0.000122159
47 58 0.000345455 0.000213193
47 59 0.000984799 -5.87514e-05
47 60 0.000280922 0.000193586
47 64 -2.30024e-05 9.66678e-06
47 66 0.00029772 0.000275366
48 33 0.00045172 5.1316e-05
48 34 0.000610624 -0.000115453
48 36 -0.000116138 0.000371187
48 37 0.000287699 -0.000449242
48 38 5.92628e-05 -2.10603e-05
48 39 0.00016618 -0.000150137
48 40 8.7484e-05 -3.48085e-05
48 41 -0.000268707 9.60351e-05
48 42 -0.000355878 -0.000454368
48 43 -0.000237439 0.000126534
48 44 3.6942e-05 0.000119912
48 45 0.000310041 -0.000103318
48 46 0.000256089 -0.000103929
48 47 4.8925e-05 0.000108065
48 48 -0.000103154 -0.000331178
48 49 -0.000239734 -0.000227274
48 50 0.000325583 -3.42637e-05
48 51 0.000497027 0.000226106
48 53 0.000172545 -0.00054526
48 54 0.000187335 -6.57541e-05
48 55 3.46558e-05 0.000206569
48 56 0.000338028 0.000141318
48 57 9.98208e-05 -8.93095e-05
48 58 0.000101393 -2.49042e-05
48 59 -0.000243897 8.70157e-05
48 60 -0.000499188 0.000273605
48 62 0.000199555 -8.82334e-05
48 63 -0.000102193 -4.59655e-05
48 65 -7.77474e-05 4.28818e-05
49 34 0.000489326 0.000440505
49 35 -0.000306744 0.000384216
49 36 0.000472619 0.000210113
49 37 0.000167406 0.000291517
49 38 -0.000479571 0.000114457
49 39 -0.000142807 -0.00014776
49 40 -8.38501e-05 -0.000126159
49 41 0.000131536 -0.000377934
49 42 0.000381889 -0.000446249
49 43 0.000458537 0.000321366
49 44 0.000237307 0.000300149
49 45 0.0002798 -0.000215128
49 46 -7.12619e-05 0.000264983
49 47 0.000217927 -0.000153408
49 48 -0.000136078 0.00029198
49 49 9.29035e-07 1.39744e-05
49 50 2.68957e-06 0.000104029
49 52 -0.000145585 0.000148891
49 53 -0.000304014 -0.000216479
49 54 -0.000459211 -0.000163682
49 55 0.000197601 -1.12181e-05
49 56 8.22852e-05 -4.60581e-05
49 57 0.000404798 5.40466e-05
49 59 -0.000208512 -2.78983e-05
49 60 -0.000372994 2.76687e-05
49 61 0.000166346 0.000552896
49 65 -0.000135635 -0.000138597
50 33 0.000134149 -0.000346533
50 34 0.000375353 -0.000108641
50 36 -0.000457433 -3.87306e-05
50 37 0.000205238 4.49382e-05
50 38 0.000130642 0.000437187
50 39 0.000330907 0.000256729
50 40 0.000964405 0.00020703
50 41 -0.000189429 0.000348026
50 42 -0.00050891 -0.000177044
50 43 2.61651e-06 2.0338e-07
50 44 -0.000382033 0.00024989
50 45 0.000293079 0.00021199
50 46 1.14744e-05 -7.75208e-05
50 47 0.000716965 -0.000288857
50 48 6.74864e-05 -1.60117e-05
50 49 0.000550597 0.000103752
50 50 0.000695231 0.00102469
50 52 0.000259567 -0.000139216
50 53 0.000200368 -6.52138e-05
50 54 0.000625774 -0.000331138
50 55 -0.000314662 0.000121224
50 56 -3.67885e-05 4.1688e-05
50 57 -0.000104819 9.73377e-05
50 59 -8.94849e-05 -0.000374829
50 60 -0.000281414 0.000354204
50 61 6.15936e-05 7.6463e-05
50 62 0.000380689 0.000290072
50 63 0.000186048 7.8628e-05
50 65 -0.000166438 4.88473e-05
50 66 -0.000128929 0.000283922
51 34 0.000273152 -0.000340115
51 35 0.000120933 -0.000204896
51 36 -8.1183e-05 9.1327e-05
51 37 0.000153576 -0.000153652
51 38 0.00022136 -0.000116804
51 39 0.000916088 -0.000109724
51 40 0.000909682 1.19415e-06
51 41 0.000172629 -4.91542e-05
51 42 -0.000528674 0.000147407
51 43 0.000746847 -0.000575581
51 44 0.000395376 -0.00022323
51 45 0.000601163 -0.000264083
51 46 0.000149478 -0.000202952
51 47 4.57937e-05 0.000133027
51 48 -0.000112207 -0.000279466
51 49 5.42424e-05 0.00017572
51 50 0.00102949 -3.1698e-05
51 51 0.000403303 0.000811845
51 52 0.0003821 -0.000279905
51 53 0.000677745 0.00035423
51 54 -0.000122888 0.00017473
51 55 0.000295905 -0.000164144
51 57 0.000174496 4.79723e-05
51 58 0.000657854 -0.000237255
51 60 -8.44913e-06 1.9536e-05
51 61 0.000529259 -4.26418e-05
51 62 0.000135156 -9.45551e-05
51 63 0.000306481 0.000155493
51 65 -7.83471e-05 -0.000175557
52 33 0.000137478 1.01359e-05
52 34 -2.12696e-05 1.83825e-05
52 35 -0.000377821 -0.000141582
52 36 -7.07573e-05 0.000133579
52 37 0.000266288 -0.000395836
52 38 -5.77976e-05 -0.000325921
52 39 0.000691335 0.000120712
52 40 -0.000192068 8.39719e-05
52 41 0.000163343 -0.000156431
52 42 0.000328276 5.73245e-05
52 43 0.000217396 -7.02143e-05
52 44 0.000588247 -4.43497e-05
52 45 0.000101106 -4.55426e-06
52 46 -0.000381888 0.000189446
52 47 0.00031121 0.000376083
52 48 -1.96041e-05 1.98436e-06
52 49 3.76274e-05 5.82287e-05
52 50 0.000699954 0.000167828
52 51 -8.32597e-05 -9.60038e-05
52 52 -0.000182254 -9.50587e-05
52 53 -0.000272833 0.000103414
52 55 5.14813e-05 0.000136307
52 56 5.31868e-05 1.56835e-05
52 57 -0.000194172 -0.000232791
52 58 0.000332427 0.000139802
52 60 -2.61967e-05 -0.000142258
52 63 7.49775e-05 -2.67694e-05
52 65 0.000313017 -0.000334209
53 35 0.000136155 -0.000284601
53 36 0.000636052 -7.3168e-05
53 38 0.000582743 -0.000115782
53 39 0.000110331 -0.00010442
53 40 0.000557757 -2.26382e-05
53 41 0.000948197 0.000157833
53 42 0.00031323 0.000253524
53 43 0.00092325 0.000199296
53 44 9.75289e-05 -0.000245637
53 45 0.000300836 -0.000825707
53 46 0.00128763 -0.000145085
53 47 -0.00013288 -0.000143622
53 48 0.000956643 0.000737163
53 49 0.000690097 0.000277167
53 50 0.000200351 0.000202133
53 51 0.000156053 8.27106e-05
53 52 0.0004975 -2.28727e-05
53 53 0.00034816 0.000293822
53 54 3.57918e-05 -3.95257e-05
53 55 0.000188304 -0.000331418
53 56 -0.000167115 -0.000166169
53 57 -8.1131e-05 4.05196e-05
53 58 0.000393323 -0.000211098
53 59 -0.000176239 0.000178612
53 63 -9.01309e-05 0.000267502
54 33 0.000163356 -5.31305e-05
54 36 0.00026805 -0.00053733
54 37 -8.76856e-05 -7.09435e-05
54 38 0.000506298 5.65769e-05
54 39 0.000297661 4.41307e-05
54 40 0.000186733 -0.000136105
54 41 -0.000204749 -0.000162138
54 42 -5.65932e-05 0.000533834
54 43 0.000576196 7.08045e-05
54 44 0.000273831 -0.000198415
54 45 -0.000198008 0.000124713
54 46 -4.57961e-05 -5.56112e-05
54 47 0.00013188 -1.56457e-05
54 48 0.000335976 0.000161117
54 49 -0.000367053 0.000112668
54 50 9.87531e-05 -5.77387e-05
54 51 0.000315864 -0.000131596
54 52 0.000748667 0.000226428
54 53 0.000190445 -5.23809e-05
54 54 -7.93825e-05 0.000419262
54 56 4.08213e-05 3.41109e-06
54 57 -3.40608e-05 -0.000201433
54 58 0.000193326 0.000130065
54 59 0.000145727 3.5235e-05
54 60 0.000429425 -0.000132654
54 62 -0.000164997 0.000131341
54 63 9.4224e-05 -2.23768e-05
55 33 0.000170011 -5.46897e-05
55 34 0.000585296 0.000189134
55 35 0.000545741 -0.000522933
55 36 -8.83413e-05 0.000205063
55 37 -6.29235e-05 -9.46777e-05
55 38 -0.000234188 0.00039726
55 40 0.000737022 -0.000439823
55 41 -6.18784e-05 0.000303711
55 42 -0.000229955 -0.000144874
55 43 -0.000178658 0.000219922
55 44 -0.000348916 -0.000284811
55 45 -0.000124253 -9.67516e-05
55 46 0.000292015 0.00010649
55 47 0.000118361 -0.000259742
55 48 0.000549191 7.47233e-05
55 49 -0.000346641 -0.000147662
55 50 9.99239e-06 0.000275801
55 51 0.000140282 6.93231e-05
55 52 0.000529494 -5.26144e-05
55 53 0.000257016 0.000180665
55 54 5.39416e-05 0.000128147
55 55 0.000349614 0.000179737
55 56 -1.61409e-05 -6.05803e-05
55 57 8.17963e-05 5.18055e-05
55 58 -0.000180092 0.000145127
55 61 -0.000187608 -0.000210226
55 62 0.00026118 0.00019861
55 65 0.000405837 0.000283361
56 35 -0.000396903 4.22309e-05
56 36 4.56944e-05 -0.00055577
56 37 -0.000132165 -9.09811e-05
56 38 0.000310966 -0.000158695
56 40 0.000132492 0.000191943
56 41 0.000464953 -0.000460033
56 42 0.000252035 -1.26702e-05
56 43 0.000676203 -0.000236681
56 44 0.000269582 -6.98492e-05
56 47 0.000125392 0.000117395
56 48 0.000234664 -0.000227828
56 49 0.000337118 -0.000296752
56 50 -0.000101268 -3.61709e-05
56 51 0.000761662 2.3173e-05
56 52 -0.000354842 0.000169389
56 53 -0.000457579 -0.000254371
56 54 -0.000476712 5.62746e-05
56 55 -0.000335139 1.58458e-05
56 56 -6.26034e-05 2.08547e-05
56 57 -0.00022763 -0.000250829
56 59 0.000237964 8.89375e-05
56 60 5.09551e-05 5.05558e-05
56 61 0.000181412 4.39992e-05
56 62 8.38918e-05 0.000242428
56 63 0.00040594 5.87023e-05
56 64 3.34413e-05 9.63729e-06
57 33 -0.000324951 -0.000411687
57 35 0.000128663 -6.72609e-05
57 36 0.000143715 8.02931e-05
57 37 0.00048044 -0.000284036
57 38 0.00031883 -0.000339608
57 39 0.000847283 9.21048e-05
57 40 0.000679344 0.00018201
57 41 4.39912e-05 -0.000325998
57 42 -9.49636e-05 -0.000253649
57 43 0.000396145 0.000143675
57 45 0.000533923 -0.000602298
57 46 -3.69424e-05 0.000456292
57 47 0.000231976 -0.000142637
57 48 -0.000318905 0.000121708
57 49 -0.000268452 -8.03708e-05
57 50 -4.06201e-05 -0.000228458
57 51 0.000439506 0.000498176
57 52 0.000245426 -0.000281413
57 53 0.00028883 0.000106948
57 54 0.000211627 -0.000333943
57 55 0.000366617 0.000264335
57 56 4.35583e-05 1.42816e-05
57 59 0.00107227 0.000582173
57 63 8.48015e-05 0.000106187
58 37 0.000216905 -1.30976e-05
58 38 0.000258821 -4.78417e-05
58 39 0.000150435 0.000460711
58 40 6.74298e-06 4.32815e-06
58 41 0.000410015 -3.79161e-05
58 43 0.000160273 -7.38531e-05
58 44 0.000480575 0.00016167
58 45 0.000144792 -6.18025e-05
58 46 0.000430664 0.000286764
58 47 -9.96722e-05 8.30848e-05
58 48 0.000398683 -2.56546e-05
58 49 0.000365156 -0.000250411
58 50 0.000427896 0.000166529
58 51 -1.84804e-05 2.90716e-05
58 52 0.000232297 0.000143918
58 53 -0.000248714 0.000318247
58 54 0.000647484 0.000110056
58 55 8.97226e-05 -0.000241992
58 56 -0.000242422 0.000312532
58 58 -0.000508529 -0.000175429
58 60 0.000246515 -4.32052e-05
58 61 0.000182862 9.00639e-05
59 33 0.000294798 -0.000179355
59 35 0.000294329 -0.000212447
59 36 0.000360067 -0.000154203
59 38 0.000494332 -0.000104308
59 39 0.000432084 0.000226624
59 40 -0.000297332 -0.000119633
59 41 -0.000133911 -0.00025906
59 42 0.000563958 0.000404561
59 43 0.000344678 0.000218636
59 44 0.000325891 -0.000215922
59 45 -0.000778468 -0.00022043
59 47 -6.3351e-05 0.000273944
59 48 -0.000122732 5.19193e-07
59 49 0.000193771 0.000266771
59 51 0.000302823 4.58649e-05
59 52 0.000441047 1.53947e-05
59 53 0.000220448 -0.000251423
59 54 -6.57242e-05 6.25052e-06
59 55 0.000208612 0.000473332
59 57 -0.000415018 7.50745e-05
59 59 -8.97381e-05 0.000172559
59 60 -1.38302e-05 3.54068e-05
60 33 0.000363821 0.000115796
60 34 0.000150474 -0.000302389
60 35 0.000221684 2.44704e-05
60 36 -0.000197909 -0.000319353
60 38 -0.000222832 7.39437e-05
60 39 0.000505618 -0.000167895
60 40 -0.000194689 -0.00040321
60 41 1.99211e-05 -2.47474e-05
60 43 -0.000143274 -0.000263385
60 44 0.00104399 0.000347049
60 46 -0.000402604 -0.000137708
60 47 -0.000284319 0.000300564
60 48 0.000152653 0.00011146
60 49 0.000613587 -0.000476218
60 50 0.000620321 -0.000188047
60 53 0.000428831 -0.000255684
60 55 0.000219123 -4.68493e-05
60 56 -0.000206845 -0.000208644
60 57 0.000187722 0.00035832
60 58 0.000329683 0.000147781
60 60 0.000164594 -0.00044475
60 65 0.000280696 -0.000104405
61 34 0.000386726 -6.9001e-05
61 35 5.46321e-05 5.69436e-06
61 36 -0.000136607 -0.000181048
61 37 -0.000234806 -0.000102946
61 38 0.000369795 -0.000313873
61 39 0.00054208 0.00011795
61 40 7.11241e-05 5.34795e-05
61 41 0.000188314 4.09822e-05
61 42 0.000231787 -7.78585e-05
61 43 7.25676e-05 9.25511e-05
61 44 0.000268955 0.000354248
61 45 3.29021e-05 2.62864e-05
61 46 4.93194e-06 0.000117424
61 48 -0.000411417 0.000350935
61 50 -0.000419677 0.000133377
61 51 0.000530667 4.66176e-05
61 52 4.00178e-05 -2.15643e-05
61 53 0.000398091 3.16492e-05
61 54 3.0847e-06 3.69984e-06
61 55 0.000576775 -0.000273489
61 56 0.000558051 0.000172961
61 57 9.12688e-06 5.53788e-06
61 58 -0.000311433 -1.55127e-05
61 61 5.82402e-05 1.75653e-05
62 33 0.000184348 -0.00021672
62 35 0.000198456 0.000187153
62 36 0.000586867 0.000273262
62 37 -0.000614915 -6.51675e-05
62 39 0.00077341 7.55193e-05
62 40 -1.07859e-06 -3.45117e-06
62 43 0.000684251 -0.000552934
