9 47 88.8344 1630.07
9 48 7.43741 2.75342
9 49 -3.69134 3.93525
9 53 -2.96241 0.254448
9 54 -3.41904 4.90321
9 65 -5.69815 1.37726
10 33 590.336 27775.7
10 34 1389.06 46846.7
10 35 2049.72 48835.2
10 36 2649.56 50062.7
10 37 3349.23 51925.6
10 38 3304.14 54077.8
10 39 3811.93 56370.7
10 40 4139.48 60739.3
10 41 4836.76 64299.5
10 42 5726.02 69853.8
10 43 6730.58 77804.2
10 44 8470.64 89020.3
10 45 11719.7 113976
10 46 19120.3 169058
10 47 135.623 1497.02
10 48 2.77717 -3.45097
10 51 -5.16643 -3.21275
10 56 9.04443 -0.718655
11 33 397.727 22204.5
11 34 1384.84 37638.4
11 35 2307.86 39557
11 36 2742.78 40894.1
11 37 3142.02 42761.4
11 38 3282.61 44647.1
11 39 3986.3 47059.5
11 40 4234.13 49059.3
11 41 4653.71 53302.9
11 42 5469.6 59220.9
11 43 6262.84 66431
11 44 8175.13 79182.8
11 45 12223.3 104468
11 46 18538.9 151188
11 47 104.095 1332.59
11 48 7.64113 2.01184
11 55 1.8005 3.73934
11 59 4.04103 7.18862
12 33 241.411 16891
12 34 1351.28 28973.6
12 35 2249.42 30199.4
12 36 2669.83 31621.3
12 37 2913.29 32774
12 38 3082.2 34867.3
12 39 3629.04 37075.1
12 40 4021.1 40024.9
12 41 4335.59 43260
12 42 4883.73 48558.4
12 43 6411.35 55773.6
12 44 7503.04 64784.3
12 45 11213.6 87531.5
12 46 17966.9 133266
12 47 61.9073 905.405
12 48 9.33015 1.82264
12 52 8.70726 0.0153776
12 55 2.00756 4.22552
12 57 6.80079 -2.57134
12 63 -10.127 -2.01543
13 33 416.346 13396.1
13 34 1217.71 22729.4
13 35 1974.29 24058.4
13 36 2310.5 25110.1
13 37 2690.51 26613
13 38 3075.72 28057.6
13 39 3191.51 29909.7
13 40 3637.74 31698.4
13 41 4162.22 35131.4
13 42 4624.97 39364.3
13 43 5427.95 46115.7
13 44 7238.19 56324.9
13 45 10248.6 76966.3
13 46 16408.9 117251
13 47 51.2196 803.493
13 48 10.8706 10.0226
13 52 -0.445801 -4.56124
13 55 0.305665 0.645619
13 56 8.25189 13.0258
13 57 -1.12095 12.9798
13 58 -0.173283 18.399
13 59 2.37932 31.3617
14 33 311.64 9363.5
14 34 941.314 16130.8
14 35 1661.43 17523.6
14 36 2093.18 18278.7
14 37 2426.37 19466
14 38 2523.53 20644
14 39 2862.22 22239.4
14 40 3062.26 24407.4
14 41 3583.49 27837.6
14 42 3990.14 31037.5
14 43 4826.06 36173.8
14 44 6586.62 45732.2
14 45 9360.43 62949.6
14 46 14439.5 96080.5
14 47 53.1509 677.701
14 48 20.279 21.2123
14 49 5.97238 6.76077
14 50 11.2214 -2.40046
14 52 0.086843 0.679558
14 53 0.933199 14.7533
14 54 -0.541784 20.5474
14 55 -1.18892 8.63482
14 56 6.51557 8.51723
15 33 385.813 6411.94
15 34 866.438 11013.3
15 35 1429.96 11661.7
15 36 1956.06 12868
15 37 2059.21 13899.5
15 38 2274.11 15249.1
15 39 2597.03 16792.5
15 40 2810.33 18005.3
15 41 2994.33 19478.3
15 42 3661.96 23620
15 43 4040.64 27932.2
15 44 5458.37 35096.7
15 45 8411.77 51518.2
15 46 12645 78362.3
15 47 7.20623 530.297
15 48 13.2884 2.91199
15 52 -5.58665 -0.253121
15 53 -16.6332 4.60915
15 54 0.217262 4.26682
15 55 0.357413 20.0245
15 56 21.4024 56.3539
15 59 6.17442 -5.52103
15 63 -11.8049 13.8547
15 65 -3.94918 -4.22133
16 33 105.117 4651.15
16 34 769.566 8093.73
16 35 1206.09 8610
16 36 1637.88 9355.58
16 37 1855.04 10225.8
16 38 1983.79 10726.3
16 39 2249.61 11745.8
16 40 2447.11 13063.5
16 41 2654.2 15310.3
16 42 3164.06 17931.7
16 43 3576.2 21316.9
16 44 4529.03 27507.5
16 45 7203.59 41382.4
16 46 11365.9 64060.8
16 47 29.0293 291.788
16 48 -4.10936 0.534649
16 49 21.8225 -1.8258
16 51 -1.03041 7.27238
16 52 -0.588739 4.57799
16 54 -8.78637 -1.99108
16 55 -11.1254 -1.67058
16 56 3.55122 5.9164
16 57 1.45955 2.97511
16 61 2.99 -4.51553
16 62 1.78819 1.98134
16 63 -0.255379 3.95231
17 33 134.392 2963.83
17 34 778.852 5126.7
17 35 1097.97 5697.94
17 36 1491.29 6158.91
17 37 1784.37 6832.95
17 38 1803.06 7134.4
17 39 2016.96 8393.79
17 40 2049.12 9360.68
17 41 2279.51 10536
17 42 2540.44 12887.7
17 43 3048.4 16234.9
17 44 3758.58 20777.2
17 45 6212.9 31288.3
17 46 9905.77 50380.3
17 47 19.2355 251.167
17 48 -10.5132 21.129
17 49 3.84814 16.534
17 50 -10.5732 -0.712344
17 51 -0.113385 0.684666
17 54 -6.21526 -0.958827
17 55 -16.8194 -8.10556
17 57 2.69925 5.46159
17 62 10.4803 -3.22366
17 63 5.73725 1.55899
17 65 4.88038 0.277389
18 33 130.112 1597.62
18 34 521.777 2983.65
18 35 932.666 3493.38
18 36 1257.38 4050.55
18 37 1629.33 4919.82
18 38 1718.81 5652.31
18 39 1680.28 6150.43
18 40 1861.98 6904.89
18 41 2000.31 8163.14
18 42 2133.46 9605.43
18 43 2634.53 12017.5
18 44 3124.88 15551.6
18 45 5083.94 24576.3
18 46 8061.92 39281.8
18 47 43.5339 261.432
18 48 3.78022 6.82654
18 49 0.432765 1.31235
18 50 -18.6284 36.2907
18 51 9.25646 31.5192
18 54 -7.9182 -0.394624
18 57 14.0614 8.10619
18 60 1.90234 5.86683
18 63 -1.97992 2.1793
18 65 10.9372 -0.139622
19 33 123.592 1089.08
19 34 352.517 2014.71
19 35 923.869 2434.37
19 36 1164.18 2870.58
19 37 1357.41 3280.02
19 38 1587.14 3889.89
19 39 1410.06 3944.9
19 40 1534.01 4815.92
19 41 1695.79 5625.94
19 42 1887.93 6962.15
19 43 2070.1 8241.13
19 44 2587.96 11495.6
19 45 4081.66 18560.8
19 46 6269.95 29149.2
19 47 14.2125 121.63
19 48 1.96361 3.11411
19 49 2.76624 7.35029
19 50 -1.16325 2.4755
19 51 10.4826 0.82383
19 54 -1.025 -0.0583617
19 56 -5.81444 0.368665
19 57 0.718448 1.53163
19 58 1.73408 3.87538
19 59 -10.9516 2.56057
20 33 90.2493 625.062
20 34 325.252 1266.57
20 35 746.796 1668.25
20 36 923.683 2027.98
20 37 1176.6 2311.25
20 38 1426.57 2886.5
20 39 1215.86 2974.84
20 40 1332.19 3434.43
20 41 1411.8 3953.38
20 42 1552.65 5151.81
20 43 1556.69 6325.6
20 44 2011.1 8228.11
20 45 3192.62 13403.6
20 46 4896.36 21602.1
20 47 17.117 87.9882
20 48 7.91019 -7.24396
20 49 9.57738 7.06574
20 50 -14.9924 -4.69635
20 54 -4.51478 -0.224406
20 56 2.16402 1.71335
20 58 2.61614 6.68303
20 60 -2.05568 4.91103
21 33 61.9557 379.483
21 34 268.488 794.82
21 35 580.586 1059.51
21 36 762.456 1379.02
21 37 1037.06 1723.7
21 38 1210.03 2093.34
21 39 1176.38 2170.24
21 40 1195.3 2550.72
21 41 1391.96 3091.24
21 42 1213.44 3401.71
21 43 1381.37 4539.61
21 44 1627.37 6178.97
21 45 2590.68 10250.7
21 46 3612.45 15513.8
21 47 24.3106 88.9243
21 49 2.77542 3.85656
21 50 2.15815 6.57505
21 51 8.39286 -7.38406
21 54 0.827464 4.76639
21 56 11.5758 9.98811
21 58 1.66553 4.52692
22 33 66.9831 182.045
22 34 207.803 414.695
22 35 481.86 635.503
22 36 704.638 853.335
22 37 893.818 1178.33
22 38 966.647 1469.56
22 39 1201.99 1955.29
22 40 1105.61 1954.42
22 41 1140.07 2121.25
22 42 1185.42 3027.19
22 43 1158.47 3484.87
22 44 1339.87 4286.99
22 45 2042.52 7082.53
22 46 2905.83 10884.3
22 47 20.3079 77.838
22 48 4.81267 -4.21188
22 49 3.2171 4.04161
22 51 -3.53311 4.38281
22 59 4.59783 11.7389
23 33 36.8027 120.889
23 34 118.703 218.915
23 35 392.693 442.365
23 36 638.562 653.147
23 37 785.402 876.552
23 38 899.313 1186.05
23 39 1084.53 1506.68
23 40 948.068 1524.28
23 41 1035.73 1787.66
23 42 1009.8 2046.82
23 43 990.504 2568.18
23 44 1187.96 3347.19
23 45 1678.68 5299.26
23 46 1923.52 7554.9
23 47 3.12158 10.6384
23 48 -2.54261 5.67205
23 49 5.37499 6.93064
23 50 -16.3969 10.0905
23 51 2.96778 -0.48023
23 52 -15.5355 3.25823
23 53 11.7852 -3.62966
23 59 4.72481 13.7896
23 62 -2.89237 12.6647
24 33 10.0016 57.4306
24 34 125.257 134.316
24 35 309.369 293.705
24 36 574.582 498.02
24 37 698.334 682.86
24 38 706.517 827.826
24 39 987.884 1336.12
24 40 898.933 1335.89
24 41 853.438 1336.62
24 42 862.775 1751.01
24 43 902.811 2156.89
24 44 868.504 2577.54
24 45 1411.93 4118.12
24 46 1540.7 5278.59
24 47 -5.81297 16.3018
24 48 -3.12585 2.40149
24 49 -11.1557 0.630428
24 50 -5.97431 15.1252
24 52 -3.21673 -3.92659
24 54 4.54794 2.59699
24 58 7.70833 -2.98744
24 60 7.63869 14.9218
25 33 6.48844 40.224
25 34 143.652 98.2255
25 35 208.656 161.531
25 36 448.322 331.888
25 37 696.436 601.036
25 38 575.956 680.663
25 39 808.695 959.045
25 40 760.141 1056.63
25 41 701.549 1040.75
25 42 752.369 1297.77
25 43 690.414 1646.97
25 44 782.371 1895.33
25 45 1244.67 3474.84
25 46 1313.34 4533.22
25 47 -1.90915 12.369
25 48 2.39732 2.85618
25 49 4.62614 11.1226
25 50 -1.37756 12.0617
25 51 8.75907 -4.35018
25 52 4.26059 -1.55354
25 55 6.73478 -8.51481
25 56 4.81586 -3.54302
25 60 4.13775 10.8204
25 65 -2.98858 -9.28003
26 33 8.35094 21.4338
26 34 102.812 49.3796
26 35 182.938 119.595
26 36 436.582 320.427
26 37 534.071 478.22
26 38 604.384 562.909
26 39 729.25 773.767
26 40 747.609 945.98
26 41 652.602 929.896
26 42 705.441 1065.73
26 43 519.868 980.621
26 44 661.911 1593.77
26 45 999.711 2612.41
26 46 941.546 2973.32
26 47 34.8204 35.8255
26 48 18.7604 6.58458
26 49 -8.79065 25.9073
26 50 10.145 3.48138
26 51 -0.0444247 11.7668
26 53 3.95016 -1.60968
26 59 -3.19105 3.41546
27 33 8.25759 -1.85925
27 34 93.5026 18.1705
27 35 191.428 105.464
27 36 333.021 234.517
27 37 410.064 347.493
27 38 549.642 584.085
27 39 592.96 625.803
27 40 675.356 791.485
27 41 584.502 837.382
27 42 599.546 865.19
27 43 443.308 909.584
27 44 516.738 1266.66
27 45 701.772 1921.75
27 46 658.966 2305.61
27 47 1.32307 9.14445
27 48 21.5365 11.6061
27 49 -2.11773 12.7664
27 50 7.84947 8.96974
27 52 3.62091 4.61502
27 53 -2.08506 -8.44917
27 54 -2.47551 -1.89896
27 56 -3.82193 4.33814
27 59 -2.50001 4.68757
27 63 -7.43837 -1.34936
28 33 6.50933 -0.965733
28 34 67.9005 17.766
28 35 158.752 66.97
28 36 256.468 173.955
28 37 390.096 294.117
28 38 440.671 439.135
28 39 502.314 547.262
28 40 572.947 720.445
28 41 474.611 682.186
28 42 481.365 707.328
28 43 428.832 765.597
28 44 417.2 888.821
28 45 545.938 1457.61
28 46 439.88 1502.04
28 47 -4.05173 7.21551
28 48 3.53024 3.71739
28 49 -1.01174 7.07882
28 50 8.17332 8.47534
28 51 1.32517 13.8978
28 53 6.97684 -2.64034
28 57 -7.12562 5.10397
28 59 2.64094 -3.57459
29 33 13.9668 -3.69379
29 34 55.3286 12.4099
29 35 148.827 70.6935
29 36 197.181 116.561
29 37 352.531 233.339
29 38 393.521 328.656
29 39 512.787 510.525
29 40 510.094 626.417
29 41 502.541 672.921
29 42 325.656 491.112
29 43 416.27 672.079
29 44 404.533 722.726
29 45 411.845 964.79
29 46 327.967 930.046
29 47 0.648691 12.1147
29 48 9.53258 -8.06778
29 49 30.2234 23.7339
29 51 2.09443 2.5323
29 52 -10.359 -4.59413
29 53 5.45639 -4.22932
29 54 16.724 7.68903
29 55 -15.7335 -0.760483
29 57 2.31161 4.86555
29 58 3.86597 7.4591
29 59 12.3565 1.22174
29 62 -2.0958 17.0688
29 65 -1.46429 7.16751
30 33 13.4849 -3.83805
30 34 35.2695 6.44765
30 35 113.387 45.1138
30 36 167.485 99.2614
30 37 257.086 165.359
30 38 361.745 297.717
30 39 386.648 377.936
30 40 437.216 437.53
30 41 449.442 598.456
30 42 303.697 478.563
30 43 389.906 580.963
30 44 302.901 562.273
30 45 356.677 784.349
30 46 207.493 479.214
30 47 -5.15198 24.0246
30 48 10.9022 4.0614
30 49 26.7257 15.4019
30 50 4.95327 -2.7931
30 51 6.31347 5.45155
30 52 -13.1077 -1.79529
30 53 -5.92036 7.55191
30 54 23.1067 28.9874
30 55 6.09662 -5.45777
30 56 4.20333 4.23291
30 58 20.8128 25.8964
30 59 9.75168 0.776952
30 60 16.2312 -4.74709
31 33 5.02916 0.105556
31 34 22.9286 0.714117
31 35 111.636 42.8662
31 36 152.197 75.467
31 37 277.192 168.134
31 38 284.21 258.698
31 39 364.365 345.262
31 40 387.334 415.824
31 41 379.116 486.499
31 42 350.028 426.738
31 43 317.359 443.248
31 44 341.349 537.594
31 45 313.277 642.707
31 46 144.855 412.667
31 47 0.0410324 6.15392
31 49 4.87514 6.73771
31 50 -12.062 -10.9438
31 51 3.0462 3.78841
31 52 -4.08606 -1.13829
31 54 6.51373 4.06393
31 57 -9.76994 2.42164
31 59 -2.5764 1.76264
31 61 -4.60158 3.56798
31 63 5.64292 1.9531
31 65 -0.422133 -3.61685
32 33 0.853006 5.18275
32 34 29.3561 0.574711
32 35 85.2659 27.1224
32 36 164.428 105.701
32 37 223.8 161.817
32 38 273.13 227.859
32 39 287.908 270.505
32 40 381.313 382.841
32 41 327.133 371.347
32 42 335.312 406.064
32 43 277.716 385.82
32 44 286.166 500.525
32 45 215.084 494.747
32 46 78.8077 254.302
32 47 -1.2171 5.38516
32 48 4.63334 -3.21774
32 49 6.80561 1.83756
32 50 12.2572 18.2134
32 51 2.83958 3.55893
32 52 -0.97292 -0.252681
32 54 5.43023 2.87361
32 58 3.81832 -1.17426
32 59 4.94053 -1.54194
32 65 14.6688 4.19127
33 33 13.3758 -4.52987
33 34 23.6316 -0.414903
33 35 72.7373 11.298
33 36 117.435 60.7634
33 37 194.858 142.716
33 38 238.434 182.921
33 39 266.592 257.618
33 40 305.503 336.736
33 41 331.187 363.838
33 42 236.077 320.367
33 43 264.016 362.357
33 44 247.802 414.762
33 45 224.448 473.84
33 46 57.1846 176.209
33 47 3.11039 1.10036
33 48 -5.22311 13.7062
33 49 2.13891 -3.17607
33 50 -2.2248 -1.15641
33 51 2.35526 3.53363
33 52 -15.0866 11.3258
33 53 7.94004 12.0764
33 54 15.7878 7.70799
33 59 4.13631 -1.148
34 33 18.0735 2.16971
34 34 24.1742 -0.173314
34 35 45.5007 11.912
34 36 91.6956 38.8222
34 37 145.439 102.44
34 38 214.513 169.825
34 39 151.545 147.744
34 40 274.322 289.639
34 41 254.699 283.899
34 42 201.787 269.164
34 43 206.862 321.719
34 44 200.946 321.252
34 45 236.43 435.421
34 46 60.4112 124.567
34 47 -15.6827 4.65971
34 49 3.03065 13.1324
34 50 6.74208 18.0399
34 51 1.59953 3.48081
34 52 1.37489 1.6028
34 53 9.29346 2.7537
34 55 -1.07648 11.113
34 57 1.4435 11.8254
34 59 -0.0867274 3.15224
34 61 -12.5599 0.350318
35 33 5.27547 -1.29819
35 34 32.494 8.55817
35 35 63.5596 3.52706
35 36 79.1894 37.1903
35 37 173.105 114.975
35 38 185.892 138.093
35 39 176.517 170.933
35 40 194.234 206.379
35 41 240.79 254.745
35 42 191.048 238.567
35 43 196.546 261.688
35 44 132.998 213.185
35 45 128.499 277.369
35 46 54.6805 126.207
35 47 16.235 2.2387
35 49 5.65018 8.75694
35 50 -2.90583 16.7063
35 51 3.33743 3.3448
35 52 5.11186 6.66333
35 53 -8.87978 7.61585
35 54 2.71429 -3.70386
35 55 -15.7081 20.0951
35 56 11.7618 10.1974
35 59 5.98591 -1.08491
35 61 -15.3961 -15.1844
36 33 3.99262 -0.84653
36 34 11.2153 1.89175
36 35 57.2372 -3.26418
36 36 73.1438 35.7173
36 37 167.576 89.1972
36 38 135.028 91.7894
36 39 182.058 151.397
36 40 175.507 200.394
36 41 214.354 248.741
36 42 190.999 255.062
36 43 130.821 167.884
36 44 117.477 187.275
36 45 100.324 172.995
36 46 18.7547 50.1842
36 47 12.6467 13.7102
36 48 3.5738 -3.69356
36 49 2.85129 -2.75708
36 50 4.64362 11.019
36 51 11.1769 23.1701
36 52 2.58775 13.8477
36 53 -7.15535 8.38901
36 55 -1.31998 1.45616
36 56 4.17412 15.0284
36 58 8.10082 0.703124
36 59 0.374999 1.7334
36 60 -18.0381 12.5758
36 61 -10.7128 -18.3149
36 62 6.40773 -1.15958
36 63 3.12492 6.36393
37 33 9.57438 -1.72833
37 34 17.4881 3.99732
37 35 42.0011 2.44811
37 36 42.8388 24.3043
37 37 94.1858 62.1575
37 38 95.8496 76.6077
37 39 159.988 145.098
37 40 167.787 158.535
37 41 150.287 157.993
37 42 219.979 267.433
37 43 93.2714 146.184
37 44 140.083 195.972
37 45 72.1155 126.813
37 46 6.8118 8.5458
37 47 20.4193 11.5673
37 48 1.4149 -0.55812
37 50 5.42495 -6.87143
37 51 16.4587 54.6457
37 52 15.1815 21.4014
37 53 -10.3772 7.25166
37 54 -10.0033 -0.222577
37 57 4.44948 -0.95698
37 59 4.97064 -2.67533
37 60 -6.28151 -3.17876
37 62 -15.7377 0.991431
37 63 -2.04248 -5.64151
38 33 11.0501 -2.1991
38 34 19.6472 4.89341
38 35 22.3898 4.33111
38 36 40.047 22.2223
38 37 123.138 76.8098
38 38 100.844 67.2425
38 39 120.387 100.753
38 40 130.034 110.759
38 41 139.361 149.874
38 42 199.198 241.149
38 43 102.446 147.807
38 44 116.471 154.714
38 45 74.5903 91.4768
38 46 12.0582 25.1506
38 47 16.6719 12.2019
38 50 -24.1501 33.8207
38 51 0.403139 16.6243
38 52 1.42642 6.78878
38 53 -6.29527 23.0888
38 54 -3.39836 -4.40158
38 55 3.36288 0.504521
38 56 -2.94124 6.76805
38 59 5.98628 -0.874611
38 61 6.1328 -4.41972
38 62 -10.612 3.94795
38 64 5.61862 0.563069
39 34 23.1699 3.4161
39 35 19.2761 4.54084
39 36 41.9538 25.1338
39 37 95.0798 57.7778
39 38 61.8815 48.8984
39 39 133.422 97.7972
39 40 125.039 102.147
39 41 131.819 145.889
39 42 129.525 130.109
39 43 145.276 193.45
39 44 124.928 163.131
39 45 66.7551 86.7782
39 46 7.88855 -1.99013
39 47 21.7868 4.19218
39 48 -7.33743 -4.96774
39 49 -5.64534 8.85407
39 50 -13.405 9.34896
39 51 28.3505 19.2713
39 52 -1.32159 12.1966
39 53 8.05666 11.8399
39 55 6.0744 6.76766
39 57 4.1552 -0.732157
39 58 4.72311 -4.86919
39 59 0.300005 -0.0661596
39 61 13.0509 -10.5029
39 62 7.73377 6.94576
39 63 -19.4298 9.07694
40 34 12.9122 2.18263
40 35 13.0926 3.28552
40 36 34.1429 20.1917
40 37 66.7892 29.762
40 38 86.8128 58.4446
40 39 96.7182 79.1706
40 40 103.288 98.1149
40 41 94.4177 109.133
40 42 72.412 117.465
40 43 108.682 148.258
40 44 92.5212 114.654
40 45 61.7567 60.6921
40 46 11.7449 -7.42467
40 47 0.848901 0.757442
40 49 6.69997 1.9822
40 50 -4.78376 7.19943
40 51 19.8824 1.81057
40 52 3.45651 3.36693
40 53 10.4664 11.2911
40 54 0.361929 0.71358
40 55 -9.80531 -4.57468
40 56 10.2399 13.6453
40 58 3.97224 -0.820367
40 59 7.59326 7.55494
40 61 4.91478 3.87473
41 34 13.0272 1.88524
41 35 8.8682 2.18014
41 36 21.3142 10.1652
41 37 54.3866 17.0542
41 38 70.6593 29.5936
41 39 123.756 91.2851
41 40 78.8293 71.7627
41 41 84.5862 88.8066
41 42 56.7141 119.569
41 43 111.793 137.21
41 44 56.6393 80.8425
41 45 48.3257 84.4226
41 46 4.42005 14.3734
41 47 11.6811 27.8439
41 48 -41.108 1.24424
41 49 3.56364 -6.18562
41 50 21.5174 11.0781
41 51 13.1709 2.79799
41 52 3.77797 3.56745
41 54 -3.43336 3.78683
41 55 -8.35155 -5.07643
41 56 1.49001 13.9483
41 58 2.34121 -0.486734
41 61 5.68089 -0.473301
41 63 0.504911 2.30921
41 64 2.13225 6.63494
42 34 16.5371 1.09833
42 35 12.1432 3.35975
42 36 20.5791 8.79274
42 37 64.217 26.9734
42 38 30.998 19.2741
42 39 101.533 60.6028
42 40 84.0895 81.1413
42 41 79.087 65.597
42 42 68.141 81.09
42 43 82.5985 128.543
42 44 45.8725 70.2698
42 45 45.5525 86.6931
42 46 31.295 -8.18406
42 47 16.1546 7.13561
42 48 -2.79037 8.89077
42 49 2.80365 1.04479
42 50 3.62584 3.21998
42 51 10.3408 8.53409
42 52 13.7085 -7.55997
42 53 7.09188 2.05647
42 54 2.2799 4.21764
42 55 -5.11185 -3.18777
42 56 10.2877 5.09028
42 57 1.16994 1.33023
42 58 3.95602 -0.654027
42 61 7.44468 -1.17939
42 62 3.10637 2.26593
42 64 6.11992 24.9385
43 33 0.00150781 0.0290441
43 34 23.9765 4.96067
43 35 11.3115 2.94287
43 36 5.91011 1.63905
43 37 53.9037 7.99414
43 38 10.7509 35.5257
43 39 69.4176 25.6127
43 40 109.535 102.407
43 41 35.219 51.0713
43 42 36.0946 51.6454
43 43 76.7662 109.087
43 44 61.6658 75.1564
43 45 15.6315 13.4249
43 47 11.2811 -1.01129
43 48 10.3757 1.65272
43 49 26.8055 32.1592
43 50 7.21705 27.8398
43 51 4.8515 7.25169
43 52 5.40167 5.90396
43 53 2.00796 4.89671
43 54 1.71958 3.24185
43 56 11.7806 1.54833
43 57 4.36186 4.72495
43 58 5.29109 -0.924
43 59 5.35176 1.36875
43 61 4.8135 0.00109286
43 62 8.46485 5.87478
43 64 5.39603 1.16432
44 34 15.1446 2.15798
44 35 17.5364 4.20143
44 36 5.81907 1.57721
44 37 12.8035 5.0526
44 38 34.8323 21.3949
44 39 47.3004 32.8749
44 40 72.9523 68.1079
44 41 82.6321 85.7856
44 42 33.6684 41.6105
44 43 46.7551 80.6136
44 44 68.2352 80.4791
44 45 17.2678 9.38091
44 47 1.27387 10.2947
44 48 4.48377 -0.116947
44 49 1.78759 6.63592
44 50 11.4475 5.01354
44 51 13.3176 11.7563
44 52 5.78156 5.10743
44 53 1.15325 3.04079
44 54 0.859394 2.55203
44 55 5.65012 13.4365
44 56 12.7999 2.00454
44 57 3.17958 9.3989
44 58 2.51392 -0.498171
44 61 5.954 -1.18251
44 62 23.8174 -12.1296
45 33 -0.637595 -1.13799
45 34 8.92861 0.872306
45 35 6.17862 0.712412
45 36 18.3312 3.61864
45 37 15.5161 6.29758
45 38 39.6785 24.8665
45 39 53.5293 44.61
45 40 47.1053 50.2197
45 41 62.3116 64.0258
