23 34 0.000486015 -0.000245625
23 35 -0.00025334 4.17805e-06
23 36 0.00129677 0.000107745
23 39 0.000341931 5.2466e-05
24 34 0.000226095 -3.03622e-06
24 35 0.00027754 0.000226735
24 36 0.000165817 4.5168e-05
24 38 -0.000168695 2.60995e-05
24 56 -0.000116557 2.17527e-05
25 36 -4.85185e-05 0.000225357
25 38 -0.000176777 -4.2868e-05
25 39 5.2607e-05 5.53997e-05
25 46 0.000473305 -0.000156703
25 50 -1.3774e-05 6.41416e-05
26 34 -0.000470731 0.000159604
26 41 7.05408e-05 2.13693e-05
26 50 -0.000218675 -0.000108325
26 59 2.40731e-07 6.91042e-07
27 34 0.000139259 -3.53061e-05
27 36 1.76308e-05 6.28056e-06
27 45 0.000271269 0.000116681
27 60 -0.000400782 8.86161e-05
28 34 0.000182345 -0.000103806
28 35 -0.000381484 -0.000130866
28 36 -0.000235481 -7.17282e-05
28 40 0.00011909 5.44969e-05
28 42 1.47949e-05 4.12859e-05
28 49 0.000116047 0.000220897
29 34 -0.000141363 0.000216101
29 37 0.000538518 0.000153875
29 38 -0.000164852 -5.20084e-05
29 43 -6.27515e-05 7.16226e-05
29 44 3.07945e-05 0.000293434
30 34 -0.00042983 -5.75039e-05
30 36 -0.000404952 -0.000159639
30 38 0.000379386 0.000223676
30 40 -0.000162049 -0.000173871
30 43 -5.13444e-05 5.94843e-05
31 34 -0.000470385 -6.69855e-05
31 39 -0.000133581 0.000323354
31 40 0.000147725 7.2971e-05
31 46 9.49196e-05 0.000262311
31 48 0.000305539 -0.000236507
31 61 1.58477e-05 3.61475e-05
32 34 -0.000300282 -0.000326733
32 35 -0.00011386 -3.6561e-05
32 57 -3.95252e-05 9.43932e-05
32 61 2.36395e-05 1.48351e-05
33 35 8.75969e-05 -1.97958e-05
33 40 5.70645e-05 -2.3098e-05
33 42 0.000218423 7.21484e-05
34 35 0.000187256 3.4551e-05
34 39 0.000160469 -0.000407792
34 40 0.000264989 2.87598e-05
34 42 0.000293057 -0.000399087
34 62 0.000124564 6.2377e-05
35 34 7.34735e-05 6.54166e-06
35 35 5.23994e-05 3.3136e-05
35 36 0.000212052 0.000328779
35 47 -5.54271e-05 2.51109e-05
36 33 2.84361e-05 -5.07999e-05
36 35 7.97628e-05 3.72414e-05
36 36 0.000267845 -7.35838e-05
36 38 -0.000102763 -6.62392e-05
36 41 0.000234987 -3.18853e-05
36 43 2.55095e-05 2.95578e-05
36 57 0.000430932 5.86521e-05
36 63 -0.000174764 -0.000191059
37 34 -3.83657e-05 4.19914e-05
37 35 -5.96283e-05 7.09773e-05
37 36 3.64799e-05 -2.58456e-05
37 37 0.000309684 0.000144008
37 39 0.000301737 0.000178497
37 42 0.000380095 0.000128298
37 44 8.0632e-05 3.94231e-05
37 47 -7.92279e-05 0.000200974
37 65 -1.94856e-05 1.09123e-05
38 36 0.000259858 -9.59928e-05
38 51 -1.66033e-05 1.82901e-05
39 34 0.000375334 3.13749e-05
39 38 -0.000127484 0.000206791
39 39 3.29816e-05 3.08478e-05
39 41 -8.61075e-05 0.000140699
39 53 1.53324e-05 4.20928e-05
40 33 0.000233746 0.000119659
40 34 -0.000159218 0.0001499
40 36 4.66034e-05 -4.80152e-05
40 39 -0.000140205 5.73304e-05
40 43 0.000309719 0.000202497
41 33 -0.000221862 -0.000281449
41 36 0.000436449 -0.000171581
41 43 3.86867e-05 0.000155518
41 48 -9.99086e-05 -0.000382716
41 50 0.000132783 -1.7092e-05
41 51 0.00013788 4.20019e-05
41 53 2.78456e-05 6.69541e-05
42 34 -0.000161513 0.000212171
42 36 0.00036612 -0.000132924
42 37 2.86569e-05 0.000398227
42 38 0.000483547 5.78909e-05
42 40 4.51173e-06 4.72743e-06
42 42 6.87405e-05 -7.0514e-05
42 43 0.00010621 0.000315196
42 49 0.000295844 0.000235442
42 50 -5.47301e-05 -0.000235292
43 34 2.19746e-05 3.11357e-06
43 35 2.50485e-05 -7.7574e-05
43 39 -0.000150959 0.00012001
43 41 0.000272513 0.000200495
43 50 -0.000288971 -0.000262145
44 35 6.39849e-05 -0.000341166
44 37 0.000206377 4.11444e-05
44 41 -0.000174767 5.08583e-05
44 51 0.000482574 -9.83504e-05
45 33 -0.000321491 -5.56897e-06
45 36 -0.000307066 -0.000342544
45 37 0.000274686 0.000186913
45 38 0.000216659 0.000216633
45 40 7.17491e-05 3.62173e-05
45 51 -7.70711e-05 -0.00025368
46 36 0.000485318 6.67858e-05
46 38 2.19242e-05 1.20845e-05
46 47 0.000136166 2.99426e-05
47 41 0.000181402 -0.000367727
47 42 0.000213666 0.000363216
47 46 -0.00016568 0.000261207
47 50 -3.05866e-05 2.25125e-05
48 34 0.000270393 -2.82428e-05
48 35 -1.00691e-05 -4.75605e-05
48 36 0.000429564 -0.000200712
48 38 3.03571e-05 -4.10288e-06
48 44 0.000157726 1.01396e-05
48 49 -0.000217742 5.72492e-05
48 59 -0.000283515 -2.94243e-05
49 34 -0.000164439 8.82052e-05
49 35 0.000452774 9.55259e-05
49 37 2.2069e-05 8.29639e-06
49 42 9.49711e-05 3.80123e-05
49 47 0.000312127 -0.00032718
50 33 -3.5703e-05 -0.000226406
50 36 0.000263287 8.5758e-05
50 40 0.000449877 9.82012e-05
50 43 0.000165254 -0.000193659
50 45 -0.000116409 -9.02438e-05
50 59 0.000222268 -0.000301154
51 35 0.000167846 0.000307376
51 36 -0.000344528 -0.000146404
52 39 9.00221e-05 0.000155709
53 35 0.000344302 0.000332434
53 36 0.000209649 0.000102123
53 37 3.09754e-06 1.47437e-05
53 42 8.15705e-05 0.000120337
54 36 2.89128e-05 -6.23797e-06
54 37 -0.00011045 -1.66621e-05
54 41 0.000314424 1.49169e-05
54 42 9.40403e-05 -2.51003e-05
55 35 0.000381997 4.94689e-05
55 37 3.64323e-05 -1.93943e-05
55 39 -5.93381e-06 9.25819e-06
55 43 0.000303787 -2.18387e-05
56 37 -7.16966e-05 -0.000145575
56 38 -0.000342006 0.000204532
56 39 0.000133014 -1.46799e-05
56 40 -0.000204395 6.12733e-05
56 41 0.000238787 -0.000244005
56 52 0.000235837 1.46082e-06
57 33 9.78952e-05 6.25628e-05
58 34 0.000272062 -0.000272554
58 37 8.1932e-05 -1.3817e-05
58 39 2.5437e-05 1.13669e-05
58 44 0.000123388 0.000171443
58 46 0.00011195 5.33291e-05
59 37 0.000252624 0.000126379
59 40 6.75134e-05 -4.10881e-05
59 49 0.000150258 -7.36136e-05
60 43 0.000290912 -1.00312e-06
61 34 0.000171306 -0.000176892
61 35 0.000273879 6.15371e-05
61 38 -0.000146296 -0.000148927
61 40 0.000436574 0.000150384
61 42 -0.000431216 8.59762e-05
61 51 0.000107551 -0.000401671
62 33 0.000182794 1.81184e-06
62 34 2.71106e-05 -5.83294e-06
62 37 0.000122018 2.40595e-05
62 39 0.000218962 -0.000110714
62 40 -0.000458293 -4.02312e-05
62 41 6.36102e-05 4.24539e-05
62 49 0.000418824 -0.00024436
62 50 -0.000327104 0.000120422
62 52 1.0452e-05 -5.13051e-06
63 36 0.000387869 -0.000330947
63 41 6.204e-06 -9.86071e-06
63 47 0.000184412 0.000286228
63 49 5.4252e-05 0.000115454
64 39 0.000379218 -5.56852e-05
64 45 0.000119304 6.65903e-05
64 53 0.000365198 8.26426e-05
65 36 1.73777e-05 -3.75204e-06
66 35 4.65166e-05 2.80352e-06
66 39 0.000276346 -0.000276561
