29 35 4.87261 1.34924
29 36 5.5232 -1.42902
29 37 2.06219 -2.35144
29 38 6.7048 -2.41695
29 39 4.99755 1.16762
29 40 8.56369 0.0888996
29 41 4.77875 -1.93977
29 42 10.485 2.74985
29 43 10.5405 3.08093
29 44 8.41817 -1.78811
29 45 3.66157 2.00528
29 46 8.3979 3.00175
29 47 7.26721 2.19894
29 48 7.11419 1.41264
29 49 5.0062 0.374079
29 50 9.57385 3.1573
29 51 0.900316 2.35305
29 52 2.54526 -4.42533
29 53 6.34949 3.03544
29 54 3.59521 2.8796
29 55 1.09155 5.09096
29 56 -1.61169 -2.517
29 57 -0.0199597 0.914614
29 58 3.28245 1.5764
29 59 0.999725 0.942139
29 60 0.469653 0.632813
29 61 -1.61998 -0.805081
29 62 -1.15111 -0.404189
29 63 -0.506576 -0.929362
29 64 0.0678806 0.206033
29 65 0.733769 0.606519
29 66 1.00697 0.187513
30 33 3.17849 -2.43791
30 34 3.08594 4.10745
30 35 9.45529 3.98955
30 36 5.34938 0.351115
30 37 2.00453 0.6349
30 38 7.87939 -0.918026
30 39 -2.10901 5.02388
30 40 4.8823 -2.43745
30 41 1.71159 0.669594
30 42 7.19021 -0.256909
30 43 10.66 0.444408
30 44 5.54441 -0.364527
30 45 3.98972 3.05574
30 46 7.57924 -4.82436
30 47 3.08849 -1.3768
30 48 6.19756 -0.275948
30 49 5.77244 1.12806
30 50 5.45749 7.01447
30 51 -0.521311 3.13954
30 52 7.33686 5.16832
30 53 0.509399 -1.06435
30 54 -0.0202961 -1.18731
30 55 2.3035 3.34162
30 56 -2.66193 2.94749
30 57 3.44012 0.161596
30 58 4.8723 -0.0343678
30 59 -0.449285 0.0731059
30 60 -1.65514 -0.229522
30 61 0.977235 0.179526
30 62 -0.416622 0.980144
30 63 0.904396 2.23391
30 64 0.342418 0.116437
30 65 1.79029 0.47617
30 66 -0.692753 0.835629
31 33 4.59997 -1.43843
31 34 -2.97767 -2.548
31 35 10.7795 0.824157
31 36 16.8051 -1.21447
31 37 8.92727 0.389251
31 38 1.54988 0.0998305
31 39 9.34207 -1.97332
31 40 3.44053 -0.414474
31 41 2.28553 -4.52304
31 42 8.77917 1.60232
31 43 9.82377 -4.85055
31 44 1.97479 -1.44642
31 45 2.09212 2.87011
31 46 9.91215 -2.02401
31 47 4.58842 3.56778
31 48 2.65977 -0.404326
31 49 -2.84586 -0.409123
31 50 12.7547 -3.60728
31 51 4.69065 1.0238
31 52 6.33711 1.9001
31 53 4.49869 1.8158
31 54 0.794193 0.364727
31 55 2.98764 1.53092
31 56 -1.61874 1.33346
31 57 -2.5094 1.963
31 58 0.559619 1.82194
31 59 0.756452 3.50352
31 60 -1.07793 1.39632
31 61 0.972076 0.836194
31 62 -1.48519 -0.60517
31 63 0.825303 0.10482
31 64 0.373701 0.896823
31 65 -0.236961 0.971185
31 66 0.589431 0.265617
32 33 1.72878 -1.84502
32 34 0.293967 -0.610243
32 35 -1.18004 -0.211661
32 36 0.147495 -5.28615
32 37 8.06164 1.09418
32 38 0.655255 -3.05312
32 39 11.0905 0.346886
32 40 0.937317 -1.86966
32 41 15.0532 -1.29981
32 42 2.00746 0.229782
32 43 5.11924 -3.99917
32 44 3.51603 -3.72388
32 45 13.1864 -0.829258
32 46 5.83072 -4.866
32 47 12.2117 1.6988
32 48 11.9427 -0.206809
32 49 9.03764 1.89353
32 50 -5.95148 -1.29521
32 51 1.90288 2.00252
32 52 4.43154 2.37328
32 53 1.68953 1.37578
32 54 -0.366554 1.18316
32 55 2.44665 3.38021
32 56 3.12932 3.43273
32 57 -0.63483 -0.0336647
32 58 0.599507 -2.27664
32 59 1.63731 0.390326
32 60 2.56137 1.31068
32 61 1.29592 2.61171
32 62 0.85154 0.217649
32 63 3.02033 2.68982
32 64 -0.640183 -0.210299
32 65 -2.09039 0.404401
32 66 2.24291 0.204634
33 33 0.758704 -3.4098
33 34 3.32323 2.53402
33 35 3.47377 -1.86402
33 36 2.40941 0.0304896
33 37 4.72806 9.72985
33 38 5.23636 4.82318
33 39 2.15473 -4.34893
33 40 4.6096 -3.31431
33 41 5.40325 -0.0220997
33 42 4.07465 -0.0337392
33 43 0.324235 -3.10976
33 44 8.26513 0.885612
33 45 0.0728357 -1.04717
33 46 12.6814 -4.51755
33 47 3.75355 -5.28755
33 48 3.1311 5.06725
33 49 7.09376 1.48449
33 50 -0.0374213 -3.60527
33 51 7.67583 3.27841
33 52 -1.12491 -2.14637
33 53 8.32332 3.09218
33 54 -1.52781 0.0586521
33 55 1.06643 5.16018
33 56 1.73848 2.75955
33 57 3.28929 1.41081
33 58 2.58839 0.90821
33 59 4.74906 1.42169
33 60 -0.648151 -0.621485
33 61 -0.969638 2.18434
33 62 0.53491 0.402839
33 63 -0.496432 -0.104845
33 64 -2.15118 1.60792
33 65 -0.677029 0.0492702
33 66 0.0847086 0.0806111
34 33 0.622853 -1.10911
34 34 10.0827 -5.18468
34 35 -0.0440408 -0.468707
34 36 1.86616 0.656548
34 37 1.74798 2.5457
34 38 -0.77671 3.70176
34 39 13.7801 2.28988
34 40 2.88904 -1.60819
34 41 7.23177 0.497471
34 42 -1.05734 1.10263
34 43 5.21376 0.576997
34 44 5.62415 1.00701
34 45 -1.69457 -2.03337
34 46 8.48567 -3.33958
34 47 7.27318 -0.0412639
34 48 7.8458 3.42777
34 49 -0.335144 -0.150818
34 50 4.52378 -4.15316
34 51 3.78615 3.54135
34 52 2.65992 1.07037
34 53 3.05388 2.12068
34 54 1.03028 2.70628
34 55 -0.177871 0.81088
34 56 1.77568 -2.98635
34 57 2.62114 -1.34227
34 58 2.47977 0.307893
34 59 -2.20937 -4.44317
34 60 1.9177 2.21071
34 61 1.22922 3.60644
34 62 0.0371171 0.600603
34 63 0.0780949 -0.062226
34 64 0.133162 -0.0860754
34 65 2.36868 -2.16497
34 66 1.74062 0.656121
35 33 3.33067 -0.496371
35 34 6.53318 -2.89845
35 35 6.46558 -3.45189
35 36 0.432728 2.66023
35 37 4.9543 -0.236448
35 38 5.79213 0.166655
35 39 2.00937 -0.460332
35 40 -1.11001 3.45936
35 41 4.97488 -1.95574
35 42 1.16379 1.01977
35 43 3.63686 0.131252
35 44 9.42947 2.11707
35 45 6.88204 -2.11359
35 46 8.54952 0.167854
35 47 9.26812 3.04962
35 48 12.1727 3.46004
35 49 0.597455 -0.0150739
35 50 9.91671 3.17413
35 51 7.66791 -0.37866
35 52 3.49719 0.89421
35 53 6.15889 0.557942
35 54 0.871762 -0.234919
35 55 0.750317 0.394685
35 56 2.02407 -4.25386
35 57 2.48576 1.87563
35 58 2.27243 -1.48249
35 59 4.37183 2.73187
35 60 -3.08788 -0.6355
35 61 0.520859 0.87319
35 62 1.42647 -0.0408796
35 63 1.7191 0.348545
35 64 0.821313 -0.0856758
35 65 -1.62511 1.32683
35 66 0.0165777 0.295006
36 33 1.51091 -3.90351
36 34 6.32363 -5.41904
36 35 4.66966 1.133
36 36 -1.0106 -1.82669
36 37 2.73285 -0.548609
36 38 3.1199 2.85531
36 39 8.23615 -1.16493
36 40 6.53227 -1.90911
36 41 -3.08706 2.29036
36 42 -1.36304 -0.770862
36 43 6.07979 -0.517759
36 44 -3.28129 -3.04733
36 45 10.6841 1.49439
36 46 9.97627 -5.17937
36 47 4.28552 -0.0232817
36 48 1.73481 -1.57392
36 49 5.65658 -4.18451
36 50 2.53296 0.157418
36 51 -7.44781 -0.470682
36 52 6.16367 1.2535
36 53 4.60081 3.41936
36 54 -2.01632 -1.2496
36 55 3.79125 2.0254
36 56 -1.33096 2.2849
36 57 5.00042 4.06453
36 58 2.89473 0.00736417
36 59 -0.361154 0.842008
36 60 -1.78361 2.53265
36 61 -1.10894 1.58065
36 62 2.54554 -1.11725
36 63 -0.458107 0.846256
36 64 -0.11497 0.463116
36 65 -0.46531 0.0476999
36 66 0.102966 0.270629
37 33 4.58912 -2.13679
37 34 5.97377 2.42144
37 35 1.6906 3.7592
37 36 4.61955 0.38414
37 37 -4.76504 -2.05959
37 38 11.6931 -0.213705
37 39 4.82858 -0.809675
37 40 -0.300263 -3.45044
37 41 9.18165 4.51349
37 42 4.67018 1.02248
37 43 6.12103 -0.16611
37 44 -0.171081 -1.16592
37 45 -0.364627 -3.99261
37 46 2.38791 2.17801
37 47 5.17955 -1.45124
37 48 3.56383 -1.11206
37 49 12.0044 4.71057
37 50 -0.210152 -1.37177
37 51 5.94813 2.03491
37 52 3.07194 2.98759
37 53 7.50238 2.87509
37 54 0.939253 1.71593
37 55 -5.75659 3.33319
37 56 2.69523 3.54945
37 57 -2.194 -2.40515
37 58 -0.116617 -0.656585
37 59 -0.787798 1.52212
37 60 -1.17864 -0.38474
37 61 2.14561 0.757649
37 62 -4.2278 -0.746206
37 63 2.55898 1.07838
37 64 0.513188 -0.73638
37 65 -0.0184306 1.09246
37 66 0.624009 0.780422
38 33 1.81042 0.156285
38 34 6.32515 -0.464484
38 35 -0.28884 2.41637
38 36 4.334 2.55652
38 37 5.83518 -0.0623265
38 38 3.18456 1.46698
38 39 -0.534519 -5.38172
38 40 1.99438 1.72126
38 41 4.5366 -2.17168
38 42 4.718 1.46296
38 43 8.34683 -2.64443
38 44 1.45125 -0.684069
38 45 2.74924 1.72286
38 46 2.47446 -5.02817
38 47 4.84214 2.10348
38 48 1.71898 -2.74724
38 49 4.78533 4.50623
38 50 2.16924 4.95071
38 51 2.96798 2.35983
38 52 3.33181 3.37997
38 53 -0.103468 3.84251
38 54 0.509789 -2.57923
38 55 2.22652 -1.0142
38 56 -0.594991 1.45674
38 57 4.15871 -0.720312
38 58 1.60765 3.28509
38 59 -0.953656 3.13533
38 60 -2.68081 1.18038
38 61 1.06738 2.15326
38 62 3.25604 1.2317
38 63 1.22533 -0.709518
38 64 0.0260695 -0.102628
38 65 -0.462267 1.44862
38 66 1.75542 -0.599904
39 33 0.443454 -2.24351
39 34 2.02024 0.0232428
39 35 6.67218 -1.45948
39 36 1.25455 -1.48176
39 37 8.97108 -1.48804
39 38 6.13738 2.28265
39 39 8.4865 -4.2869
39 40 9.02555 -2.62362
39 41 0.303519 1.49016
39 42 5.99281 -1.51759
39 43 7.75777 -0.212922
39 44 6.02947 2.05216
39 45 -2.14212 1.0287
39 46 0.483955 0.980275
39 47 5.45559 1.86942
39 48 10.5561 -2.69211
39 49 2.26996 0.664067
39 50 3.05054 -1.80055
39 51 1.28951 0.0350699
39 52 9.77141 5.21389
39 53 -0.848493 0.326929
39 54 4.02925 -5.38919
39 55 2.91047 -2.24911
39 56 0.336544 0.116917
39 57 2.58822 -1.20293
39 58 -0.55761 -0.0207556
39 59 -1.79496 -0.154237
39 60 0.980126 1.31261
39 61 2.96611 0.849223
39 62 0.747348 0.468859
39 63 0.347793 -0.729051
39 64 -0.928426 -0.231399
39 65 0.424897 0.211782
39 66 0.267106 0.494643
40 33 1.3299 -1.35182
40 34 0.796578 -2.65628
40 35 2.03087 -2.29977
40 36 -1.54212 -4.6153
40 37 3.31956 -2.18438
40 38 0.581018 -1.33201
40 39 4.69821 0.495374
40 40 11.515 0.186656
40 41 1.22875 -0.0585767
40 42 2.40639 2.70724
40 43 1.07926 1.39847
40 44 2.46314 -0.794765
40 45 2.13139 -0.0642077
40 46 -3.84208 0.876472
40 47 4.57918 5.61437
40 48 -2.34733 3.84744
40 49 3.3128 -1.41026
40 50 2.91418 2.67127
40 51 -2.77818 3.4858
40 52 4.7325 -1.8382
40 53 0.863351 1.1222
40 54 4.12425 1.05157
40 55 0.155357 1.2682
40 56 -0.361609 0.612451
40 57 -0.971032 1.84005
40 58 2.17671 2.48532
40 59 0.843575 2.91695
40 60 -1.09164 -1.65921
40 61 0.557491 0.219139
40 62 0.161585 1.14754
40 63 1.90377 2.11063
40 64 -0.720869 0.426015
40 65 0.0148542 1.12805
40 66 0.143672 0.017151
41 33 1.20467 -0.014323
41 34 11.1466 -2.08488
41 35 4.97529 2.4777
41 36 4.08038 0.248596
41 37 -0.0964361 -1.78859
41 38 4.83806 0.819685
41 39 3.72582 -0.315305
41 40 13.7985 -0.859757
41 41 0.303641 -3.00402
41 42 13.8572 -2.78935
41 43 4.41495 -1.85749
41 44 6.15572 3.55753
41 45 1.55696 2.03407
41 46 3.34444 -0.591236
41 47 8.90814 -0.765809
41 48 7.09236 -0.957627
41 49 2.44702 4.67939
41 50 2.57884 3.71323
41 51 0.285504 -1.94513
41 52 1.41453 0.718273
41 53 -1.76 -0.506637
41 54 6.67373 -0.388478
41 55 -1.16162 -0.0750396
41 56 4.70659 -1.47304
41 57 2.87609 2.14189
41 58 2.08312 4.72783
41 59 3.2107 0.667988
41 60 -2.67383 0.163457
41 61 0.617079 0.802869
41 62 0.886493 0.267735
41 63 0.754147 -0.218412
41 64 -1.9783 -0.722599
41 65 -0.454449 0.714744
41 66 0.324013 1.00647
42 33 3.2727 -0.179156
42 34 4.52379 -1.65835
42 35 0.477504 -0.275928
42 36 3.99384 -1.55631
42 37 3.67085 -1.76055
42 38 9.13909 -4.72058
42 39 9.90768 2.00589
42 40 10.4645 -1.31673
42 41 0.602097 -1.42658
42 42 3.40194 4.11298
42 43 3.23639 -2.36945
42 44 2.00714 -0.559734
42 45 0.143959 -1.85274
42 46 10.6961 2.08159
42 47 0.660137 -4.0211
42 48 10.5634 -0.969615
42 49 2.25147 -1.58971
42 50 1.44412 2.83363
42 51 1.4377 5.47502
42 52 9.21645 5.3346
42 53 -4.72707 1.52211
42 54 2.02017 0.554084
42 55 2.5598 1.13164
42 56 5.49633 3.69284
42 57 -4.59424 2.51081
42 58 2.58207 1.17721
42 59 -0.473681 0.697788
42 60 -1.10908 0.946216
42 61 2.99066 -2.40709
42 62 0.673261 0.507787
42 63 -0.127682 -0.113848
42 64 0.883001 -0.20846
42 65 0.144056 1.1539
42 66 -0.0219155 0.020736
43 33 2.93187 -0.779018
43 34 3.79529 -2.7395
43 35 1.85822 2.74128
43 36 -2.01818 4.17411
43 37 -0.00986667 0.916618
43 38 10.2172 6.46198
43 39 7.14033 0.0103727
43 40 0.8364 3.86502
43 41 -1.06499 -2.37077
43 42 -1.63321 1.58912
43 43 5.09638 1.76416
43 44 4.67178 2.73133
43 45 9.67396 -0.444428
43 46 12.222 -2.85841
43 47 -3.27584 -4.13586
43 48 6.25585 1.34271
43 49 0.327919 7.65765
43 50 5.21375 1.37645
43 51 -1.01296 -4.07306
43 52 8.0352 1.26289
43 53 1.81794 -0.458932
43 54 2.89114 1.58357
43 55 5.45879 2.0462
43 56 -3.29546 -0.0281173
43 57 2.48465 -1.46657
43 58 -0.870335 1.69942
43 59 -1.60704 -0.380411
43 60 -0.839002 0.484512
43 61 4.06064 1.24762
43 62 1.17854 1.6329
43 63 0.645223 -0.591621
43 64 0.0836533 0.15897
43 65 0.687123 1.57542
43 66 0.34599 -0.207056
44 33 4.33216 -1.16528
44 34 -0.0227936 -4.36169
44 35 1.41368 -2.68332
44 36 -6.53325 -1.34829
44 37 5.23911 -0.500699
44 38 0.975868 3.5245
44 39 4.70563 -3.67843
44 40 7.09804 -5.80781
44 41 3.62623 3.06781
44 42 0.0231174 -2.48488
44 43 -0.630506 0.750388
44 44 -1.30718 -1.14206
44 45 5.03991 1.77961
44 46 3.07349 -3.11219
44 47 7.19365 0.228305
44 48 6.74675 -2.37935
44 49 2.44256 1.11661
44 50 8.39393 1.15208
44 51 6.30079 -0.229468
44 52 0.760526 2.50884
44 53 5.50888 5.35503
44 54 5.06485 3.20989
44 55 2.59186 -1.64777
44 56 -0.223303 1.30919
44 57 -2.45956 3.46678
44 58 0.925188 1.41499
44 59 2.6365 1.24346
44 60 0.779003 0.563845
44 61 0.74185 1.09168
44 62 0.946996 1.66405
44 63 -0.731012 2.16943
44 64 1.47494 0.473861
44 65 0.712293 -0.0454718
44 66 -0.514435 0.649488
45 33 3.38535 -0.988646
45 34 6.91104 0.650855
45 35 1.27418 0.53123
45 36 1.28614 -0.233789
45 37 10.6799 1.56479
45 38 12.4779 2.14877
45 39 2.54774 3.76185
45 40 -0.485684 5.0041
45 41 2.69989 1.04274
45 42 1.13876 0.0240485
45 43 9.74857 -0.661442
45 44 0.0988308 3.64015
45 45 3.49552 1.56871
45 46 3.21089 0.152634
45 47 5.17103 5.03822
45 48 -0.651036 3.40116
45 49 4.34884 5.84397
45 50 6.71944 2.18279
45 51 8.42671 -1.24035
45 52 5.53054 -1.4086
45 53 7.23357 -5.04921
45 54 2.18084 1.56511
45 55 1.47804 1.62599
45 56 -3.31978 4.40627
45 57 -2.45416 1.27595
45 58 5.98053 -0.871011
45 59 6.3216 -2.53214
45 60 2.49398 1.36044
45 61 0.105843 -0.252211
45 62 -1.25094 1.38714
45 63 -0.980048 -0.65862
45 64 1.00497 1.70948
45 65 -0.721091 1.08471
45 66 -0.0955591 0.243275
46 33 3.23789 -3.96953
46 34 -0.316202 1.02879
46 35 3.59688 -0.835669
46 36 5.49156 1.13343
46 37 1.87235 -7.70145
46 38 -0.276067 0.11054
46 39 8.2257 0.665648
46 40 6.35897 -1.48185
46 41 -1.67184 0.179703
46 42 5.44223 -0.459067
46 43 9.47263 1.45721
46 44 2.60976 5.46041
46 45 3.5439 -1.34129
46 46 0.738632 2.61184
46 47 3.25132 6.60469
46 48 4.30935 2.829
46 49 3.95815 4.39099
46 50 3.01612 3.4651
46 51 1.35734 1.5118
46 52 2.9894 2.6058
46 53 4.46144 2.19836
46 54 2.53701 3.38809
46 55 -1.2573 -2.28337
46 56 4.50332 -2.24288
46 57 -2.27313 0.0641589
46 58 -2.44242 1.07481
46 59 0.482363 0.358525
46 60 -0.339696 -2.03717
46 61 1.67543 0.256958
46 62 0.40388 1.33343
46 63 -0.489466 -0.0305466
46 64 2.33587 0.0528994
46 65 0.67367 -0.416798
46 66 -1.2542 1.14904
47 33 1.81331 -3.32879
47 34 7.9162 -4.11834
47 35 -0.777583 0.371709
47 36 3.37968 0.687189
47 37 5.58442 0.950523
47 38 4.14704 -0.219985
47 39 -0.605315 2.82651
47 40 10.136 -1.48262
47 41 4.4921 -1.26132
47 42 1.49356 -1.06713
47 43 9.92827 1.29432
47 44 1.78228 -2.3271
47 45 7.32439 6.77655
47 46 5.20767 -2.0327
47 47 6.95817 3.20791
47 48 9.07371 -1.16624
47 49 -0.395914 0.183983
47 50 6.96764 2.38576
47 51 3.72566 0.274393
47 52 4.90835 -1.63111
47 53 -3.74276 4.11583
47 54 0.895181 0.972497
47 55 3.17657 0.356976
47 56 0.576626 2.9381
47 57 0.249389 0.344011
47 58 2.07502 -0.493461
47 59 -0.381009 0.131998
47 60 1.91725 0.684198
47 61 1.92426 -0.935495
47 62 -0.255961 0.113495
47 63 -0.635836 0.779973
47 64 1.82415 0.487654
47 65 1.46143 1.59864
47 66 0.552797 0.497307
48 33 4.25947 -0.0871353
48 34 3.3001 1.53178
48 35 3.86315 0.189922
48 36 4.7682 -0.775948
48 37 6.83267 -0.383849
48 38 4.42723 1.22638
48 39 4.42696 5.10387
48 40 6.66463 4.22451
48 41 2.84925 0.997934
48 42 2.45362 -1.16915
48 43 7.96493 1.16007
48 44 1.74655 -3.61737
48 45 1.36604 -0.49879
48 46 14.8293 -4.47975
48 47 3.64413 -3.97598
48 48 4.26786 1.2069
48 49 7.82763 1.33119
48 50 3.47263 4.90518
48 51 5.45858 1.13315
48 52 -5.15732 5.43737
48 53 -1.8645 1.36642
48 54 0.819374 0.574373
48 55 3.36695 4.14873
48 56 3.74784 4.21455
48 57 2.01634 0.089423
48 58 -0.683724 1.67839
48 59 1.58515 0.768441
48 60 3.69121 1.51046
48 61 2.53614 0.242736
48 62 1.38166 -0.192793
48 63 0.809602 1.6867
48 64 -0.14143 -0.709558
48 65 -0.661595 0.200989
48 66 0.249904 0.457429
49 33 5.75828 -1.64864
49 34 3.51942 -1.59042
49 35 0.167562 0.376058
49 36 2.52341 -1.53184
49 37 -0.365349 -1.75871
49 38 3.89349 -3.9145
49 39 4.25055 1.20526
49 40 7.21683 4.74134
49 41 1.28353 0.147822
49 42 7.72521 -2.70487
49 43 8.37525 -3.92586
49 44 3.00998 -3.86277
49 45 1.70466 -3.48662
49 46 5.96949 5.39715
49 47 2.15725 1.94832
49 48 6.94055 2.0998
49 49 9.52502 -0.375228
49 50 -3.63333 0.739672
49 51 -0.301107 -0.0670351
49 52 -0.0133185 0.655115
49 53 -0.273293 -0.0506953
49 54 1.76195 0.838332
49 55 0.823842 2.15382
49 56 3.01444 0.0118227
49 57 5.37176 4.05673
49 58 0.935816 0.634562
49 59 1.56541 0.646483
49 60 1.47009 -0.679828
49 61 2.3469 0.223006
49 62 1.91091 0.535484
49 63 0.571212 -0.0092695
49 64 2.5764 0.106755
49 65 0.401282 -0.0215545
49 66 -0.0472446 -0.147204
50 33 2.92725 -0.555239
50 34 3.67671 -0.241746
50 35 3.4678 1.08339
50 36 4.27663 -0.101216
50 37 1.46366 -1.51402
50 38 1.84483 -1.72076
50 39 4.03433 2.77116
50 40 -1.04425 3.73346
50 41 4.15474 -1.48942
50 42 3.89718 -0.783413
50 43 9.07256 -1.01257
50 44 3.2612 -0.767643
50 45 4.72252 2.0859
50 46 5.89963 1.19199
50 47 10.0496 3.00749
50 48 6.07498 -1.77562
50 49 1.11357 5.1224
50 50 4.75235 -1.61891
50 51 6.24225 2.96324
50 52 4.51176 1.0768
50 53 0.85054 -0.546106
50 54 4.31054 3.12011
50 55 2.34173 -0.23373
50 56 3.70641 -1.17162
50 57 -2.24774 2.27145
50 58 1.39806 2.46304
50 59 0.304407 2.12707
50 60 -1.37372 -1.49357
50 61 0.0385186 0.230337
50 62 4.97034 0.0604966
50 63 -0.152936 -0.698088
50 64 -1.96578 -2.70595
50 65 0.976055 -0.00579851
50 66 0.0500437 -1.49677
51 33 2.67906 -2.40201
51 34 0.451782 -2.41593
51 35 1.50468 -1.34598
51 36 4.31999 -0.978839
51 37 2.63049 -1.95505
51 38 6.47849 4.64209
51 39 6.52544 3.90886
51 40 3.72613 0.510606
51 41 6.40115 -0.192975
51 42 5.72509 2.38394
51 43 4.0349 1.65075
51 44 6.12747 -1.51211
51 45 1.39848 -0.899837
51 46 7.4557 -1.52755
51 47 2.45601 -3.01953
51 48 8.63236 -0.779058
51 49 6.03889 -0.748085
51 50 7.84878 1.13886
51 51 2.67371 -0.828721
51 52 1.57981 2.48424
51 53 4.67412 -1.65785
51 54 2.30429 -2.1299
51 55 0.92367 -0.719959
51 56 -0.211189 0.466792
51 57 1.6739 1.24599
51 58 -0.239959 2.62577
51 59 0.578666 2.09372
51 60 2.76588 1.18173
51 61 -0.681822 -1.13847
51 62 1.84112 -1.3088
51 63 1.23898 1.52552
51 64 0.545163 -0.677247
51 65 0.219713 -0.268895
51 66 -1.06997 -0.908134
52 33 3.53399 -0.942361
52 34 3.6529 -5.75748
52 35 8.94221 -2.29974
52 36 4.20577 -2.12117
52 37 0.748554 3.53616
52 38 5.25055 -1.11971
52 39 6.61151 -3.34111
52 40 5.52714 2.64935
52 41 5.17793 -3.67917
52 42 4.76931 -3.3677
52 43 5.91043 -3.30701
52 44 10.7546 -1.79445
52 45 4.68186 0.265447
52 46 5.33402 0.843203
52 47 4.35558 4.43221
52 48 10.4651 2.72435
52 49 -0.762264 -2.99167
52 50 5.91419 -1.12223
52 51 1.02608 -1.35853
52 52 1.56687 0.23969
52 53 3.59497 -0.829558
52 54 3.57502 2.15063
52 55 3.92476 -0.226661
52 56 0.109875 -3.58013
52 57 -1.40122 1.33575
52 58 1.30513 1.73897
52 59 1.62209 1.11531
52 60 1.8523 0.281936
52 61 1.49991 0.25725
52 62 0.255253 0.672281
52 63 -0.727418 0.837842
52 64 -0.179972 -0.00287869
52 65 1.26683 2.0382
52 66 -0.453382 0.781229
53 33 2.49901 1.52028
53 34 -1.59496 1.10499
53 35 2.36819 -2.41915
53 36 4.91634 -1.9736
53 37 6.51475 3.25838
53 38 1.239 -0.229477
53 39 9.75626 0.141462
53 40 0.294557 1.10623
53 41 4.3071 -1.78021
53 42 3.79111 -0.899348
53 43 6.76057 5.01684
53 44 5.01875 4.37036
53 45 -0.377254 2.17846
53 46 4.42029 -0.0412024
53 47 2.22192 4.38128
53 48 0.564325 -5.72713
53 49 3.51075 -1.2928
53 50 -1.1485 2.98898
53 51 9.64591 -0.932801
53 52 2.46157 0.898804
53 53 4.86777 -2.4384
53 54 4.61071 0.459328
53 55 0.0795453 2.79514
53 56 3.67499 2.24114
53 57 1.17402 -0.514597
53 58 -0.0244068 -0.172543
53 59 2.44859 1.30965
53 60 -0.529061 2.29325
53 61 0.372746 2.0626
53 62 2.85359 2.32106
53 63 1.42018 -0.0718296
53 64 -1.73071 1.41471
53 65 -0.36181 1.1012
53 66 0.153346 -0.104653
54 33 5.06073 0.256473
54 34 0.546723 1.18013
54 35 4.10156 -5.70347
54 36 -1.29539 0.709335
54 37 2.19252 1.32732
54 38 2.06105 1.50103
54 39 1.82402 -0.98452
54 40 0.145117 -0.333751
54 41 10.0731 0.791554
54 42 6.76639 -1.02875
54 43 6.35625 -4.0549
54 44 1.73017 -1.46249
54 45 1.79216 1.45743
54 46 0.909004 3.9181
54 47 4.82429 1.16152
54 48 3.57604 1.03896
54 49 2.34811 1.83539
54 50 -1.13797 0.753252
54 51 7.34488 4.05813
54 52 1.973 -0.0290724
54 53 4.18057 0.1458
54 54 2.35123 1.47729
54 55 3.53218 0.467655
54 56 2.80497 2.96791
54 57 1.21208 -1.02579
54 58 1.04896 1.45219
54 59 2.7189 -1.31927
54 60 3.02062 2.3993
54 61 0.0830463 0.48406
54 62 1.51945 0.814877
54 63 1.49486 0.502586
54 64 -2.47201 1.08436
54 65 0.567571 1.25011
55 33 7.79808 -1.85788
55 34 0.542755 1.51192
55 35 4.17698 2.83659
55 36 5.52672 -1.45327
55 37 5.22313 1.18213
55 38 5.41437 -3.14372
55 39 3.64972 -1.30038
55 40 4.20782 -5.33314
55 41 9.366 0.796998
55 42 -2.39467 -1.95661
55 43 5.19598 -4.56131
55 44 5.94569 -3.79528
55 45 1.26343 -0.741326
55 46 0.128855 -0.77376
55 47 13.6344 -1.48571
55 48 4.43248 1.73559
55 49 2.24454 -2.08172
55 50 2.22522 -2.6347
55 51 1.29388 -2.46052
55 52 3.37212 0.890301
55 53 2.56306 0.942471
55 54 -0.672749 -2.3689
55 55 -0.222501 0.629123
55 56 -0.814237 3.04953
55 57 -0.324732 -1.49356
55 58 0.55079 0.525496
55 59 -1.40194 1.61593
55 60 0.542257 1.15441
55 61 1.89389 0.659387
55 62 0.146619 -0.450095
55 63 0.783117 0.941223
55 64 1.07176 0.294236
55 65 1.28586 1.55102
55 66 0.101688 0.16591
56 33 4.94315 -1.48377
56 34 3.36444 2.02749
56 35 1.0102 -0.873816
56 36 6.71851 -3.24451
56 37 1.78979 3.04339
56 38 3.19862 0.568859
56 39 -1.37704 -2.06596
56 40 6.80639 0.952116
56 41 0.565197 -0.920328
56 42 3.85275 -0.706149
56 43 3.04245 -0.807064
56 44 -0.145525 -0.583594
56 45 -0.406163 0.0498731
56 46 3.34999 -2.17814
56 47 4.60686 -0.764657
56 48 2.72321 1.42952
56 49 1.91098 1.23463
56 50 4.08254 -2.09077
56 51 4.46481 0.768736
56 52 0.121682 -2.67431
56 53 0.543363 0.884654
56 54 1.50425 0.553601
56 55 -2.46752 1.45911
56 56 2.28366 -1.70746
56 57 4.62452 -0.908489
56 58 1.59946 -0.439618
56 59 -0.634276 0.150559
56 60 1.8513 1.67583
56 61 2.899 1.21396
56 62 2.00757 -0.228223
56 63 2.7866 1.87373
56 64 -1.01279 0.445004
56 65 -0.777036 0.594061
56 66 -0.277063 0.191574
57 33 5.54771 -2.97576
57 34 -0.545548 0.394074
57 35 1.22242 -3.15172
57 36 9.74447 0.594083
